0.9939594,-0.09538885,-0.05426793,-0.0008072846,0.992657,-0.08248929,0.08613028,-0.02022878,-0.8798251,-0.2308915,-0.2651724,0.3198131,0.321093,0.4750818,0.801733,0.1685848,0.8230641,-0.03527663,-0.1818454,0.5368921,-0.4083918,-0.05938924,0.8079877,-0.4205292
0.9938169,-0.09554132,-0.05654191,-0.001673637,0.9929623,-0.08074491,0.08429191,-0.0200306,-0.8801732,-0.2299523,-0.264771,0.3198647,0.3216052,0.474301,0.8021041,0.1680407,0.8227512,-0.03578773,-0.1828961,0.5369809,-0.4069189,-0.05894059,0.8086044,-0.4208348
0.9938169,-0.09554132,-0.05654191,-0.001673637,0.9929623,-0.08074491,0.08429191,-0.0200306,-0.8801732,-0.2299523,-0.264771,0.3198647,0.3216052,0.474301,0.8021041,0.1680407,0.8227512,-0.03578773,-0.1828961,0.5369809,-0.4069189,-0.05894059,0.8086044,-0.4208348
0.9938645,-0.09695594,-0.05318842,-0.001940026,0.992922,-0.08174892,0.08362772,-0.02072442,-0.8807037,-0.228919,-0.2647744,0.3191418,0.3215902,0.4732246,0.8028883,0.1673574,0.8225446,-0.03692019,-0.1852087,0.536428,-0.4052973,-0.05847749,0.8091763,-0.4213645
0.9938645,-0.09695594,-0.05318842,-0.001940026,0.992922,-0.08174892,0.08362772,-0.02072442,-0.8807037,-0.228919,-0.2647744,0.3191418,0.3215902,0.4732246,0.8028883,0.1673574,0.8225446,-0.03692019,-0.1852087,0.536428,-0.4052973,-0.05847749,0.8091763,-0.4213645
0.993941,-0.09680793,-0.05201221,-0.002046523,0.9930632,-0.08077098,0.08289918,-0.02072201,-0.8807136,-0.2293543,-0.2644333,0.3190849,0.3208003,0.4738071,0.8027805,0.1677421,0.8223346,-0.03744798,-0.1864389,0.536287,-0.4045482,-0.0581276,0.8095936,-0.4213315
0.9939494,-0.09760182,-0.05032909,-0.002338721,0.9930846,-0.08099454,0.08230006,-0.02120682,-0.8807497,-0.2290686,-0.2646486,0.3190122,0.3198863,0.4734086,0.8032206,0.1685043,0.8222417,-0.03805076,-0.1872382,0.5361086,-0.4040418,-0.0575499,0.8098434,-0.4214165
0.9939235,-0.09800967,-0.05003623,-0.00257095,0.99305,-0.08126765,0.0823658,-0.02152508,-0.8807583,-0.2289521,-0.2646658,0.3190577,0.319811,0.4728054,0.8036815,0.1681426,0.8222441,-0.0382324,-0.1873584,0.53605,-0.4038635,-0.05727181,0.8099805,-0.4213616
0.9938356,-0.09768085,-0.05232694,-0.003357526,0.9930807,-0.08074438,0.08240411,-0.02193004,-0.880832,-0.229174,-0.2640825,0.3191784,0.3205552,0.4717881,0.8043299,0.166474,0.8222953,-0.03915209,-0.1886846,0.5354395,-0.4038253,-0.0566378,0.810151,-0.4211563
0.9938356,-0.09768085,-0.05232694,-0.003357526,0.9930807,-0.08074438,0.08240411,-0.02193004,-0.880832,-0.229174,-0.2640825,0.3191784,0.3205552,0.4717881,0.8043299,0.166474,0.8222953,-0.03915209,-0.1886846,0.5354395,-0.4038253,-0.0566378,0.810151,-0.4211563
0.9938356,-0.09768085,-0.05232694,-0.003357526,0.9930807,-0.08074438,0.08240411,-0.02193004,-0.880832,-0.229174,-0.2640825,0.3191784,0.3205552,0.4717881,0.8043299,0.166474,0.8222953,-0.03915209,-0.1886846,0.5354395,-0.4038253,-0.0566378,0.810151,-0.4211563
0.9938356,-0.09768085,-0.05232694,-0.003357526,0.9930807,-0.08074438,0.08240411,-0.02193004,-0.880832,-0.229174,-0.2640825,0.3191784,0.3205552,0.4717881,0.8043299,0.166474,0.8222953,-0.03915209,-0.1886846,0.5354395,-0.4038253,-0.0566378,0.810151,-0.4211563
0.9938568,-0.09760392,-0.05206517,-0.003373089,0.9930692,-0.0809802,0.08221075,-0.02229593,-0.8808479,-0.2287937,-0.2642638,0.319257,0.3205193,0.4714899,0.8042474,0.1677821,0.8223495,-0.03936363,-0.1889493,0.5352473,-0.4039417,-0.05623419,0.8101656,-0.4210706
0.9937781,-0.09746516,-0.05376248,-0.003905613,0.9929988,-0.08142554,0.08250678,-0.02271417,-0.8808549,-0.2280887,-0.2644237,0.3196096,0.3196096,0.4716772,0.8047367,0.1666406,0.8226322,-0.03930239,-0.1879934,0.5351542,-0.4045394,-0.0556897,0.8099941,-0.4208989
0.9937781,-0.09746516,-0.05376248,-0.003905613,0.9929988,-0.08142554,0.08250678,-0.02271417,-0.8808549,-0.2280887,-0.2644237,0.3196096,0.3196096,0.4716772,0.8047367,0.1666406,0.8226322,-0.03930239,-0.1879934,0.5351542,-0.4045394,-0.0556897,0.8099941,-0.4208989
0.9938397,-0.096917,-0.05362328,-0.003806211,0.9929947,-0.08144369,0.082497,-0.02286626,-0.8807713,-0.2283679,-0.2641065,0.3199029,0.3197322,0.4717695,0.804737,0.1661418,0.8227864,-0.0391071,-0.187403,0.5351385,-0.4047382,-0.05555492,0.8099642,-0.4207832
0.9938397,-0.096917,-0.05362328,-0.003806211,0.9929947,-0.08144369,0.082497,-0.02286626,-0.8807713,-0.2283679,-0.2641065,0.3199029,0.3197322,0.4717695,0.804737,0.1661418,0.8227864,-0.0391071,-0.187403,0.5351385,-0.4047382,-0.05555492,0.8099642,-0.4207832
0.9939604,-0.09678081,-0.05160247,-0.003663579,0.9929949,-0.08143032,0.08241359,-0.02320191,-0.8805538,-0.2287856,-0.2635318,0.3206759,0.3203581,0.472127,0.8042732,0.1661668,0.8230808,-0.03888094,-0.1866173,0.5349768,-0.4050399,-0.05489895,0.8099627,-0.4205819
0.9939604,-0.09678081,-0.05160247,-0.003663579,0.9929949,-0.08143032,0.08241359,-0.02320191,-0.8805538,-0.2287856,-0.2635318,0.3206759,0.3203581,0.472127,0.8042732,0.1661668,0.8230808,-0.03888094,-0.1866173,0.5349768,-0.4050399,-0.05489895,0.8099627,-0.4205819
0.9939604,-0.09678081,-0.05160247,-0.003663579,0.9929949,-0.08143032,0.08241359,-0.02320191,-0.8805538,-0.2287856,-0.2635318,0.3206759,0.3203581,0.472127,0.8042732,0.1661668,0.8230808,-0.03888094,-0.1866173,0.5349768,-0.4050399,-0.05489895,0.8099627,-0.4205819
0.9940146,-0.09722948,-0.04968504,-0.003594514,0.9929122,-0.08164994,0.08306761,-0.02362812,-0.8804665,-0.2282695,-0.2637309,0.3211197,0.3200579,0.4724783,0.8043677,0.1652871,0.8232173,-0.03873591,-0.1862573,0.5349026,-0.4051654,-0.05433926,0.8101393,-0.4201934
0.9940146,-0.09722948,-0.04968504,-0.003594514,0.9929122,-0.08164994,0.08306761,-0.02362812,-0.8804665,-0.2282695,-0.2637309,0.3211197,0.3200579,0.4724783,0.8043677,0.1652871,0.8232173,-0.03873591,-0.1862573,0.5349026,-0.4051654,-0.05433926,0.8101393,-0.4201934
0.9940103,-0.09766125,-0.04891902,-0.003587576,0.992833,-0.08194846,0.08366056,-0.02383604,-0.8804472,-0.2280682,-0.2635694,0.3214482,0.319917,0.4726451,0.8044456,0.1647024,0.8234547,-0.03868833,-0.1861882,0.5345646,-0.4050739,-0.05419597,0.8103237,-0.4199446
0.9940103,-0.09766125,-0.04891902,-0.003587576,0.992833,-0.08194846,0.08366056,-0.02383604,-0.8804472,-0.2280682,-0.2635694,0.3214482,0.319917,0.4726451,0.8044456,0.1647024,0.8234547,-0.03868833,-0.1861882,0.5345646,-0.4050739,-0.05419597,0.8103237,-0.4199446
0.9940671,-0.09826569,-0.04651197,-0.003337708,0.9927241,-0.08252089,0.0843611,-0.02392728,-0.8803651,-0.2277063,-0.2633109,0.3221405,0.3198206,0.4723949,0.8047401,0.1641679,0.8234057,-0.03849712,-0.18606,0.5346984,-0.4051879,-0.05413634,0.8102021,-0.4200767
0.9941642,-0.09924395,-0.04219096,-0.002841165,0.9927479,-0.08198532,0.08469845,-0.02358598,-0.8803918,-0.2270039,-0.2635972,0.3223289,0.3205267,0.4718488,0.8050502,0.1628356,0.8234383,-0.0375532,-0.1846694,0.5351972,-0.4053245,-0.0540875,0.8101264,-0.4200974
0.9941642,-0.09924395,-0.04219096,-0.002841165,0.9927479,-0.08198532,0.08469845,-0.02358598,-0.8803918,-0.2270039,-0.2635972,0.3223289,0.3205267,0.4718488,0.8050502,0.1628356,0.8234383,-0.0375532,-0.1846694,0.5351972,-0.4053245,-0.0540875,0.8101264,-0.4200974
0.9941642,-0.09924395,-0.04219096,-0.002841165,0.9927479,-0.08198532,0.08469845,-0.02358598,-0.8803918,-0.2270039,-0.2635972,0.3223289,0.3205267,0.4718488,0.8050502,0.1628356,0.8234383,-0.0375532,-0.1846694,0.5351972,-0.4053245,-0.0540875,0.8101264,-0.4200974
0.9941834,-0.1001286,-0.03958284,-0.002622762,0.9927078,-0.08206228,0.08511978,-0.02348833,-0.8804161,-0.2266897,-0.263422,0.3226269,0.3206988,0.4711272,0.8054201,0.1627573,0.8235192,-0.03739098,-0.1844894,0.5351461,-0.4055888,-0.05436976,0.8098385,-0.4203605
0.9941834,-0.1001286,-0.03958284,-0.002622762,0.9927078,-0.08206228,0.08511978,-0.02348833,-0.8804161,-0.2266897,-0.263422,0.3226269,0.3206988,0.4711272,0.8054201,0.1627573,0.8235192,-0.03739098,-0.1844894,0.5351461,-0.4055888,-0.05436976,0.8098385,-0.4203605
0.9942171,-0.1004224,-0.03797047,-0.00244724,0.9926533,-0.08192462,0.0859158,-0.02337786,-0.8805353,-0.2263956,-0.2633548,0.3225631,0.3204923,0.470507,0.8059207,0.162479,0.8237208,-0.03707765,-0.1841336,0.5349802,-0.4063577,-0.05448672,0.8097352,-0.4198017
0.9942171,-0.1004224,-0.03797047,-0.00244724,0.9926533,-0.08192462,0.0859158,-0.02337786,-0.8805353,-0.2263956,-0.2633548,0.3225631,0.3204923,0.470507,0.8059207,0.162479,0.8237208,-0.03707765,-0.1841336,0.5349802,-0.4063577,-0.05448672,0.8097352,-0.4198017
0.9943017,-0.1001014,-0.03660031,-0.002063929,0.992624,-0.08183272,0.08637293,-0.02325923,-0.8806997,-0.226036,-0.2634146,0.3223175,0.3206393,0.4703653,0.8060974,0.1617212,0.823861,-0.03654298,-0.183408,0.5350504,-0.4068793,-0.05481547,0.8095305,-0.4196483
0.9943017,-0.1001014,-0.03660031,-0.002063929,0.992624,-0.08183272,0.08637293,-0.02325923,-0.8806997,-0.226036,-0.2634146,0.3223175,0.3206393,0.4703653,0.8060974,0.1617212,0.823861,-0.03654298,-0.183408,0.5350504,-0.4068793,-0.05481547,0.8095305,-0.4196483
0.9943017,-0.1001014,-0.03660031,-0.002063929,0.992624,-0.08183272,0.08637293,-0.02325923,-0.8806997,-0.226036,-0.2634146,0.3223175,0.3206393,0.4703653,0.8060974,0.1617212,0.823861,-0.03654298,-0.183408,0.5350504,-0.4068793,-0.05481547,0.8095305,-0.4196483
0.9943017,-0.1001014,-0.03660031,-0.002063929,0.992624,-0.08183272,0.08637293,-0.02325923,-0.8806997,-0.226036,-0.2634146,0.3223175,0.3206393,0.4703653,0.8060974,0.1617212,0.823861,-0.03654298,-0.183408,0.5350504,-0.4068793,-0.05481547,0.8095305,-0.4196483
0.9943461,-0.09952997,-0.03696264,-0.001821015,0.9925443,-0.08204564,0.08708648,-0.02324701,-0.8806154,-0.2259306,-0.2634961,0.3225551,0.3207088,0.470275,0.8061429,0.1616191,0.8241341,-0.03578694,-0.1821958,0.5350952,-0.407886,-0.05494719,0.8090925,-0.4194987
0.9943461,-0.09952997,-0.03696264,-0.001821015,0.9925443,-0.08204564,0.08708648,-0.02324701,-0.8806154,-0.2259306,-0.2634961,0.3225551,0.3207088,0.470275,0.8061429,0.1616191,0.8241341,-0.03578694,-0.1821958,0.5350952,-0.407886,-0.05494719,0.8090925,-0.4194987
0.9943787,-0.09906648,-0.03733972,-0.00167527,0.9924831,-0.0823316,0.08751013,-0.02325718,-0.88054,-0.2258635,-0.2637385,0.3226098,0.3206186,0.4701058,0.8063408,0.1613033,0.8244243,-0.03508179,-0.1812439,0.535018,-0.4082853,-0.05487829,0.8091339,-0.419039
0.9944021,-0.09892858,-0.03708702,-0.001518178,0.9924805,-0.08228153,0.08760414,-0.02319311,-0.8804827,-0.2258662,-0.2638871,0.3226426,0.3205566,0.4700114,0.8064592,0.1611093,0.8244764,-0.03492112,-0.1810475,0.5350148,-0.4083541,-0.054924,0.8091997,-0.418839
0.9944415,-0.0988638,-0.03620325,-0.00123331,0.9924825,-0.08214728,0.08773709,-0.0230781,-0.8804492,-0.2258883,-0.2639851,0.3226384,0.3204835,0.4699176,0.8065693,0.1609769,0.824505,-0.03465217,-0.1808094,0.5350687,-0.4084052,-0.05498465,0.809119,-0.4189369
0.9944415,-0.0988638,-0.03620325,-0.00123331,0.9924825,-0.08214728,0.08773709,-0.0230781,-0.8804492,-0.2258883,-0.2639851,0.3226384,0.3204835,0.4699176,0.8065693,0.1609769,0.824505,-0.03465217,-0.1808094,0.5350687,-0.4084052,-0.05498465,0.809119,-0.4189369
0.9945501,-0.09874199,-0.03346398,-0.0005139812,0.992441,-0.08203555,0.08839293,-0.02275833,-0.8804416,-0.2257198,-0.2644283,0.3224144,0.3200988,0.4697118,0.8068643,0.1608652,0.8245345,-0.03393755,-0.1804032,0.5352062,-0.4084226,-0.05522162,0.8091241,-0.418879
0.9945501,-0.09874199,-0.03346398,-0.0005139812,0.992441,-0.08203555,0.08839293,-0.02275833,-0.8804416,-0.2257198,-0.2644283,0.3224144,0.3200988,0.4697118,0.8068643,0.1608652,0.8245345,-0.03393755,-0.1804032,0.5352062,-0.4084226,-0.05522162,0.8091241,-0.418879
0.9945501,-0.09874199,-0.03346398,-0.0005139812,0.992441,-0.08203555,0.08839293,-0.02275833,-0.8804416,-0.2257198,-0.2644283,0.3224144,0.3200988,0.4697118,0.8068643,0.1608652,0.8245345,-0.03393755,-0.1804032,0.5352062,-0.4084226,-0.05522162,0.8091241,-0.418879
0.9945395,-0.09889642,-0.03332575,-0.000352719,0.9924196,-0.08182029,0.08892189,-0.02239864,-0.8803203,-0.2255509,-0.2649641,0.3224234,0.3196219,0.4700452,0.8069808,0.1602533,0.8245133,-0.03299437,-0.1797549,0.5355159,-0.4084077,-0.05556071,0.8091252,-0.4188467
0.9945395,-0.09889642,-0.03332575,-0.000352719,0.9924196,-0.08182029,0.08892189,-0.02239864,-0.8803203,-0.2255509,-0.2649641,0.3224234,0.3196219,0.4700452,0.8069808,0.1602533,0.8245133,-0.03299437,-0.1797549,0.5355159,-0.4084077,-0.05556071,0.8091252,-0.4188467
0.9945319,-0.09891392,-0.03349864,-0.000330888,0.9924228,-0.08170065,0.08902905,-0.02226975,-0.8802603,-0.2254519,-0.2651281,0.3225218,0.3195837,0.4700062,0.8069905,0.1603953,0.8244453,-0.03282772,-0.1796269,0.5356736,-0.4082955,-0.05562502,0.8092,-0.4188029
0.9945319,-0.09891392,-0.03349864,-0.000330888,0.9924228,-0.08170065,0.08902905,-0.02226975,-0.8802603,-0.2254519,-0.2651281,0.3225218,0.3195837,0.4700062,0.8069905,0.1603953,0.8244453,-0.03282772,-0.1796269,0.5356736,-0.4082955,-0.05562502,0.8092,-0.4188029
0.9945401,-0.09893713,-0.03319044,-0.0001877686,0.9923632,-0.08184651,0.08959208,-0.02213079,-0.8800558,-0.2252031,-0.265586,0.3228767,0.3188258,0.4700639,0.8073563,0.1598929,0.8242636,-0.03233855,-0.1796962,0.5359597,-0.4079746,-0.05593364,0.809369,-0.4187481
0.9945299,-0.09894224,-0.03347876,-0.0002352515,0.9923627,-0.08170465,0.08975284,-0.02202489,-0.8800245,-0.2250808,-0.2656885,0.3229634,0.3186331,0.4701085,0.8074605,0.1596192,0.8242546,-0.03227998,-0.1799316,0.5358982,-0.4079983,-0.05595032,0.8094733,-0.418521
