0.9993392,-0.02688583,-0.02443933,0.0009460811,0.999013,-0.01783502,-0.04003137,0.007247418,-0.8604872,0.06909934,-0.1439645,0.4837986,0.5833482,0.3628819,0.7239508,-0.06258647,0.8225601,-0.1813319,-0.3072858,0.4428197,0.5226655,0.1134178,-0.8335879,0.1381594
0.9993396,-0.02687841,-0.02442964,0.0009622565,0.9990063,-0.01780602,-0.04019969,0.007301984,-0.8605174,0.06910885,-0.1438959,0.4837638,0.5833619,0.3628794,0.7239386,-0.06261417,0.822249,-0.1820879,-0.3073222,0.4430618,0.5232515,0.1110804,-0.8332834,0.1396694
0.9993411,-0.02682071,-0.0244329,0.0009969155,0.9990009,-0.01774958,-0.04034994,0.007360465,-0.8605502,0.06913168,-0.1438205,0.4837247,0.5833411,0.3628629,0.7239572,-0.0626875,0.8219793,-0.1827132,-0.3072111,0.4433818,0.5238042,0.108793,-0.8329707,0.1412546
0.9993404,-0.02683653,-0.02444309,0.00103051,0.9989961,-0.01774835,-0.04045992,0.007420429,-0.8605815,0.06912109,-0.1437384,0.4836949,0.5833094,0.3628586,0.7239788,-0.06275749,0.8217351,-0.1832516,-0.3069648,0.4437825,0.5242774,0.1065317,-0.8326885,0.1428769
0.9993392,-0.02688683,-0.02443619,0.001049531,0.9989893,-0.01777785,-0.04060913,0.007436775,-0.860586,0.06916057,-0.1436691,0.4837017,0.5832635,0.3628334,0.7240248,-0.06279916,0.8214085,-0.183751,-0.3066106,0.4444253,0.5247352,0.1043347,-0.8324291,0.1443219
0.9993387,-0.02688103,-0.02446036,0.001055967,0.9989843,-0.01781043,-0.04070812,0.007485985,-0.8605828,0.06925958,-0.1436305,0.4837047,0.5832382,0.3627774,0.7240736,-0.06279692,0.8210838,-0.1842936,-0.3062951,0.4450174,0.5250531,0.1021523,-0.8323163,0.1453735
0.9993386,-0.02686935,-0.02447717,0.001093067,0.998981,-0.01783971,-0.04076433,0.007561518,-0.8605771,0.0693978,-0.1436594,0.4836865,0.5832053,0.3627094,0.7241262,-0.06288697,0.8208367,-0.1848121,-0.305954,0.4454927,0.5252854,0.0998597,-0.8323001,0.1462182
0.9993383,-0.02687394,-0.02448306,0.001072644,0.9989781,-0.01788567,-0.04079776,0.007647967,-0.8605652,0.0695468,-0.143666,0.4836844,0.5831355,0.3626377,0.7242035,-0.06305656,0.8206069,-0.185451,-0.3058021,0.4457549,0.5255053,0.09758782,-0.832253,0.1472259
0.9993382,-0.02688088,-0.02448213,0.001051935,0.9989781,-0.0179175,-0.04076377,0.007758512,-0.8605554,0.06974082,-0.1437006,0.4836636,0.5830922,0.3625358,0.7242724,-0.06325251,0.8203881,-0.1862416,-0.3058962,0.4457634,0.5257475,0.09545074,-0.8321163,0.1485296
0.9993375,-0.02689455,-0.02449512,0.001064513,0.9989755,-0.01798907,-0.0407817,0.007835407,-0.8605569,0.06991573,-0.1437026,0.4836349,0.5830414,0.3623942,0.7243685,-0.06343167,0.8200796,-0.1872216,-0.306144,0.4457505,0.5260041,0.09334911,-0.8319687,0.1497782
0.9993364,-0.02691642,-0.02451502,0.001090508,0.9989699,-0.01812982,-0.04084916,0.007872075,-0.8605475,0.07009523,-0.1437011,0.4836264,0.5829987,0.362219,0.7244821,-0.06352752,0.8196195,-0.1884011,-0.3065437,0.4458249,0.5262756,0.09120927,-0.831865,0.1507156
0.9993364,-0.02691642,-0.02451502,0.001090508,0.9989607,-0.01833696,-0.04098074,0.007884403,-0.8605364,0.07026492,-0.1437065,0.4836198,0.5829378,0.3620391,0.72461,-0.06365327,0.8191653,-0.1894659,-0.3068423,0.446003,0.5265638,0.08910944,-0.8317443,0.1516291
0.9993358,-0.02697318,-0.02447007,0.00121173,0.9989517,-0.0184921,-0.04112237,0.007913122,-0.8604634,0.07044833,-0.1437714,0.4837036,0.5828726,0.3619257,0.7247006,-0.06386241,0.8188291,-0.1903217,-0.3069896,0.4461547,0.5269464,0.08709121,-0.8315138,0.1527327
0.9993365,-0.02698361,-0.02442679,0.00123888,0.9989439,-0.01858185,-0.04125975,0.007967903,-0.8604732,0.07062919,-0.1437806,0.4836571,0.5827987,0.3618254,0.7247887,-0.06410561,0.8185481,-0.191054,-0.3070728,0.4463001,0.5274353,0.08512559,-0.8311784,0.1539737
0.9993377,-0.02694828,-0.02441731,0.001250341,0.9989385,-0.01864747,-0.0413503,0.008024436,-0.8604659,0.07083276,-0.1437573,0.4836472,0.5827405,0.3617381,0.7248611,-0.06430783,0.8182397,-0.1916917,-0.307107,0.4465686,0.5279585,0.08303475,-0.8308318,0.1551877
0.9993383,-0.02693124,-0.02440946,0.001272111,0.9989335,-0.01871552,-0.04143897,0.008035701,-0.8604544,0.07098805,-0.1437228,0.4836552,0.5827256,0.361629,0.7249125,-0.06447773,0.8179246,-0.192236,-0.3070068,0.4469806,0.5285322,0.08089474,-0.8304693,0.1563018
0.9993387,-0.02689925,-0.02442765,0.001308806,0.9989285,-0.01881981,-0.04150256,0.008079288,-0.8604422,0.07113986,-0.143664,0.4836721,0.5827179,0.3614849,0.724979,-0.06460817,0.817588,-0.192841,-0.3063154,0.4478094,0.5289967,0.07856785,-0.8302583,0.1570368
0.9993397,-0.02688515,-0.02439841,0.001400725,0.9989256,-0.01897515,-0.04147292,0.008225676,-0.8604296,0.0712865,-0.1436279,0.4836836,0.5825846,0.3612911,0.7251682,-0.06476926,0.8174446,-0.1932654,-0.306041,0.4480757,0.5289967,0.07856785,-0.8302583,0.1570368
0.9993389,-0.02692424,-0.02438507,0.001442081,0.9989231,-0.01897794,-0.04151778,0.00830886,-0.8604337,0.07144311,-0.1436014,0.4836611,0.5825846,0.3612911,0.7251682,-0.06476926,0.8173284,-0.1936821,-0.3058037,0.4482697,0.5296855,0.07403174,-0.8299962,0.1582991
0.9993359,-0.02699604,-0.0244241,0.001469602,0.9989147,-0.01889212,-0.04174875,0.008346582,-0.8604413,0.07158528,-0.1436021,0.4836263,0.5825927,0.3610457,0.725259,-0.06504884,0.8172274,-0.1942496,-0.3057317,0.4482574,0.5301111,0.06972409,-0.8298845,0.1594123
0.9993342,-0.02700992,-0.02447872,0.001494592,0.9989095,-0.01902271,-0.04180716,0.008380397,-0.8604713,0.07175164,-0.143586,0.483553,0.5826575,0.3608865,0.7252825,-0.06508766,0.8171245,-0.1948664,-0.3056615,0.4482251,0.5303089,0.0677881,-0.8298308,0.1598676
0.9993325,-0.02701186,-0.02454577,0.001516553,0.9989128,-0.01915819,-0.04164118,0.008500782,-0.8604856,0.07181603,-0.1435288,0.483535,0.5827247,0.3607307,0.725299,-0.06516702,0.816972,-0.195463,-0.3055376,0.4483279,0.5305802,0.06595295,-0.8297031,0.1603975
0.9993325,-0.02701186,-0.02454577,0.001516553,0.9988976,-0.01919903,-0.04197795,0.008539957,-0.8605102,0.07190005,-0.1434685,0.4834968,0.5827771,0.3605874,0.7253211,-0.06524558,0.8168055,-0.1960846,-0.3055339,0.4483622,0.5310163,0.06418473,-0.8294387,0.1610378
0.9993245,-0.02713189,-0.02473454,0.001556076,0.9988818,-0.01905958,-0.04240027,0.008612148,-0.8605339,0.07201681,-0.1434299,0.4834487,0.5828028,0.3604392,0.7253683,-0.0653106,0.8165658,-0.1967588,-0.305553,0.4484904,0.531481,0.06255584,-0.8291548,0.161607
0.9993212,-0.02714383,-0.02485175,0.00157389,0.9989001,-0.01906899,-0.04193456,0.008756027,-0.8605574,0.07212639,-0.1433782,0.4834055,0.5828037,0.3603044,0.725432,-0.06533846,0.8163998,-0.1973742,-0.3054352,0.4486025,0.5319998,0.06106618,-0.8287742,0.1624196
0.9993173,-0.02722173,-0.0249249,0.001602011,0.9989024,-0.01918269,-0.04180665,0.008851994,-0.8605924,0.07229045,-0.1433245,0.4833347,0.5827923,0.3602043,0.7254847,-0.06540692,0.8162826,-0.1978736,-0.3051692,0.4487768,0.5324992,0.05979272,-0.8283473,0.1634316
0.9993167,-0.0272205,-0.02494145,0.001681631,0.9989006,-0.01930952,-0.04176585,0.008969872,-0.8606324,0.07246362,-0.1432485,0.4832602,0.5827886,0.3601083,0.7255213,-0.06556337,0.8162327,-0.1981318,-0.3047212,0.4490578,0.5330105,0.05850264,-0.8279152,0.1644183
0.999315,-0.02728193,-0.02494361,0.001698727,0.998901,-0.01942458,-0.04167537,0.009102727,-0.8606662,0.0726551,-0.1431744,0.4831934,0.5828311,0.3599449,0.725553,-0.06573039,0.8162247,-0.1982866,-0.30424,0.4493304,0.5334592,0.05709787,-0.827621,0.1649373
0.9993124,-0.02734044,-0.02498162,0.001720396,0.9988995,-0.01951611,-0.0416378,0.00924997,-0.8607035,0.07286831,-0.1431498,0.4831019,0.5829287,0.359681,0.7255966,-0.06582809,0.8161299,-0.1985143,-0.3038716,0.4496512,0.5338467,0.05561235,-0.8274516,0.1650415
0.9993099,-0.02737899,-0.02503641,0.001785215,0.998895,-0.01961758,-0.04166203,0.009398168,-0.8607421,0.07310487,-0.143112,0.4830086,0.5830411,0.3593667,0.7256554,-0.0659012,0.8160372,-0.1987893,-0.3036552,0.4498442,0.5341946,0.05420918,-0.8272985,0.1651495
0.9993095,-0.02740205,-0.02501974,0.001828922,0.9988931,-0.01972953,-0.04162028,0.009548382,-0.8607703,0.07332126,-0.1430299,0.4829499,0.5831195,0.3591113,0.7257126,-0.06597053,0.8159744,-0.1990341,-0.303557,0.4499159,0.5345559,0.05292987,-0.8270279,0.1657504
0.9993091,-0.02742746,-0.02500704,0.001862757,0.9988938,-0.01984883,-0.04151114,0.009705046,-0.8608035,0.073526,-0.142947,0.4828842,0.5831353,0.3589285,0.7257751,-0.06613752,0.8158875,-0.1992926,-0.3035941,0.4499344,0.5350029,0.05174968,-0.8266221,0.1667021
0.9993091,-0.02742746,-0.02500704,0.001862757,0.9988957,-0.01992374,-0.04139801,0.009833489,-0.8608351,0.07372194,-0.1428788,0.4828182,0.5831444,0.3587939,0.7258171,-0.06632609,0.8157569,-0.1995983,-0.3037269,0.4499461,0.5354608,0.05049271,-0.8262541,0.1674398
0.999306,-0.02756263,-0.02497642,0.001955474,0.998894,-0.01995336,-0.04140054,0.009938734,-0.8608552,0.07386809,-0.1428236,0.4827765,0.5831439,0.3586586,0.7258686,-0.06649823,0.8155903,-0.1999903,-0.303852,0.4499893,0.5359234,0.04926124,-0.8259248,0.1679505
0.9993057,-0.02755574,-0.02499229,0.002004082,0.9988878,-0.02001403,-0.041499,0.01002019,-0.8608844,0.0739928,-0.142755,0.4827255,0.5831379,0.3584933,0.7259433,-0.06662831,0.8155037,-0.200233,-0.3037378,0.4501154,0.5363332,0.04801594,-0.8256751,0.1682306
0.9993055,-0.02755057,-0.02500115,0.002056087,0.9988843,-0.02010236,-0.04151529,0.01012849,-0.8609208,0.07412804,-0.1426877,0.4826597,0.5831106,0.3583157,0.7260458,-0.06670479,0.815473,-0.2003106,-0.3034786,0.4503115,0.5367176,0.04679595,-0.8254195,0.1686023
0.9993057,-0.02753686,-0.02500563,0.00209239,0.9988824,-0.02019001,-0.04148883,0.01025396,-0.860966,0.07429855,-0.1426811,0.4825547,0.5830905,0.3581206,0.7261524,-0.06676722,0.8154114,-0.2004033,-0.3032943,0.4505057,0.5370833,0.04563792,-0.8250973,0.169331
0.9993067,-0.02750393,-0.02499718,0.002138911,0.998878,-0.02019157,-0.04157005,0.01034797,-0.8610079,0.07448124,-0.1426938,0.482448,0.5830305,0.3579884,0.7262538,-0.06689724,0.8153328,-0.2005448,-0.3032258,0.4506313,0.5374938,0.04450483,-0.8246821,0.1703494
0.9993088,-0.02741179,-0.02500935,0.002219289,0.9988778,-0.02022967,-0.04154145,0.01041301,-0.8610511,0.0745723,-0.1426731,0.4823629,0.5830071,0.3578576,0.7263253,-0.06702597,0.8152734,-0.2006806,-0.3031678,0.4507174,0.5379049,0.04332275,-0.8242583,0.1714041
0.999311,-0.02733285,-0.02500249,0.002240894,0.9988753,-0.02032509,-0.04155363,0.0104236,-0.8610759,0.07463029,-0.1426175,0.4823261,0.5830282,0.357735,0.726365,-0.06706573,0.815239,-0.2007193,-0.3029782,0.4508897,0.5383165,0.04194113,-0.8239347,0.1720102
0.9993133,-0.02727522,-0.02497426,0.002251694,0.9988722,-0.02038797,-0.04159819,0.01041248,-0.8610873,0.07466321,-0.1425301,0.4823266,0.5830793,0.3576258,0.7263779,-0.06706344,0.8150982,-0.2008639,-0.3028508,0.4511652,0.5386547,0.04031562,-0.8237308,0.1723168
0.9993202,-0.02718695,-0.02478735,0.002296106,0.9988831,-0.02025772,-0.04138359,0.01047957,-0.861117,0.07466953,-0.1424079,0.4823087,0.583107,0.3575593,0.7263874,-0.06707364,0.8149073,-0.2011759,-0.3030647,0.4512277,0.5389553,0.03862017,-0.823531,0.1727197
0.9993202,-0.02718695,-0.02478735,0.002296106,0.9988868,-0.02024558,-0.04129199,0.01051524,-0.8611597,0.07468458,-0.1422642,0.4822725,0.5830978,0.3575428,0.7263945,-0.06716596,0.8149073,-0.2011759,-0.3030647,0.4512277,0.5392925,0.03703178,-0.8232222,0.1734856
0.9993259,-0.02717753,-0.02456409,0.002332341,0.9988728,-0.02041966,-0.04156237,0.01043869,-0.8611934,0.07468674,-0.1421169,0.4822555,0.5830821,0.3575173,0.7264106,-0.06726384,0.81467,-0.2016022,-0.303171,0.4513942,0.539656,0.03554804,-0.8228267,0.1745379
0.9993287,-0.02717677,-0.02445341,0.002330618,0.998876,-0.02028621,-0.04153039,0.01051074,-0.8612428,0.07472431,-0.1418498,0.4822401,0.5831612,0.3573092,0.726438,-0.06738753,0.814525,-0.2017712,-0.3032247,0.4515443,0.5403857,0.03198638,-0.8221803,0.1760093
0.9993314,-0.02712513,-0.02439675,0.002339408,0.998876,-0.02028621,-0.04153039,0.01051074,-0.8612428,0.07472431,-0.1418498,0.4822401,0.5831612,0.3573092,0.726438,-0.06738753,0.8143145,-0.2020135,-0.3034697,0.4516509,0.5403857,0.03198638,-0.8221803,0.1760093
0.9993325,-0.0271253,-0.02435192,0.002355206,0.9988533,-0.02058458,-0.04196126,0.0103894,-0.8612575,0.07483772,-0.1416507,0.4822547,0.5832472,0.3569513,0.7265338,-0.06750862,0.8141349,-0.2021598,-0.3037407,0.4517272,0.5409842,0.02765255,-0.8218111,0.1766285
0.9993321,-0.02714763,-0.02434484,0.002369775,0.9988474,-0.02069537,-0.04203925,0.01040903,-0.8613015,0.0749431,-0.1415413,0.4821919,0.5832468,0.3568166,0.7265896,-0.06762327,0.8140077,-0.2022754,-0.3040961,0.4516657,0.5413604,0.02545043,-0.8215498,0.1770227
0.9993306,-0.02717719,-0.02436568,0.002393825,0.9988409,-0.02081515,-0.04213024,0.01042907,-0.8613362,0.07506799,-0.1414528,0.4821365,0.5832498,0.3566575,0.7266569,-0.06771278,0.8138452,-0.2026326,-0.3050543,0.4511519,0.5417966,0.02308787,-0.8213133,0.1771088
0.999329,-0.02721792,-0.02438796,0.00237981,0.9988363,-0.020882,-0.04218448,0.0105087,-0.8613647,0.07523029,-0.1413906,0.4820785,0.5833017,0.3564119,0.7267361,-0.06770784,0.8134923,-0.2032128,-0.3063144,0.4506731,0.5422009,0.02040112,-0.8212109,0.1766762
0.9993275,-0.02721862,-0.02445264,0.002356932,0.9988281,-0.02102778,-0.04229682,0.01055316,-0.8614045,0.07538929,-0.1413401,0.4819972,0.5833104,0.3562402,0.7268062,-0.06778458,0.8130906,-0.2038275,-0.307398,0.4503829,0.5425692,0.01769098,-0.8211138,0.1762882
0.9993254,-0.02722013,-0.02453858,0.002346509,0.9988198,-0.02112734,-0.04242727,0.01061578,-0.8614474,0.07554371,-0.1412836,0.481913,0.583289,0.3561253,0.7268574,-0.06802433,0.8128552,-0.2041452,-0.30799,0.4502594,0.5429748,0.01531572,-0.8208395,0.1765392
0.9993254,-0.02722013,-0.02453858,0.002346509,0.9988104,-0.021244,-0.04257052,0.01069333,-0.8614882,0.07569772,-0.1412355,0.48183,0.583287,0.3559701,0.7269201,-0.06818213,0.8127373,-0.2042529,-0.3083045,0.4502079,0.5434067,0.01310276,-0.8204741,0.1770861
0.9993178,-0.02729615,-0.02475154,0.002420765,0.9988032,-0.02132269,-0.04268742,0.01074516,-0.8615132,0.07586206,-0.1412198,0.4817641,0.5833387,0.3557357,0.7269948,-0.06816749,0.812617,-0.204392,-0.308603,0.4501575,0.5437611,0.01083446,-0.8202326,0.17727
0.9993141,-0.02729759,-0.02490466,0.002435053,0.9987943,-0.02144856,-0.04281874,0.01079639,-0.8615235,0.0760246,-0.1412473,0.4817119,0.5833655,0.355472,0.7271067,-0.06812026,0.8124412,-0.2045949,-0.3088265,0.4502296,0.5440044,0.008540864,-0.8201572,0.1769974
0.9993113,-0.02725487,-0.02505798,0.002474413,0.9987875,-0.02156158,-0.04290663,0.01085641,-0.8615091,0.07616185,-0.1412462,0.4817165,0.5833433,0.3553074,0.7271958,-0.0682168,0.8123055,-0.2048711,-0.3090105,0.4502224,0.544127,0.006401121,-0.8201647,0.176676
0.9993078,-0.02725783,-0.02518805,0.002519195,0.998779,-0.02168393,-0.04302652,0.01092234,-0.861573,0.07630688,-0.1412337,0.4815826,0.5833023,0.3551888,0.7272738,-0.06835298,0.8122823,-0.2049037,-0.3089309,0.4503041,0.5442016,0.004495166,-0.8201138,0.1767414
0.9993045,-0.02727887,-0.02529211,0.002542791,0.9987688,-0.0218268,-0.04316851,0.01100472,-0.8616222,0.07643408,-0.1411678,0.4814938,0.5832832,0.3550732,0.7273362,-0.06845316,0.8122758,-0.2048093,-0.3087405,0.4504893,0.5443553,0.002877864,-0.8198772,0.1773983
0.9993045,-0.02727887,-0.02529211,0.002542791,0.9987575,-0.02200879,-0.04331664,0.01108318,-0.8616838,0.07653692,-0.1410578,0.4813996,0.5832811,0.3549449,0.727389,-0.06857535,0.8122376,-0.2047412,-0.308644,0.4506553,0.5443553,0.002877864,-0.8198772,0.1773983
0.9992979,-0.02736284,-0.02545236,0.002646878,0.9987431,-0.02217953,-0.04354183,0.01116172,-0.8617372,0.07663751,-0.1409031,0.4813333,0.5833089,0.354786,0.7274352,-0.06867097,0.8120781,-0.2049369,-0.3088251,0.4507297,0.5448273,-0.0003710863,-0.8193244,0.1785225
0.9992979,-0.02736284,-0.02545236,0.002646878,0.9987296,-0.02232559,-0.04376299,0.01120953,-0.861804,0.07673731,-0.1407162,0.4812523,0.5833268,0.3546092,0.7274961,-0.06878752,0.8118491,-0.2052799,-0.3090801,0.4508112,0.5451047,-0.002005118,-0.8190772,0.1787994
0.9992929,-0.02746408,-0.02553301,0.002733453,0.9987189,-0.02247537,-0.04390657,0.01130732,-0.8618762,0.07681008,-0.140522,0.4811684,0.5833538,0.3544058,0.7275591,-0.06893924,0.8116463,-0.2055353,-0.3092384,0.4509515,0.5454128,-0.003466496,-0.8187816,0.179191
0.9992929,-0.02746408,-0.02553301,0.002733453,0.9987301,-0.02241314,-0.04361015,0.01158366,-0.861944,0.07692586,-0.1403495,0.4810787,0.5833656,0.3541674,0.7276487,-0.06911965,0.8114812,-0.2056426,-0.3093303,0.4511367,0.5457749,-0.004828697,-0.8183839,0.1798719
0.9992934,-0.02743361,-0.02552273,0.00289246,0.9987173,-0.02260171,-0.04377672,0.01168845,-0.8619855,0.07708828,-0.1402386,0.4810106,0.5833234,0.3538968,0.7277932,-0.0693394,0.8113373,-0.2056315,-0.3093613,0.4513791,0.5461302,-0.006123926,-0.8179668,0.1806495
0.9992934,-0.02743361,-0.02552273,0.00289246,0.9987075,-0.02282259,-0.04385124,0.01182231,-0.8620661,0.07730874,-0.1401205,0.4808653,0.5832945,0.353559,0.7279636,-0.06951769,0.8111537,-0.2057743,-0.3095087,0.4515431,0.5464385,-0.007428679,-0.8176183,0.1812453
0.9992955,-0.02738586,-0.02547396,0.003063664,0.9986987,-0.02299316,-0.04392532,0.01195444,-0.8621712,0.07754994,-0.1400547,0.4806573,0.58324,0.3531821,0.7281736,-0.06969059,0.8109905,-0.2059415,-0.3095949,0.4517009,0.5467033,-0.008716526,-0.8173359,0.1816628
0.9992966,-0.02733659,-0.02547732,0.003124255,0.9986864,-0.0231165,-0.04409689,0.0121084,-0.8622748,0.07781434,-0.1400116,0.480441,0.583168,0.3527823,0.7284135,-0.06981231,0.8109086,-0.2058971,-0.3094952,0.4519364,0.5469432,-0.009927681,-0.8170518,0.1821559
0.9992972,-0.02731761,-0.0254638,0.003185446,0.9986866,-0.02315183,-0.04401242,0.01233691,-0.8623768,0.07807952,-0.1399893,0.4802214,0.583102,0.3523739,0.728655,-0.06990404,0.8108662,-0.2057321,-0.3093691,0.4521737,0.5472017,-0.01107017,-0.8167082,0.182853
0.9992983,-0.02728669,-0.02544757,0.003233701,0.9987015,-0.02323781,-0.04355742,0.01258175,-0.8624827,0.07837348,-0.1399543,0.4799933,0.5830145,0.3520088,0.7288892,-0.07003227,0.8107553,-0.2057014,-0.3094369,0.4523402,0.5474851,-0.01225903,-0.8163436,0.1835554
0.9993017,-0.02715917,-0.02543825,0.003363253,0.9986939,-0.0235215,-0.04354235,0.01270347,-0.8625817,0.07864887,-0.1399597,0.4797688,0.5829048,0.351726,0.7290958,-0.07021582,0.8102768,-0.2061754,-0.3099838,0.4526072,0.5477684,-0.0134646,-0.8160145,0.1840888
0.9993035,-0.02709752,-0.02541893,0.003420643,0.9986666,-0.02362727,-0.04409599,0.01274571,-0.8626621,0.07888306,-0.1399631,0.4795848,0.5827838,0.3514642,0.7293027,-0.07038204,0.8101299,-0.2062933,-0.3101279,0.4527179,0.5480333,-0.01472608,-0.8157225,0.184497
0.9993035,-0.02709752,-0.02541893,0.003420643,0.9986752,-0.02346602,-0.04392442,0.01296458,-0.8627515,0.07909255,-0.1399536,0.4793923,0.5826811,0.3511533,0.7295281,-0.07044785,0.809959,-0.2063128,-0.3101963,0.4529677,0.548307,-0.01594338,-0.8154137,0.1849475
0.9993042,-0.02707577,-0.02541252,0.003455345,0.998675,-0.02371126,-0.04374377,0.01313701,-0.8628007,0.07933735,-0.1400338,0.4792397,0.5825641,0.3508539,0.7297668,-0.07043578,0.8097154,-0.2064486,-0.3103252,0.4532531,0.5486003,-0.01706521,-0.8150096,0.185757
0.9993059,-0.02708668,-0.02531366,0.003604856,0.9986703,-0.02425565,-0.04346189,0.01343769,-0.862915,0.07993867,-0.1401694,0.4788943,0.5823991,0.3503337,0.7301241,-0.07068644,0.80947,-0.2066754,-0.3104879,0.4534765,0.5493215,-0.0192046,-0.8140176,0.1877556
0.9993078,-0.02705682,-0.02526875,0.003643288,0.9986653,-0.02450789,-0.04337878,0.01361557,-0.8629651,0.08021147,-0.1402387,0.4787381,0.5823593,0.3500311,0.7302884,-0.07081664,0.8092865,-0.2068304,-0.3105159,0.4537143,0.5496157,-0.02034499,-0.8135855,0.1886451
0.9993079,-0.02707916,-0.0252327,0.003692074,0.9986618,-0.02469657,-0.04330206,0.01377682,-0.8629962,0.08041134,-0.1403348,0.4786204,0.5823376,0.3497234,0.7304476,-0.07087196,0.8090947,-0.2069485,-0.3106039,0.4539422,0.549814,-0.02164226,-0.8132769,0.1892529
0.9993087,-0.02705083,-0.02522217,0.003753111,0.9986534,-0.02494004,-0.04331405,0.0139048,-0.8630339,0.08059673,-0.1403271,0.4785234,0.5822704,0.3494976,0.730605,-0.07091478,0.8088922,-0.207124,-0.3107882,0.4540968,0.5499017,-0.02302586,-0.8130968,0.1896086
0.9993101,-0.02699938,-0.02520585,0.003845468,0.9986534,-0.02494004,-0.04331405,0.0139048,-0.8631161,0.08072268,-0.1403103,0.4783587,0.5821765,0.3493341,0.7307501,-0.07099731,0.8086284,-0.2074102,-0.3110932,0.4542271,0.5499586,-0.02446543,-0.8129631,0.189836
0.9993095,-0.02701223,-0.02521198,0.003887852,0.998655,-0.02507531,-0.04312384,0.01414319,-0.8631834,0.08088142,-0.1403131,0.4782096,0.5820549,0.3492022,0.7308984,-0.07111597,0.8083827,-0.2077556,-0.3114439,0.4542663,0.5500996,-0.02583801,-0.8127223,0.1902763
0.9993076,-0.02702328,-0.02526607,0.003943498,0.9986476,-0.02525328,-0.04315805,0.01424318,-0.8632402,0.08104093,-0.140353,0.4780686,0.5819696,0.3490507,0.7310328,-0.07117677,0.8081366,-0.2079863,-0.31157,0.4545119,0.5503528,-0.02711507,-0.8123192,0.1910863
0.9993069,-0.02699177,-0.02532316,0.003962149,0.9986358,-0.02540504,-0.0433028,0.01436547,-0.8631974,0.08123068,-0.1404959,0.4780714,0.5819322,0.3488457,0.7311566,-0.07121558,0.8079406,-0.208095,-0.3115935,0.4547945,0.5507736,-0.02840199,-0.8117342,0.1921694
0.999305,-0.027034,-0.0253584,0.003944176,0.9986341,-0.02538155,-0.04328674,0.01456707,-0.8632407,0.08148862,-0.1406117,0.4779154,0.58192,0.3486176,0.7312692,-0.07127555,0.8077149,-0.2082828,-0.3117089,0.4550304,0.55122,-0.02981486,-0.8111343,0.1932058
0.9993052,-0.02702445,-0.02535248,0.003960441,0.9986272,-0.0255022,-0.04331511,0.01474268,-0.8632827,0.08173457,-0.140709,0.4777688,0.5819355,0.3483881,0.7313611,-0.07133,0.807439,-0.2085839,-0.3119231,0.4552353,0.5516174,-0.0313019,-0.8106239,0.1939769
