0.9811482,-0.1108856,0.149923,-0.05075022,0.7999355,-0.5981098,0.006794914,0.04818451,0.7911465,-0.2013367,0.4393667,-0.3748434,0.7615672,-0.1556985,0.5517734,-0.302191,0.6985709,-0.2840519,-0.3753349,0.5389222,0.6800452,-0.03608324,-0.6092155,0.4063163
0.9811152,-0.1109039,0.1501772,-0.05059457,0.8001823,-0.5977652,0.007753597,0.04821673,0.7911132,-0.2016773,0.4393415,-0.3747602,0.7619691,-0.1551457,0.55139,-0.3021617,0.6985052,-0.2838199,-0.3752936,0.5391582,0.680613,-0.034723,-0.6083837,0.4067304
0.9810901,-0.1109784,0.1503471,-0.05041256,0.8001142,-0.597829,0.00824556,0.04847381,0.7911233,-0.2020122,0.4392626,-0.3746508,0.7622561,-0.1547805,0.5511798,-0.302009,0.6983131,-0.2846814,-0.3756795,0.5386841,0.6811713,-0.03359802,-0.6077269,0.4068722
0.9810491,-0.1110924,0.1505627,-0.05031733,0.7998717,-0.5981134,0.008086413,0.04899398,0.7911104,-0.2022807,0.4392219,-0.3745809,0.7626493,-0.1542435,0.5507673,-0.3020433,0.6981298,-0.2859646,-0.3760791,0.5379626,0.6818535,-0.03249038,-0.6067774,0.4072362
0.9809696,-0.1112059,0.1509653,-0.05041083,0.8001806,-0.5976848,0.008318815,0.04913983,0.79108,-0.202489,0.4392636,-0.3744837,0.7628844,-0.1539689,0.5504603,-0.3021495,0.6976247,-0.28699,-0.3770562,0.5373875,0.6828124,-0.03084102,-0.605318,0.4079292
0.9808742,-0.1112724,0.1514857,-0.05055879,0.8005431,-0.5971893,0.008863178,0.04916521,0.7910851,-0.2025766,0.4392245,-0.3744714,0.7629675,-0.1539629,0.5503673,-0.302112,0.6969919,-0.2860723,-0.3781118,0.5379559,0.683588,-0.02983653,-0.6046523,0.407692
0.9807979,-0.1113134,0.151952,-0.05054811,0.8005431,-0.5971893,0.008863178,0.04916521,0.7911738,-0.2026463,0.4389352,-0.3745854,0.7631895,-0.1536363,0.5501156,-0.3021761,0.6960492,-0.2834127,-0.3792605,0.5397726,0.6840146,-0.02926381,-0.6045533,0.4071646
0.9807131,-0.1114275,0.1524345,-0.05048935,0.7997772,-0.5981363,0.00888117,0.05010609,0.7914859,-0.2024843,0.4383363,-0.374715,0.7632189,-0.1536817,0.5500643,-0.3021721,0.6947408,-0.2821593,-0.3812263,0.5407293,0.6848115,-0.02667517,-0.6030502,0.4082305
0.9805967,-0.1116596,0.1529953,-0.05054143,0.8001679,-0.5975887,0.008952314,0.05038746,0.7921078,-0.2017691,0.4374067,-0.374873,0.7634274,-0.1533288,0.5497143,-0.3024615,0.693611,-0.284959,-0.3832544,0.5392758,0.6853173,-0.02567956,-0.6030666,0.4074205
0.9804535,-0.1119772,0.1536166,-0.05073361,0.8006843,-0.5968636,0.0090282,0.0507647,0.7928097,-0.200712,0.4362016,-0.3753604,0.7642146,-0.1513939,0.5484896,-0.303669,0.6930575,-0.2895833,-0.3858879,0.5356337,0.6853844,-0.02688167,-0.6047662,0.4047017
0.9803314,-0.1122037,0.154193,-0.05084274,0.8012825,-0.5960308,0.009475295,0.05102937,0.7934657,-0.1993719,0.4347465,-0.3763755,0.7649328,-0.1491013,0.5470436,-0.3055974,0.6931684,-0.2918797,-0.3888266,0.5321071,0.6860315,-0.02605196,-0.6050717,0.4032002
0.9802504,-0.1124145,0.1545839,-0.0507504,0.8021765,-0.5948125,0.01057393,0.05098372,0.7941363,-0.1978924,0.4332653,-0.3774484,0.7653607,-0.1473304,0.5456769,-0.3078202,0.6933191,-0.2901797,-0.3904615,0.5316432,0.6869468,-0.02498176,-0.6048342,0.4020641
0.9802504,-0.1124145,0.1545839,-0.0507504,0.8035102,-0.5930042,0.01157078,0.05083016,0.7947721,-0.1966503,0.432195,-0.377986,0.7653607,-0.1473304,0.5456769,-0.3078202,0.693556,-0.2861339,-0.3910843,0.5330673,0.6886505,-0.02206256,-0.6028365,0.4023205
0.9802517,-0.1124586,0.154786,-0.0500083,0.8051585,-0.5907657,0.01214447,0.05067779,0.7951218,-0.1956936,0.4319591,-0.3780164,0.7653213,-0.1466617,0.5442626,-0.3107279,0.6943161,-0.2815098,-0.3921935,0.5337246,0.6909207,-0.01814373,-0.599539,0.4035497
0.9803889,-0.1117117,0.1546311,-0.04946859,0.808039,-0.5868114,0.01361996,0.05039625,0.7950972,-0.1951288,0.4321708,-0.3781183,0.7647544,-0.1482328,0.5447807,-0.31047,0.695118,-0.2766756,-0.3939903,0.5338853,0.6932802,-0.01522385,-0.5963199,0.4043928
0.9805768,-0.1104438,0.154559,-0.04881291,0.80915,-0.5852648,0.01461834,0.0502764,0.7947841,-0.194887,0.4325989,-0.3784116,0.7641394,-0.1500671,0.545747,-0.3094042,0.697433,-0.2712804,-0.3961436,0.5320382,0.6956764,-0.01268831,-0.5928105,0.4055232
0.9807457,-0.109,0.154651,-0.04837107,0.80915,-0.5852648,0.01461834,0.0502764,0.7944149,-0.1946567,0.4330454,-0.3787946,0.7638606,-0.1509361,0.546333,-0.3086348,0.697433,-0.2712804,-0.3961436,0.5320382,0.6980734,-0.009818679,-0.5885487,0.4076853
0.9808429,-0.1077046,0.1549452,-0.04835935,0.8117239,-0.581664,0.0173844,0.0496912,0.7942969,-0.1939919,0.4330905,-0.3793312,0.7641029,-0.1503394,0.5460566,-0.3088154,0.7008435,-0.2707352,-0.396533,0.5275251,0.7020556,-0.004545528,-0.5792379,0.4142231
0.9808522,-0.1069583,0.1553726,-0.04845461,0.8129851,-0.5798867,0.01849789,0.04944215,0.7947842,-0.1924021,0.4322387,-0.380091,0.7649026,-0.1481682,0.5446469,-0.3103706,0.7008435,-0.2707352,-0.396533,0.5275251,0.7020556,-0.004545528,-0.5792379,0.4142231
0.9807608,-0.1069743,0.1560874,-0.047972,0.8138355,-0.5786724,0.01978998,0.04917692,0.7974849,-0.1855068,0.4281616,-0.3824691,0.7680265,-0.1398795,0.5390013,-0.3163012,0.701929,-0.2645783,-0.3946045,0.5306424,0.7043989,-0.003705941,-0.5718931,0.4204126
0.9806522,-0.1076281,0.1564153,-0.04766103,0.8150049,-0.5770082,0.02107469,0.04882989,0.7990259,-0.1804186,0.4248112,-0.3854117,0.7701772,-0.1340985,0.5349869,-0.3203645,0.7024768,-0.2633862,-0.3930026,0.5316983,0.7050026,-0.003506125,-0.568131,0.4244836
0.9804543,-0.1089585,0.1567888,-0.04748111,0.8167021,-0.5745867,0.0216939,0.04875639,0.800965,-0.1740859,0.4206777,-0.388818,0.7716913,-0.1300825,0.5317911,-0.3236805,0.7031265,-0.2648001,-0.3916688,0.5311215,0.7051897,-0.004367959,-0.5641327,0.4294679
0.9802454,-0.1103659,0.1571373,-0.04739135,0.8187988,-0.5715806,0.02161679,0.04895639,0.8030113,-0.1665879,0.4164716,-0.3923935,0.771622,-0.1301838,0.5313463,-0.3245347,0.7036141,-0.2662778,-0.3905267,0.5305775,0.7050828,-0.005868261,-0.5593516,0.435832
0.980139,-0.1114463,0.1571151,-0.04713561,0.8214061,-0.5678263,0.02100152,0.04923824,0.8047429,-0.1583256,0.4118835,-0.3970816,0.7727089,-0.1278503,0.5295218,-0.3258552,0.7034895,-0.2668642,-0.3897463,0.5310217,0.7044668,-0.008748337,-0.5545606,0.4428458
0.9801983,-0.1116561,0.1567508,-0.04661765,0.8247569,-0.5629703,0.02056273,0.04917082,0.8063218,-0.1496779,0.4067429,-0.4024943,0.7757221,-0.1185957,0.5244915,-0.3303009,0.7027886,-0.2692146,-0.3896,0.5308707,0.7033146,-0.01320822,-0.5506034,0.4494553
0.9803754,-0.1111835,0.1562363,-0.04574181,0.828677,-0.5572166,0.0200416,0.04901563,0.8081615,-0.1401706,0.4008949,-0.4080569,0.7794144,-0.1035425,0.5170588,-0.3382931,0.7026408,-0.275114,-0.3894484,0.5281463,0.7013901,-0.01812043,-0.547748,0.4557365
0.9806263,-0.110191,0.1557063,-0.04455665,0.832779,-0.5510958,0.01912043,0.04906063,0.8106647,-0.1279021,0.3937247,-0.4140587,0.7831419,-0.08451439,0.5072917,-0.3495725,0.7028418,-0.2845679,-0.3886612,0.5234284,0.6986909,-0.02316551,-0.5458855,0.4618477
0.9809607,-0.1090673,0.1548688,-0.04284814,0.8368601,-0.5449063,0.01823225,0.04909054,0.8134416,-0.112864,0.3857399,-0.4204511,0.7863111,-0.06287816,0.4957934,-0.3632492,0.7031969,-0.294655,-0.3875884,0.5181389,0.6954468,-0.02745022,-0.5441894,0.4684635
0.9814134,-0.1076278,0.1535764,-0.04071903,0.8409259,-0.5386493,0.0166963,0.04921142,0.8156461,-0.09710488,0.3784013,-0.426737,0.7887807,-0.0403716,0.4833422,-0.3775915,0.7033851,-0.3013692,-0.3863041,0.5149713,0.6917309,-0.03060299,-0.542798,0.4753335
0.981865,-0.1066419,0.1519806,-0.03834537,0.8452798,-0.5318429,0.0135193,0.04962389,0.816505,-0.0823267,0.3723688,-0.433455,0.7887807,-0.0403716,0.4833422,-0.3775915,0.7023267,-0.3058431,-0.384494,0.515133,0.6873817,-0.03507333,-0.5425567,0.4815688
0.9822899,-0.1060184,0.1502199,-0.03605973,0.8500679,-0.524182,0.00830612,0.05048688,0.8160456,-0.06879337,0.3673621,-0.4408879,0.791141,-0.001421165,0.4623176,-0.400445,0.7009505,-0.3101496,-0.3832678,0.5153462,0.6824661,-0.03828894,-0.5423459,0.4885027
0.9827878,-0.1047712,0.1483121,-0.03397499,0.8551415,-0.5158175,0.001342083,0.05161009,0.814818,-0.05632136,0.3629532,-0.4485134,0.7907987,0.01372833,0.4548331,-0.4093599,0.7003179,-0.3162757,-0.3820175,0.5134077,0.6768646,-0.04256471,-0.5440076,0.494063
0.98334,-0.1029568,0.146313,-0.03216586,0.8606992,-0.5063757,-0.006161096,0.05237045,0.8129952,-0.04564586,0.3594762,-0.4557763,0.7892483,0.02673712,0.4498067,-0.417188,0.6992877,-0.3258048,-0.3810536,0.5095551,0.6705574,-0.04784486,-0.5474753,0.4983316
0.9838665,-0.1010802,0.1444123,-0.03056774,0.8669217,-0.4955132,-0.01302202,0.05238342,0.8108184,-0.03686169,0.3571139,-0.4622599,0.786629,0.03899545,0.4464959,-0.4246593,0.6982998,-0.3345293,-0.379974,0.5060509,0.6641014,-0.05218334,-0.5508767,0.5027735
0.9843463,-0.09921768,0.142705,-0.02921411,0.8730372,-0.4845245,-0.0187379,0.0518733,0.8084041,-0.02903643,0.3549593,-0.4686614,0.7831521,0.05181224,0.4440988,-0.4321625,0.6971013,-0.3413889,-0.3788716,0.5039444,0.6577427,-0.0559491,-0.5544387,0.5067957
0.9847605,-0.09743641,0.1413093,-0.02800353,0.8781146,-0.4750683,-0.02419168,0.05137854,0.8058609,-0.02146488,0.3519256,-0.4756846,0.7787955,0.0663856,0.4419741,-0.4401469,0.6955438,-0.3480705,-0.3786564,0.5016825,0.651521,-0.05878859,-0.557862,0.510739
0.9851157,-0.09568625,0.1402763,-0.0267127,0.8827612,-0.4661569,-0.02940007,0.05065752,0.8033789,-0.01382489,0.3472509,-0.4835369,0.7735751,0.0802919,0.4412543,-0.4476932,0.6936442,-0.35547,-0.3793161,0.4986164,0.6452053,-0.06123979,-0.5617945,0.5141466
0.9854824,-0.0933292,0.1395838,-0.0251049,0.8876107,-0.4566643,-0.03396885,0.04950903,0.8013133,-0.005714795,0.3412986,-0.4913038,0.7676565,0.0913595,0.4431929,-0.4538027,0.6916776,-0.3626715,-0.3805124,0.4952393,0.6386287,-0.06358097,-0.5667526,0.5166258
0.9857807,-0.09106856,0.1392712,-0.02337621,0.8924773,-0.4469161,-0.03774038,0.04822938,0.7990849,0.001731399,0.3361414,-0.4984668,0.7613017,0.09891448,0.4480374,-0.4581462,0.690371,-0.3686644,-0.3807565,0.492442,0.6320879,-0.06577116,-0.5726405,0.5179014
0.986136,-0.08769828,0.1392088,-0.02157824,0.8975109,-0.436596,-0.04066388,0.04695339,0.7963515,0.006961321,0.3336936,-0.5044048,0.7545409,0.1038106,0.4551959,-0.4611808,0.6896251,-0.3731005,-0.3801326,0.4906247,0.6255924,-0.06737102,-0.579258,0.5182233
0.9865345,-0.08349216,0.1392395,-0.01977302,0.903236,-0.4246727,-0.04203727,0.04528583,0.7929557,0.008924827,0.3337944,-0.50963,0.7469917,0.1091938,0.4629469,-0.4644998,0.6895176,-0.3765382,-0.379276,0.4888092,0.619382,-0.06759076,-0.5860105,0.5180628
0.9869324,-0.0790161,0.1392804,-0.01793362,0.9093696,-0.4116082,-0.04184283,0.04329822,0.7893043,0.007897687,0.3345877,-0.5147691,0.7384228,0.1156845,0.471247,-0.4682681,0.689558,-0.3791789,-0.3786196,0.487217,0.6137982,-0.06550098,-0.5919132,0.5182665
0.9873473,-0.07456993,0.1390179,-0.01607649,0.915035,-0.3989993,-0.04216309,0.04162662,0.7860698,0.00491184,0.3342218,-0.5199671,0.7293572,0.1226456,0.4804025,-0.4713909,0.6877789,-0.380257,-0.3771305,0.4900383,0.6091879,-0.06090882,-0.596936,0.5185051
0.9877478,-0.0701526,0.1386811,-0.01415103,0.9253456,-0.3747384,-0.04226543,0.03899255,0.7833462,0.0008649164,0.3320537,-0.5254599,0.7199018,0.1291323,0.4911104,-0.4731561,0.6914054,-0.3746485,-0.3697511,0.4948549,0.6047897,-0.056433,-0.6031603,0.5169548
0.98803,-0.06665836,0.138571,-0.01229383,0.9304957,-0.3619559,-0.04179809,0.03766298,0.781149,-0.003769647,0.32897,-0.5306322,0.7098745,0.1354084,0.5031401,-0.4739121,0.6914054,-0.3746485,-0.3697511,0.4948549,0.6001735,-0.05423508,-0.6122892,0.5118127
0.9882246,-0.06378568,0.1386691,-0.01068077,0.9350735,-0.350202,-0.04085821,0.03642282,0.7794785,-0.009376375,0.3259173,-0.5348861,0.6991647,0.1419429,0.5161268,-0.4739556,0.6934938,-0.3726128,-0.3652995,0.4967721,0.5962774,-0.05118389,-0.6218359,0.5051274
0.988373,-0.06117399,0.1388852,-0.009348223,0.939061,-0.3397143,-0.03900801,0.03517256,0.7782575,-0.01611553,0.322704,-0.5384399,0.6877931,0.1472316,0.5312072,-0.4723158,0.699869,-0.3600841,-0.3552113,0.5043293,0.5937274,-0.04561067,-0.6296702,0.4989218
0.9885643,-0.05769807,0.1390848,-0.008177687,0.9428803,-0.3294509,-0.03600632,0.03380213,0.7775964,-0.02331765,0.3182352,-0.5417808,0.6758096,0.1498703,0.5491578,-0.468237,0.699869,-0.3600841,-0.3552113,0.5043293,0.5919173,-0.03929418,-0.6367924,0.4925295
0.988785,-0.05311339,0.1394127,-0.006862083,0.9467925,-0.318583,-0.03209713,0.0325378,0.7775964,-0.02331765,0.3182352,-0.5417808,0.6758096,0.1498703,0.5491578,-0.468237,0.706224,-0.3459896,-0.3451447,0.5122638,0.5889784,-0.0285925,-0.6529619,0.4753185
0.9890506,-0.04373144,0.1409044,-0.00349401,0.9507955,-0.3068962,-0.02843243,0.03153322,0.7788722,-0.04562185,0.3026719,-0.547418,0.6353593,0.1457844,0.6147884,-0.4439599,0.7096142,-0.3374999,-0.3401905,0.5165387,0.5880169,-0.02216474,-0.6607336,0.4660215
0.9890165,-0.04004831,0.1422639,-0.001779931,0.9547068,-0.2948996,-0.02497255,0.03074977,0.7805506,-0.05210261,0.2947306,-0.5487803,0.6213815,0.1427045,0.6370498,-0.4332297,0.7124482,-0.3293881,-0.3360383,0.5205761,0.5869812,-0.01492835,-0.6683877,0.4566048
0.988901,-0.0367541,0.1439575,-9.231499E-05,0.9581169,-0.2838845,-0.02202573,0.03060094,0.7831145,-0.05739756,0.2843598,-0.5500697,0.6079602,0.1394856,0.658224,-0.421508,0.714808,-0.3238848,-0.3323022,0.523186,0.5854766,-0.008043431,-0.6762105,0.4470925
0.9887372,-0.03402698,0.1457343,0.001460096,0.960873,-0.2745121,-0.01996073,0.03110795,0.7867509,-0.06028099,0.2715601,-0.5510393,0.5951332,0.1367925,0.6775914,-0.4098463,0.7175305,-0.3196958,-0.329526,0.5237916,0.5834044,-0.001209481,-0.6841707,0.4376622
0.9887372,-0.03402698,0.1457343,0.001460096,0.9636029,-0.2648283,-0.01799856,0.03180335,0.7912108,-0.06068486,0.2570027,-0.5515907,0.5951332,0.1367925,0.6775914,-0.4098463,0.7203942,-0.3140042,-0.3271339,0.5248021,0.5807498,0.005843026,-0.6920307,0.4287063
0.9883232,-0.03023558,0.1492832,0.004156966,0.966311,-0.2547866,-0.01635337,0.03254984,0.7954348,-0.06118987,0.2430064,-0.5518034,0.5709505,0.1332666,0.7139238,-0.3828424,0.7225561,-0.3063844,-0.3258273,0.5271413,0.5773231,0.01249865,-0.7003222,0.4196315
0.9881955,-0.02780859,0.1505625,0.005212355,0.9688792,-0.2448381,-0.01469052,0.03334294,0.7992002,-0.06316936,0.230908,-0.5513349,0.5599873,0.1322861,0.7307991,-0.3672152,0.7254008,-0.2967483,-0.3248819,0.5293261,0.5730125,0.01809664,-0.7091025,0.4104909
0.9881143,-0.02558907,0.1514551,0.006041177,0.9712665,-0.2351735,-0.01287904,0.03419013,0.8026164,-0.06707475,0.2212638,-0.5498638,0.5497014,0.1317797,0.7465733,-0.3508429,0.7285743,-0.2877727,-0.3252406,0.5297031,0.5681086,0.02288593,-0.7179831,0.4015335
0.9880832,-0.02334538,0.1519939,0.006653437,0.9732121,-0.2268956,-0.01171174,0.03520845,0.8055989,-0.0718094,0.2138744,-0.5478245,0.5399569,0.1313125,0.7614555,-0.3337499,0.7309287,-0.2827755,-0.3275886,0.5276998,0.5625373,0.02652881,-0.727358,0.3921713
0.9880766,-0.02100459,0.1523563,0.007134627,0.9750249,-0.2188528,-0.01065522,0.03628093,0.8084791,-0.07648335,0.2084915,-0.5450166,0.5310147,0.131217,0.7747623,-0.3170941,0.7323005,-0.2823934,-0.3303022,0.5243002,0.5564059,0.0290697,-0.7371658,0.3823011
0.9880871,-0.01869472,0.152562,0.007682028,0.9768413,-0.2104745,-0.009919102,0.03719305,0.8115286,-0.08038619,0.2043484,-0.5414805,0.5228887,0.1320417,0.7861413,-0.301884,0.7336167,-0.2836585,-0.3320248,0.5206767,0.5499206,0.03140044,-0.7470649,0.3721499
0.9881101,-0.01662508,0.1526148,0.008386309,0.9785686,-0.2021555,-0.009426292,0.03804997,0.8147776,-0.08279806,0.2001977,-0.5377756,0.5157958,0.1338646,0.7956648,-0.2880145,0.7350592,-0.2844288,-0.334405,0.5166835,0.54319,0.03394592,-0.756635,0.3623475
0.9881537,-0.01491425,0.1524595,0.00925613,0.9801289,-0.1942861,-0.009734722,0.03879838,0.8177051,-0.08425332,0.1959031,-0.5346789,0.5096529,0.1365803,0.8037701,-0.2748695,0.7365789,-0.2834336,-0.3374116,0.5130991,0.5361394,0.0369952,-0.7658149,0.353148
0.9882168,-0.01363798,0.1521015,0.01031944,0.9814931,-0.1870776,-0.01048453,0.03953954,0.8203537,-0.08495357,0.1922632,-0.5318246,0.5044771,0.1399509,0.8107877,-0.2618008,0.7385041,-0.2803816,-0.3399647,0.5103158,0.529213,0.04023346,-0.774565,0.3440405
0.9882966,-0.01261757,0.1515761,0.01162242,0.9827256,-0.1802811,-0.01153731,0.04020019,0.8229257,-0.08474241,0.1891911,-0.5289789,0.5001246,0.144237,0.8165981,-0.2494763,0.739912,-0.2790816,-0.3426658,0.5071727,0.5229419,0.04416951,-0.7821317,0.3359327
0.9883901,-0.01172195,0.1509115,0.01315296,0.9838409,-0.173902,-0.01265762,0.04068033,0.8256892,-0.08314018,0.1859878,-0.5260547,0.4963852,0.1493234,0.8214645,-0.2376975,0.7409934,-0.2784025,-0.344887,0.5044541,0.5176544,0.04957926,-0.7880713,0.3294227
0.9885171,-0.01045975,0.1500318,0.01465351,0.9838409,-0.173902,-0.01265762,0.04068033,0.8286417,-0.08060889,0.1829977,-0.522845,0.4932036,0.1545574,0.8257499,-0.22583,0.7416983,-0.2773603,-0.346471,0.5029045,0.5129672,0.0551969,-0.7936048,0.322505
0.9886906,-0.009168544,0.1488298,0.01600633,0.9858465,-0.1618542,-0.01508371,0.04101792,0.8316401,-0.07768009,0.1808327,-0.5192686,0.4902896,0.1595305,0.8298321,-0.2134123,0.7423987,-0.2762105,-0.3480403,0.5014182,0.5085216,0.06067794,-0.7991351,0.3148126
0.9889169,-0.007825539,0.1472669,0.01715504,0.9867654,-0.1560144,-0.01639001,0.04104886,0.8345206,-0.07432309,0.1792333,-0.5156808,0.4875766,0.1643451,0.8337928,-0.2001231,0.7434422,-0.273803,-0.3497745,0.4999838,0.5046178,0.06714671,-0.8037477,0.307964
0.9891901,-0.00661275,0.1453759,0.01802402,0.9867654,-0.1560144,-0.01639001,0.04104886,0.8369088,-0.07104372,0.1787889,-0.5124168,0.4852967,0.1691763,0.8373078,-0.1864994,0.7447382,-0.2699227,-0.3510875,0.4992438,0.5046178,0.06714671,-0.8037477,0.307964
0.9894955,-0.005689552,0.1432448,0.01863111,0.9884009,-0.1448773,-0.0191548,0.04132144,0.8388862,-0.06753554,0.1792236,-0.5094975,0.4852967,0.1691763,0.8373078,-0.1864994,0.7459189,-0.2656195,-0.3520947,0.49908,0.5046178,0.06714671,-0.8037477,0.307964
0.9894955,-0.005689552,0.1432448,0.01863111,0.9891314,-0.1395114,-0.02083696,0.04149154,0.8408368,-0.06276248,0.1796274,-0.5067429,0.4852967,0.1691763,0.8373078,-0.1864994,0.7470741,-0.2603828,-0.3521726,0.5000558,0.494916,0.08804172,-0.8143257,0.2901385
0.9901127,-0.00472757,0.1389059,0.01895754,0.9898522,-0.1339921,-0.0227267,0.04150231,0.8428556,-0.05651116,0.179344,-0.5042189,0.4801041,0.186783,0.8441838,-0.1482085,0.7477982,-0.2547589,-0.3520135,0.5019786,0.4926199,0.094878,-0.8173453,0.2833205
0.9904107,-0.004691239,0.1367988,0.01872418,0.9911737,-0.1231348,-0.02670252,0.04122565,0.8448513,-0.04956341,0.1787718,-0.501807,0.4788707,0.1929077,0.8455939,-0.1357949,0.7483597,-0.2486105,-0.352128,0.5041395,0.4907215,0.1024634,-0.8196611,0.2772173
0.9906755,-0.004668337,0.1349108,0.01841274,0.991775,-0.1178245,-0.02872425,0.04092148,0.8466906,-0.0426035,0.1783634,-0.4994862,0.4778267,0.1992887,0.8466017,-0.1234143,0.7485075,-0.2428961,-0.3527831,0.5062433,0.4890392,0.1099036,-0.8218058,0.2709193
0.9909164,-0.004234245,0.1331885,0.01809501,0.9923562,-0.1124761,-0.03062634,0.0405015,0.8503565,-0.02860815,0.1774828,-0.4974946,0.4769238,0.2063069,0.8469882,-0.1122139,0.747981,-0.233385,-0.3549173,0.5099901,0.4863822,0.1255335,-0.8252739,0.2580634
0.9911155,-0.003618299,0.1317643,0.01774905,0.9929012,-0.1071633,-0.03257656,0.04002572,0.8499539,-0.0283582,0.1777885,-0.4951417,0.4760202,0.2142217,0.846745,-0.1026486,0.7471992,-0.2286302,-0.3562891,0.5123281,0.4855024,0.133778,-0.8263755,0.2519809
0.9914441,-0.002334823,0.1293964,0.01701893,0.9933918,-0.1020365,-0.0345617,0.03958376,0.8526161,-0.01361114,0.1769633,-0.4914716,0.4737566,0.2305415,0.8456237,-0.08559039,0.7458717,-0.2241018,-0.3581878,0.5149326,0.484955,0.1427296,-0.8268038,0.2466623
0.991592,-0.00187767,0.1282938,0.0167997,0.9938057,-0.09753113,-0.03596976,0.03929488,0.8537124,-0.00622702,0.1769624,-0.4897148,0.4722761,0.237751,0.8453149,-0.07663041,0.7444043,-0.2196453,-0.3602828,0.5175082,0.4846449,0.1517785,-0.8269379,0.2413634
0.9917466,-0.001403111,0.12713,0.01656596,0.9941802,-0.09317024,-0.03738909,0.03907833,0.8547078,0.001216657,0.1771169,-0.4879575,0.4708147,0.2442515,0.8450503,-0.06756206,0.7430493,-0.2149612,-0.3622407,0.5200493,0.4845414,0.1604123,-0.8269814,0.2357743
0.9919143,-0.0008922839,0.1258599,0.01625191,0.9945207,-0.08876368,-0.03956101,0.03852945,0.8556885,0.007957335,0.177624,-0.4859871,0.4692467,0.2505719,0.8447046,-0.05912092,0.7419471,-0.2099891,-0.3640196,0.5224071,0.4842366,0.1682216,-0.827158,0.2302739
0.9920922,-0.0004598385,0.1245053,0.01584696,0.9948611,-0.08451791,-0.04088582,0.03790002,0.8567479,0.01397122,0.1780376,-0.4838289,0.4673944,0.2569968,0.8442843,-0.05176003,0.7410364,-0.2050195,-0.3658314,0.5244042,0.4835861,0.1753698,-0.8274555,0.2251828
0.9922936,9.212994E-06,0.1229606,0.01529677,0.995155,-0.08055417,-0.04234722,0.03720526,0.8578263,0.01933141,0.1784401,-0.4815799,0.4652219,0.2634812,0.8438662,-0.04512295,0.7402341,-0.2002637,-0.3676593,0.526094,0.4825401,0.181889,-0.8279809,0.2202708
0.9925091,0.0006389479,0.1212977,0.01455788,0.9953684,-0.07736838,-0.04389571,0.03645341,0.8587926,0.02448433,0.1791805,-0.4793433,0.4626733,0.2699073,0.8435303,-0.03924084,0.7394979,-0.1957922,-0.3698541,0.5272726,0.4809221,0.1881874,-0.828634,0.216021
0.9927322,0.00065824,0.1195569,0.01372396,0.9955587,-0.07458884,-0.04504908,0.03563729,0.8597211,0.02986347,0.180283,-0.4769547,0.4599389,0.2762495,0.8431898,-0.03425119,0.7391004,-0.1913716,-0.3725602,0.5275478,0.4786852,0.1933236,-0.8298271,0.2118334
0.9929737,0.0006287798,0.1176326,0.01285207,0.9956853,-0.07236134,-0.04649214,0.03482952,0.8605568,0.03522076,0.181826,-0.47449,0.4572324,0.282098,0.8428953,-0.02977626,0.7390798,-0.1870332,-0.3761658,0.5265731,0.4758139,0.1971091,-0.8316725,0.2075332
0.9932286,0.0002023609,0.1155483,0.01205302,0.9957881,-0.07024282,-0.04803453,0.0341281,0.8612612,0.03981139,0.1839313,-0.472031,0.4544938,0.2875928,0.8426683,-0.02521419,0.7392941,-0.1831592,-0.3806263,0.5244242,0.4722369,0.1997704,-0.8341301,0.2032511
0.9934775,-0.0004048602,0.113465,0.01130407,0.9958847,-0.06813639,-0.04947308,0.03351825,0.8620846,0.04372704,0.1864173,-0.4691978,0.4514455,0.2928958,0.8426066,-0.02056521,0.7394612,-0.1799171,-0.3854693,0.5217668,0.4681045,0.2014254,-0.8370837,0.1989897
