0.9993679,-0.02613983,-0.02400254,0.002042777,0.9994171,9.618574E-05,-0.02830056,0.01909716,-0.9036037,-0.05353462,-0.1523122,0.396781,0.6048732,0.5161805,0.4706146,-0.3823718,0.8001485,-0.292033,-0.358695,0.38186,0.2905474,0.07585701,-0.9410396,0.1557952
0.9993365,-0.02682931,-0.02456131,0.00184592,0.9993669,-0.0001830036,-0.02999066,0.01914235,-0.9062356,-0.05110602,-0.1377068,0.3964363,0.6270269,0.5077323,0.4564497,-0.3750985,0.799759,-0.2927858,-0.3591923,0.3816321,0.2900098,0.07526336,-0.9412297,0.1559365
0.9993241,-0.02710463,-0.02476214,0.001797733,0.9992554,-0.0005958884,-0.03344955,0.01922237,-0.911042,-0.04782557,-0.1097213,0.394558,0.6698019,0.4905025,0.429787,-0.3550437,0.7994061,-0.2933992,-0.3595956,0.3815206,0.2891749,0.07405167,-0.9414114,0.1569665
0.9993147,-0.0272606,-0.02497456,0.001735431,0.9991972,-0.0008398544,-0.03514602,0.01921054,-0.911042,-0.04782557,-0.1097213,0.394558,0.6891079,0.4843832,0.4160502,-0.3426449,0.799106,-0.2938703,-0.359971,0.3814325,0.2888569,0.07340115,-0.9415285,0.1571553
0.999306,-0.02738877,-0.02519011,0.001620117,0.9991438,-0.001228035,-0.03661829,0.01921819,-0.9132957,-0.04726927,-0.09563375,0.393078,0.70417,0.4844418,0.3985375,-0.332609,0.7987779,-0.2944168,-0.3603971,0.381296,0.2888569,0.07340115,-0.9415285,0.1571553
0.9992976,-0.02751548,-0.02538721,0.001534028,0.9990743,-0.001499585,-0.0384517,0.01922987,-0.9169673,-0.05091385,-0.06571436,0.3902051,0.715202,0.4906328,0.3773003,-0.3246695,0.7984208,-0.2950418,-0.3608004,0.3811794,0.2883237,0.07222451,-0.9418241,0.1569083
0.9992864,-0.02771704,-0.0256163,0.00140039,0.9990182,-0.001893828,-0.03989834,0.01916756,-0.9184127,-0.05333006,-0.05247375,0.3884845,0.7242705,0.4991669,0.3568454,-0.3145255,0.7980747,-0.2956604,-0.3610735,0.3811665,0.2882463,0.07183555,-0.9418415,0.1571248
0.9992744,-0.02792572,-0.02586103,0.001270339,0.998964,-0.002115026,-0.0412442,0.01912037,0.9197005,0.05623358,0.04063548,-0.3864418,0.7341188,0.50512,0.3421882,-0.2980451,0.7977445,-0.2962252,-0.3613349,0.3811711,0.2882057,0.07156495,-0.9417695,0.1577523
0.9992617,-0.02813672,-0.02613177,0.001142775,0.9988877,-0.002096134,-0.04308421,0.0190515,0.9206862,0.06154224,0.02893677,-0.3843328,0.7448509,0.5087646,0.3320572,-0.2758512,0.7974074,-0.296685,-0.3616417,0.3812281,0.2881713,0.07138906,-0.941683,0.15841
0.9992617,-0.02813672,-0.02613177,0.001142775,0.9987823,-0.001823775,-0.04554217,0.0188845,0.9213308,0.06982411,0.01665267,-0.3820949,0.7550551,0.5115251,0.3249085,-0.2503365,0.7970874,-0.2970287,-0.3620023,0.3812872,0.2880559,0.07129107,-0.9416539,0.1588362
0.999237,-0.02849618,-0.0266849,0.001069608,0.9986916,-0.001472711,-0.04755096,0.01876608,0.921719,0.08042806,0.004017772,-0.379406,0.7646246,0.5135908,0.3197041,-0.2221785,0.7967,-0.2974107,-0.3623916,0.3814293,0.2879289,0.07129741,-0.9416755,0.1589363
0.9992223,-0.02868545,-0.02702667,0.001072805,0.9985982,-0.001092156,-0.04953005,0.01863921,0.9216862,0.09291349,-0.008316009,-0.376553,0.7744845,0.5135425,0.3162596,-0.1908608,0.796303,-0.2977694,-0.3626179,0.3817633,0.2878557,0.07145106,-0.9416871,0.1589308
0.9992061,-0.02890677,-0.02738727,0.001081477,0.9984686,-0.0007575196,-0.05216585,0.01839943,0.9215828,0.105832,-0.01932629,-0.3729757,0.7856576,0.5093117,0.3149584,-0.1553867,0.7959388,-0.2981011,-0.362782,0.3821079,0.2878598,0.07171294,-0.9416216,0.1591933
0.9991897,-0.0290699,-0.02780477,0.001182782,0.9984023,-0.000866139,-0.0534296,0.01837113,0.9213715,0.1186241,-0.0287121,-0.3690234,0.7979752,0.5001936,0.3155845,-0.1159683,0.7955897,-0.2984865,-0.363008,0.3823194,0.287942,0.07207579,-0.9414793,0.1597214
0.9991729,-0.0293182,-0.02815054,0.00116705,0.9983521,-0.0006979482,-0.05437601,0.01833205,0.9209411,0.1312256,-0.03664506,-0.3651087,0.8095984,0.4886275,0.3164482,-0.0751946,0.7952051,-0.2989297,-0.3634551,0.3823485,0.2879561,0.07254527,-0.9413567,0.1602055
0.9991729,-0.0293182,-0.02815054,0.00116705,0.998318,-0.0004572238,-0.0549778,0.0183991,0.9209411,0.1312256,-0.03664506,-0.3651087,0.8095984,0.4886275,0.3164482,-0.0751946,0.7947901,-0.2993951,-0.3641278,0.3822073,0.2878879,0.07303286,-0.9412988,0.1604465
0.9991444,-0.02972891,-0.02872287,0.001194672,0.9982843,-0.000200205,-0.05556138,0.01848376,0.9200725,0.155169,-0.04848476,-0.3564242,0.8288233,0.4624413,0.31493,0.004383009,0.7943336,-0.2998436,-0.3648951,0.3820728,0.2878136,0.0735679,-0.9412904,0.1603849
0.9991351,-0.02986407,-0.02890572,0.001183152,0.9982553,7.771488E-05,-0.05601783,0.01867312,0.9199398,0.1653831,-0.05225293,-0.3516084,0.8357875,0.4502305,0.3115931,0.04076276,0.7939013,-0.3001992,-0.3655973,0.3820208,0.2877631,0.07410445,-0.9412825,0.1602742
0.9991288,-0.02991478,-0.02906951,0.00121064,0.9982432,0.0002123021,-0.05616833,0.01886204,0.9200616,0.1741014,-0.05476387,-0.3466642,0.8412285,0.4384351,0.3075264,0.07440998,0.7936049,-0.3003718,-0.3660811,0.3820376,0.2878074,0.07468199,-0.9412232,0.1602751
0.9991231,-0.0299789,-0.02919903,0.001239592,0.9982486,0.0003610538,-0.05598603,0.01911192,0.9204803,0.1812352,-0.05642743,-0.3415926,0.845408,0.4271834,0.3030166,0.1047898,0.7934384,-0.3003262,-0.3662847,0.3822241,0.2879313,0.0752795,-0.9411064,0.160459
0.9991173,-0.03009189,-0.02928392,0.001213488,0.9982653,0.0006557408,-0.05560406,0.01934551,0.9209709,0.1874027,-0.05759671,-0.3367124,0.84802,0.418045,0.2983299,0.1307668,0.7933606,-0.3001616,-0.3662795,0.3825197,0.2881396,0.07590192,-0.9409354,0.1607941
0.9991157,-0.030141,-0.02928756,0.001182807,0.9982949,0.001060082,-0.05497624,0.01959623,0.9213744,0.193051,-0.05894637,-0.3321527,0.8493569,0.4108622,0.2941807,0.152457,0.7932948,-0.3000092,-0.3661793,0.3828715,0.2884539,0.07651328,-0.9407571,0.1609839
0.9991165,-0.03009859,-0.02930075,0.00118832,0.9983088,0.001478618,-0.05465645,0.01975653,0.9216867,0.1980082,-0.06001264,-0.3281532,0.8490948,0.4073745,0.2907654,0.1689369,0.7932543,-0.2998763,-0.3660392,0.3831933,0.288821,0.07709419,-0.9405909,0.1610203
0.999118,-0.03015315,-0.02919617,0.001209862,0.9983217,0.001876687,-0.05435396,0.01990658,0.9220943,0.2014434,-0.06018773,-0.3248688,0.8484729,0.4048837,0.2884155,0.1816027,0.7932354,-0.2997977,-0.3658476,0.383477,0.2893019,0.07767411,-0.9403836,0.1610892
0.999127,-0.03006164,-0.0289756,0.001303062,0.9983444,0.002162391,-0.05385593,0.02008604,0.9225764,0.203474,-0.05978496,-0.322299,0.8477728,0.4031686,0.2871971,0.1904057,0.793257,-0.2997275,-0.3655235,0.3837959,0.2899004,0.07820749,-0.9400965,0.1614305
0.9991418,-0.02987729,-0.02865105,0.001376702,0.998374,0.002379617,-0.05323035,0.0202559,0.9230807,0.2041342,-0.05884832,-0.3206053,0.8474464,0.4012639,0.2870996,0.1959491,0.7933374,-0.2996345,-0.3649589,0.3842392,0.2905874,0.07864437,-0.9397639,0.1619184
0.9991575,-0.02968987,-0.02829684,0.00140385,0.9983884,0.002506502,-0.05291056,0.02037352,0.9235206,0.203912,-0.05761729,-0.3197024,0.8474348,0.3996099,0.2880116,0.1980294,0.7934649,-0.2995058,-0.364265,0.3847348,0.2912988,0.07897931,-0.9394273,0.1624297
0.9991738,-0.0294836,-0.02793328,0.001390885,0.9984066,0.002577016,-0.05250879,0.02050973,0.9239357,0.2028834,-0.0561754,-0.3194136,0.8478352,0.3980429,0.2898389,0.1968017,0.7936125,-0.299391,-0.3636161,0.3851333,0.2919889,0.07918616,-0.9391391,0.1627555
0.9991916,-0.02922096,-0.02757236,0.001377592,0.9984323,0.002599863,-0.05194479,0.0206886,0.924185,0.2015504,-0.05472315,-0.3197884,0.8487904,0.3959024,0.2927266,0.192685,0.7937481,-0.2992826,-0.3630181,0.385502,0.2926328,0.07922807,-0.9389229,0.1628272
0.9992073,-0.02903678,-0.02719433,0.001361637,0.9984775,0.002501338,-0.05095109,0.02099297,0.9241668,0.2001301,-0.05325762,-0.320978,0.8502056,0.3930063,0.2968825,0.1858967,0.7938706,-0.2991248,-0.3624168,0.3859377,0.2932619,0.07920577,-0.9387304,0.1628156
0.9992226,-0.02886313,-0.02681497,0.001344498,0.9985196,0.00222764,-0.05002716,0.02123941,0.9239121,0.1983132,-0.05164457,-0.3230957,0.8519938,0.3891187,0.3023896,0.1767877,0.7940068,-0.2989116,-0.3617104,0.3864852,0.2938628,0.07922177,-0.9385557,0.1627312
0.999243,-0.0285193,-0.0264192,0.001419332,0.9985704,0.001700973,-0.04894057,0.02142952,0.9234718,0.1955912,-0.0494669,-0.3263383,0.854019,0.3842225,0.3091678,0.1656499,0.7942035,-0.2985883,-0.3608916,0.3870961,0.2945227,0.07926341,-0.938351,0.1626985
0.9992612,-0.02822985,-0.02603328,0.001444684,0.9986346,0.0009851262,-0.04753842,0.02163571,0.9229209,0.1917392,-0.04648171,-0.3305936,0.8558758,0.3791925,0.3169534,0.1524151,0.7943926,-0.2983274,-0.3601011,0.3876446,0.295278,0.07935258,-0.9381022,0.162721
0.9992781,-0.02792679,-0.02571571,0.00140525,0.9987105,0.0002067879,-0.04583544,0.02182901,0.9222887,0.1870695,-0.04286684,-0.3354857,0.8575506,0.3736809,0.3257719,0.1372678,0.7949049,-0.2977167,-0.3583565,0.3886794,0.2961325,0.07944076,-0.9378018,0.1628562
0.9993072,-0.02731123,-0.02524469,0.001274421,0.9988775,9.425567E-05,-0.04179371,0.02229605,0.9216195,0.1818302,-0.0387487,-0.3406665,0.8586197,0.3684951,0.3354054,0.1203612,0.7952555,-0.2973261,-0.3573183,0.3892168,0.2970705,0.07953372,-0.9374605,0.163068
0.9993185,-0.0270663,-0.02506652,0.001157589,0.9989623,-3.947178E-05,-0.03958223,0.02253118,0.9201335,0.1694294,-0.02872194,-0.3518846,0.8585321,0.3574089,0.3584818,0.08168484,0.7956899,-0.2967913,-0.3561304,0.3898253,0.2991538,0.07971648,-0.9367468,0.1632712
0.99933,-0.02682408,-0.02487849,0.0009886334,0.9990208,0.000458392,-0.03803292,0.02260505,0.9191992,0.1622441,-0.02230657,-0.3581224,0.8562639,0.3540718,0.3713827,0.05933245,0.7961543,-0.2962064,-0.3549477,0.3904003,0.3002504,0.07977057,-0.9363958,0.1632453
0.999341,-0.02653536,-0.02475427,0.0007872183,0.9990706,0.0005947903,-0.03664754,0.02268551,0.9181575,0.1542932,-0.01434199,-0.3646564,0.8522666,0.3524801,0.3849705,0.03460196,0.796638,-0.2955592,-0.3537592,0.3909823,0.3013442,0.07985606,-0.9360511,0.1631652
0.9993513,-0.02621352,-0.02468457,0.0006051207,0.9991202,0.0006322113,-0.0351694,0.02283974,0.917266,0.1450827,-0.004632668,-0.3708806,0.8466648,0.3514884,0.3994359,0.008100107,0.7971652,-0.294846,-0.3525659,0.3915235,0.3024856,0.07995231,-0.9356924,0.1630634
0.9993613,-0.0259371,-0.02457693,0.0004186381,0.9991453,0.0007386382,-0.03440467,0.02290412,0.9166605,0.1345262,0.006563867,-0.3762882,0.8397872,0.3495899,0.4149572,-0.01884489,0.7976886,-0.2941594,-0.351429,0.3919959,0.3035639,0.08008212,-0.9353557,0.1629268
0.9993724,-0.0255941,-0.02448783,0.000324986,0.9991777,0.000557018,-0.03328753,0.02314328,0.9162433,0.1227508,0.01926843,-0.3808661,0.8319129,0.3452712,0.4320726,-0.04496675,0.7981865,-0.2934864,-0.3503666,0.3924378,0.3046516,0.08023725,-0.9350207,0.1627432
0.9993821,-0.02524047,-0.02445666,0.0002697147,0.9991884,0.0004181995,-0.03291334,0.02322292,0.9157898,0.1105803,0.03339081,-0.3846892,0.8230185,0.337812,0.4513847,-0.06910626,0.7986609,-0.2927579,-0.3493265,0.3929437,0.3056834,0.08036679,-0.9347079,0.1625417
0.9993916,-0.02486748,-0.02445054,0.0002893227,0.9991922,0.0002932152,-0.03276143,0.02327729,-0.9153039,-0.09823218,-0.04966003,0.387431,0.812877,0.3278943,0.4727398,-0.09073854,0.7991323,-0.2920061,-0.348183,0.3935589,0.3067218,0.08045664,-0.9343628,0.162525
0.9994012,-0.0245264,-0.02440057,0.0002902755,0.9991857,0.0002886397,-0.0330167,0.02319024,-0.914853,-0.08528545,-0.06854102,0.38868,0.8011565,0.3167142,0.495739,-0.1099241,0.7995815,-0.2912887,-0.3469887,0.3942325,0.3077256,0.08050653,-0.9340042,0.1626646
0.9994085,-0.02424675,-0.02437666,0.0002806468,0.9991841,0.0001806507,-0.03314071,0.02308512,-0.9143344,-0.07268015,-0.08876958,0.3883682,0.7878789,0.305547,0.5197139,-0.1256401,0.7999938,-0.2907259,-0.3459599,0.3947155,0.3085826,0.08055659,-0.9337156,0.162673
0.9994085,-0.02424675,-0.02437666,0.0002806468,0.9991791,0.0001154256,-0.03338512,0.02294786,-0.9135138,-0.06036356,-0.1100655,0.3869549,0.7878789,0.305547,0.5197139,-0.1256401,0.8003265,-0.2902729,-0.345239,0.3950052,0.3092694,0.08052099,-0.9335289,0.1624574
0.9994236,-0.02358346,-0.02441177,0.0002384664,0.9991861,9.529853E-05,-0.03322224,0.02288322,-0.9120446,-0.04906944,-0.1321217,0.3851109,0.7575622,0.2858378,0.5693577,-0.1422261,0.8005687,-0.2898627,-0.3447744,0.3952216,0.3097817,0.08047257,-0.9334335,0.1620528
0.9994316,-0.0232987,-0.02435966,0.0002402124,0.9992011,0.000257399,-0.03271,0.02296239,-0.9100177,-0.04064674,-0.1539453,0.3827742,0.7410944,0.2798135,0.5930178,-0.1442689,0.8007835,-0.2894846,-0.3444771,0.3953228,0.31014,0.08040787,-0.9334113,0.1615266
0.9994368,-0.02316858,-0.02427013,0.0002911887,0.9992093,0.0007633232,-0.03245253,0.02295716,-0.9078113,-0.03480509,-0.1752744,0.3794019,0.7242339,0.2765033,0.615338,-0.1427954,0.8009894,-0.2892349,-0.3443281,0.3952181,0.3104635,0.08039702,-0.9333841,0.1610674
0.9994444,-0.02299914,-0.02411536,0.000385219,0.9992353,0.001333808,-0.0314988,0.02312903,-0.9055337,-0.03167452,-0.1953488,0.375292,0.7069126,0.2741877,0.6377252,-0.135655,0.8011578,-0.2891139,-0.3442057,0.3950721,0.3108126,0.08048476,-0.9333206,0.1607176
0.9994564,-0.02272062,-0.02387901,0.0004755533,0.9992322,0.001955978,-0.03173947,0.0228888,-0.9032977,-0.03205259,-0.2131045,0.3709609,0.6897961,0.2742166,0.6585352,-0.1237669,0.8013317,-0.2889622,-0.3441461,0.3948822,0.311179,0.08059671,-0.9332435,0.1604002
0.9994673,-0.02250901,-0.02362348,0.0005255171,0.9992497,0.002708822,-0.03113287,0.02287915,-0.9012074,-0.03579682,-0.2286031,0.366448,0.6729106,0.2731911,0.6795659,-0.1036742,0.8015386,-0.2886496,-0.3440776,0.3947504,0.311179,0.08059671,-0.9332435,0.1604002
0.9994778,-0.02235664,-0.02332018,0.0005518277,0.9992696,0.003012826,-0.03068469,0.022578,-0.8992413,-0.04237049,-0.2425746,0.3615619,0.6568642,0.2771191,0.6965459,-0.08098433,0.8018034,-0.2881969,-0.3439848,0.3946245,0.3118494,0.08101375,-0.9331467,0.1594483
0.9995013,-0.02234953,-0.02229655,0.0005060214,0.9992949,0.003300373,-0.02991139,0.02245476,-0.8971645,-0.0513253,-0.2556188,0.3565396,0.6409769,0.282187,0.7117363,-0.05432105,0.8023883,-0.2869557,-0.3438031,0.3944983,0.312154,0.0814027,-0.9331449,0.1586627
0.9995013,-0.02234953,-0.02229655,0.0005060214,0.9993076,0.003791639,-0.02956622,0.02226686,-0.8951113,-0.06240741,-0.2674596,0.3512065,0.6259502,0.2928979,0.7221217,-0.03062148,0.8026049,-0.2864179,-0.343878,0.3943833,0.3125824,0.0819454,-0.9330827,0.1579039
0.9995157,-0.02240839,-0.02158588,0.0003796117,0.9993153,0.004623808,-0.02937213,0.02202065,-0.8930488,-0.07455501,-0.2782219,0.3456845,0.6111459,0.3052688,0.7302579,-0.005922686,0.8028283,-0.2859,-0.3438402,0.3943373,0.313185,0.08267345,-0.93293,0.1572313
0.9995543,-0.02233556,-0.0197964,0.0003135104,0.9994,0.005060282,-0.02646599,0.02176296,-0.8910326,-0.08645188,-0.2887305,0.3394428,0.5831298,0.3345945,0.7390416,0.04270837,0.8031233,-0.285218,-0.3433904,0.3946224,0.3139874,0.08360656,-0.9326682,0.1566896
0.9995747,-0.02232406,-0.01875488,0.000329794,0.9994296,0.005521894,-0.02517653,0.02182177,-0.8866252,-0.1064975,-0.3115939,0.3247509,0.5696766,0.3509258,0.7402961,0.06543396,0.8034991,-0.2843432,-0.3425342,0.3952322,0.3161946,0.08592761,-0.9317474,0.1564733
0.9995952,-0.0223848,-0.0175488,0.0003108188,0.9994798,0.005983128,-0.02265854,0.02215917,-0.884277,-0.114045,-0.323709,0.3166387,0.5567121,0.367634,0.7397902,0.08733553,0.8038798,-0.2834716,-0.3415447,0.3959398,0.3174776,0.08718438,-0.931169,0.1566233
0.9996143,-0.02255178,-0.01620152,0.0002337082,0.9995162,0.006863637,-0.02017556,0.02265166,-0.8821323,-0.1201309,-0.3356995,0.3077608,0.5444385,0.3846002,0.7375415,0.1081765,0.8041578,-0.2827498,-0.340591,0.3967122,0.3188389,0.08843359,-0.930582,0.156646
0.9996343,-0.02263624,-0.01478497,0.0001459213,0.9995367,0.007599881,-0.01828314,0.02311882,-0.8801661,-0.1246669,-0.3474125,0.298446,0.5325217,0.4019019,0.7338756,0.1277586,0.804365,-0.2821749,-0.3396383,0.3975173,0.32029,0.08973636,-0.9299715,0.1565711
0.9996558,-0.02260898,-0.01329865,0.0001056081,0.9995545,0.007951929,-0.01640842,0.02362911,-0.8784537,-0.1279278,-0.3583603,0.2890174,0.5213565,0.4186336,0.7291834,0.145688,0.8045216,-0.2816586,-0.3386116,0.3984415,0.321772,0.09104037,-0.9293286,0.1565963
0.9996762,-0.02256005,-0.01175169,2.255135E-05,0.9995688,0.008234278,-0.01457357,0.02412779,-0.8769934,-0.1306171,-0.3679854,0.2800145,0.5106187,0.4342368,0.7239628,0.1630494,0.8046762,-0.2811184,-0.3375006,0.3994524,0.3232951,0.09232249,-0.9286229,0.1568948
0.9996925,-0.0225635,-0.01028412,-4.422512E-05,0.9995782,0.008640239,-0.01265426,0.02466856,-0.8758321,-0.1332772,-0.3758001,0.2718995,0.5006543,0.4485679,0.7182591,0.1795443,0.8048633,-0.2804707,-0.3363112,0.4005322,0.3247325,0.09355752,-0.9279249,0.1573238
0.9997054,-0.02257574,-0.008907911,-0.0001114241,0.9995822,0.008954729,-0.01062044,0.02534832,-0.8750286,-0.1369154,-0.3814006,0.2647875,0.4916919,0.4613806,0.7124178,0.1944939,0.8050733,-0.2797987,-0.3350473,0.4016382,0.3261079,0.09476069,-0.9272333,0.1578363
0.9997169,-0.02251237,-0.007690467,-0.0001095198,0.9995787,0.009331971,-0.009406218,0.025826,-0.8744373,-0.1403651,-0.3854524,0.2590041,0.483846,0.473111,0.7063163,0.2077895,0.8052197,-0.2792653,-0.3337992,0.4027533,0.3274314,0.09585259,-0.9265649,0.1583603
0.9997277,-0.02240361,-0.006508421,-9.932486E-05,0.9995762,0.009518789,-0.008319083,0.02622475,-0.8738559,-0.1434063,-0.3882975,0.25502,0.4774987,0.4835755,0.6998112,0.2200324,0.8053314,-0.2788383,-0.3326392,0.4037844,0.3286861,0.09679683,-0.9259251,0.1589286
0.9997357,-0.02234933,-0.005365571,-0.0001403805,0.9995739,0.009661262,-0.007289653,0.02656515,-0.8732859,-0.1457461,-0.3902512,0.252653,0.4726472,0.4924941,0.6934972,0.2304687,0.805382,-0.2785302,-0.331643,0.4047146,0.329754,0.09762197,-0.925379,0.1593916
0.9997419,-0.02230066,-0.004306035,-0.0001521484,0.9995701,0.009867392,-0.006736577,0.02677855,-0.8728288,-0.1470417,-0.391326,0.2518179,0.4689356,0.4999666,0.6877709,0.2389645,0.8054464,-0.2782032,-0.3307099,0.4055738,0.3306701,0.0983585,-0.9249033,0.1598022
0.9997475,-0.02220605,-0.003408537,-0.0001163745,0.9995624,0.0103907,-0.005350419,0.0271783,-0.8728234,-0.1470886,-0.3910254,0.2522759,0.4665273,0.5063254,0.6828908,0.2442275,0.8055018,-0.2779225,-0.3297802,0.4064126,0.3314494,0.09898609,-0.9245039,0.1601108
0.9997531,-0.02204924,-0.0027125,-4.563608E-05,0.999557,0.01071306,-0.004487372,0.02740524,-0.8732815,-0.1459826,-0.3892968,0.2540005,0.4647378,0.5110748,0.6796645,0.2467341,0.8055074,-0.2777976,-0.3290037,0.4071155,0.3320545,0.09953994,-0.9241511,0.1605492
0.9997609,-0.02174992,-0.002209783,6.149181E-05,0.9995559,0.01073995,-0.003610805,0.02756664,-0.8740249,-0.1439891,-0.3864398,0.2569275,0.4640366,0.5139906,0.6779919,0.2465984,0.8054572,-0.2778193,-0.32841,0.4076788,0.3325031,0.1000395,-0.9238319,0.1611463
0.9997684,-0.02142777,-0.001932552,0.0001619168,0.9995615,0.01032759,-0.00277803,0.02761253,-0.8749469,-0.1421711,-0.3822486,0.2610384,0.4646286,0.5151941,0.6775622,0.2441413,0.8053793,-0.277914,-0.3280027,0.4080958,0.3327594,0.1004068,-0.9236153,0.1616299
0.9997749,-0.02112026,-0.001928281,0.0002858624,0.9995717,0.009627248,-0.002007135,0.02756385,-0.8759707,-0.1412283,-0.3766712,0.2661736,0.4670109,0.5145643,0.6779842,0.2397121,0.8053018,-0.2779893,-0.3277248,0.4084209,0.332795,0.1006535,-0.9235245,0.1619218
0.9997813,-0.02079111,-0.002158935,0.0004268898,0.9995856,0.008655246,-0.001275274,0.02742702,-0.8772853,-0.1406628,-0.3694623,0.2721798,0.4716488,0.5117657,0.6790453,0.2335403,0.8052461,-0.278066,-0.3275558,0.4086141,0.3326552,0.1008298,-0.9235148,0.1621542
0.9997813,-0.02079111,-0.002158935,0.0004268898,0.9996008,0.007423978,-0.0003914179,0.02725989,-0.8788091,-0.139847,-0.3609315,0.2790442,0.4785056,0.5066032,0.6807215,0.2258402,0.8051853,-0.2781951,-0.3275063,0.4086856,0.3324449,0.1008461,-0.9235389,0.1624386
0.9997904,-0.02022202,-0.003060867,0.0006887492,0.9996046,0.006772338,0.0005453703,0.02729009,-0.8802962,-0.1394002,-0.3512365,0.286843,0.4871431,0.4993027,0.6829469,0.2167308,0.8050735,-0.2784516,-0.3275782,0.4086733,0.3321974,0.1007376,-0.9235651,0.1628623
0.9997931,-0.01998191,-0.003698768,0.0007386975,0.9996055,0.006822201,0.001012015,0.02722943,-0.8816717,-0.1394814,-0.3403477,0.2955727,0.4972311,0.4900539,0.6856619,0.2060981,0.8049474,-0.2787687,-0.3277352,0.4085796,0.331862,0.1005253,-0.9236358,0.1632758
0.9997936,-0.01980216,-0.004452356,0.0007720229,0.9996101,0.006677367,0.001146192,0.02709328,-0.8828417,-0.139246,-0.3287344,0.3051795,0.5089267,0.4785672,0.6886556,0.1942182,0.8048899,-0.2790692,-0.3278875,0.4083655,0.3314445,0.1002217,-0.9237751,0.1635218
0.9997925,-0.01965329,-0.005283355,0.0007857957,0.9996156,0.006662291,0.0006558295,0.02690782,-0.8836619,-0.1383213,-0.3170697,0.3153971,0.5217397,0.4649976,0.6920369,0.1806929,0.8046725,-0.2800146,-0.328499,0.4076551,0.3309056,0.0998083,-0.9239989,0.1636024
0.9997833,-0.0195639,-0.007073296,0.0005650525,0.9996228,0.006515419,-5.117933E-05,0.02668186,-0.8843837,-0.1364508,-0.3057791,0.3251854,0.5350857,0.449999,0.6957069,0.1648525,0.8045192,-0.2806082,-0.329153,0.4070211,0.3302703,0.09932011,-0.9242701,0.1636509
0.9997833,-0.0195639,-0.007073296,0.0005650525,0.9996324,0.005969622,-0.0007121299,0.02643891,-0.8851653,-0.1331069,-0.2948218,0.334432,0.5485694,0.4338548,0.6995855,0.1463622,0.8045192,-0.2806082,-0.329153,0.4070211,0.3295514,0.09875559,-0.9245852,0.1636617
0.9997611,-0.01998981,-0.008823678,6.304884E-05,0.9996511,0.005154411,-0.002700675,0.02576953,-0.8851653,-0.1331069,-0.2948218,0.334432,0.5615979,0.4167657,0.7036792,0.1254988,0.8040649,-0.2816635,-0.3309541,0.4057276,0.328757,0.0981542,-0.9249557,0.1635283
0.9997518,-0.02009848,-0.009603797,-9.837514E-05,0.9996511,0.005154411,-0.002700675,0.02576953,-0.8873459,-0.1211528,-0.2746369,0.3500194,0.5744295,0.3987798,0.7073823,0.103034,0.8039619,-0.2818876,-0.331563,0.4052785,0.3279355,0.09756512,-0.9253685,0.1631937
