0.9713171,-0.08247187,0.2018805,-0.09479178,0.8075136,-0.5796322,0.1083933,-0.01411747,0.7931351,-0.1316171,0.3447904,-0.4844925,0.8003333,0.04549545,0.487194,-0.3464658,0.6163079,-0.583305,-0.1083994,0.5178511,0.6517265,-0.2098357,-0.1952489,0.7022104
0.9713366,-0.08243306,0.2017862,-0.09482672,0.8078896,-0.5791408,0.1081833,-0.0143713,0.7932223,-0.1313148,0.3446319,-0.4845446,0.8002085,0.04502632,0.4875901,-0.3462582,0.6167972,-0.5829515,-0.1080827,0.5177327,0.6521555,-0.2095205,-0.1949156,0.7019988
0.9713561,-0.08241078,0.2016922,-0.094846,0.8082374,-0.5785472,0.1086874,-0.01491731,0.7932841,-0.1310745,0.3445109,-0.4845947,0.8000905,0.04477653,0.4878743,-0.3461629,0.6166866,-0.5828463,-0.1081136,0.5179764,0.6524566,-0.2091996,-0.1945455,0.7019174
0.9713701,-0.08239502,0.201615,-0.09488051,0.8082201,-0.5784513,0.1092783,-0.01525101,0.7933456,-0.1308135,0.344221,-0.4847704,0.8000198,0.04472463,0.4880051,-0.3461488,0.6167111,-0.5827949,-0.1083408,0.5179576,0.6525697,-0.2090437,-0.1944419,0.7018874
0.9713885,-0.08241261,0.2015147,-0.09488969,0.8083684,-0.5783788,0.1085891,-0.01506305,0.7934136,-0.1306528,0.3439583,-0.484889,0.7999821,0.04474134,0.4881219,-0.346069,0.6168434,-0.5826029,-0.1085291,0.5179766,0.6526606,-0.2089376,-0.1944224,0.7018399
0.9714131,-0.08243713,0.2013883,-0.09488472,0.8084919,-0.578296,0.1081266,-0.01494014,0.793363,-0.1306962,0.3438632,-0.4850275,0.7998924,0.0444669,0.4884482,-0.3458511,0.6170203,-0.5824035,-0.1085065,0.5179949,0.6528373,-0.2087722,-0.1943064,0.7017569
0.9714361,-0.08248263,0.2012605,-0.09488129,0.8084138,-0.5783878,0.1082207,-0.01493291,0.793252,-0.1308067,0.3439187,-0.48514,0.7997545,0.04382482,0.4889486,-0.3455448,0.6170633,-0.5823199,-0.1082771,0.5180857,0.6530933,-0.208496,-0.1939425,0.7017014
0.9714528,-0.08249674,0.2011554,-0.09492175,0.8085238,-0.5782059,0.1083503,-0.01507949,0.7931931,-0.1309084,0.3439524,-0.4851848,0.7996181,0.04334877,0.4893321,-0.3453777,0.6170319,-0.5823299,-0.1081371,0.5181411,0.6533005,-0.2082656,-0.1935961,0.7016726
0.9714634,-0.08252173,0.2010807,-0.09494945,0.8086823,-0.5779201,0.108653,-0.01535504,0.7931705,-0.1309026,0.3439215,-0.4852454,0.7994736,0.0429064,0.4896412,-0.345329,0.6169487,-0.5824001,-0.1081196,0.518165,0.6533884,-0.2081448,-0.1933997,0.7016807
0.9714778,-0.08252314,0.2010021,-0.09496692,0.808634,-0.5780039,0.1085765,-0.01528687,0.7931876,-0.1307159,0.3437717,-0.4853738,0.7993286,0.04238703,0.4898897,-0.3453766,0.6168845,-0.5824704,-0.108157,0.5181546,0.6534052,-0.2080612,-0.1932971,0.7017182
0.9714928,-0.08252358,0.2009292,-0.09496735,0.8086468,-0.5780386,0.1083137,-0.01515984,0.7932143,-0.1304484,0.343605,-0.4855199,0.7991427,0.04200516,0.4901164,-0.3455321,0.6168271,-0.5825517,-0.1082373,0.5181146,0.6534346,-0.208005,-0.1932766,0.7017131
0.9715089,-0.08251404,0.2008484,-0.09498239,0.8086104,-0.5780757,0.1083865,-0.01516679,0.7931986,-0.1303613,0.3435598,-0.4856012,0.7989099,0.04145809,0.490454,-0.3456572,0.6167098,-0.5826439,-0.1082485,0.5181483,0.6536208,-0.2078333,-0.1930855,0.7016432
0.9715401,-0.08254199,0.2006783,-0.0949981,0.808497,-0.5782174,0.1084776,-0.01515839,0.7931158,-0.1305617,0.3437906,-0.4855192,0.7985786,0.04063026,0.4910604,-0.3456604,0.6165595,-0.5827499,-0.1082223,0.5182133,0.6539871,-0.207464,-0.1925435,0.7015602
0.9715657,-0.08258958,0.2005092,-0.09505126,0.8084753,-0.5782763,0.1083313,-0.01511842,0.7930058,-0.130652,0.3439891,-0.4855338,0.7983314,0.0397722,0.4917855,-0.3452998,0.6164128,-0.5829186,-0.1083293,0.5181757,0.6544675,-0.2069243,-0.191779,0.7014809
0.9716077,-0.08264031,0.2002702,-0.09508276,0.8083003,-0.5785236,0.1083275,-0.0150418,0.7929077,-0.1304802,0.3439692,-0.4857545,0.7982688,0.03911615,0.4924569,-0.344562,0.6163196,-0.5831461,-0.1084163,0.5180125,0.6547464,-0.20656,-0.1912947,0.7014602
0.9716638,-0.08263909,0.1999826,-0.09511561,0.8080665,-0.5788465,0.1083473,-0.01503773,0.7928418,-0.1300811,0.3438416,-0.4860593,0.7981851,0.03846359,0.4932716,-0.3436629,0.6164052,-0.5832424,-0.1083405,0.5178181,0.6548441,-0.2064928,-0.1911667,0.7014236
0.9717259,-0.08266538,0.1996417,-0.09517382,0.8079457,-0.5790213,0.1083028,-0.01512199,0.7929085,-0.1294745,0.3436582,-0.4862422,0.7981782,0.03788224,0.4941584,-0.3424672,0.6167195,-0.5831861,-0.1082023,0.5175359,0.6548865,-0.2064963,-0.1911335,0.7013921
0.9717872,-0.08268672,0.1992848,-0.0952778,0.8077534,-0.5793154,0.1081589,-0.01515632,0.7931493,-0.1286883,0.3432917,-0.4863169,0.7978867,0.03683592,0.4956047,-0.3411681,0.6169992,-0.5831169,-0.1081799,0.5172852,0.6549627,-0.2065243,-0.1911527,0.7013075
0.9718469,-0.08268318,0.1989306,-0.09541228,0.8071567,-0.5801328,0.108252,-0.01501491,0.7934698,-0.1280169,0.3427104,-0.4863814,0.797305,0.03525879,0.4977049,-0.3396339,0.6169364,-0.5831664,-0.1082685,0.5172858,0.6552172,-0.2063233,-0.1909446,0.7011855
0.9718873,-0.08269163,0.1986378,-0.09560367,0.8063759,-0.5813087,0.1078411,-0.01443698,0.7937294,-0.127808,0.3420784,-0.4864576,0.7964876,0.03295586,0.5004917,-0.3376822,0.6165897,-0.5833109,-0.1085594,0.5174752,0.6556685,-0.2058389,-0.1904517,0.70104
0.9719111,-0.08275623,0.1984085,-0.0957811,0.8062396,-0.5816543,0.1070627,-0.01391393,0.7938869,-0.1281606,0.3416484,-0.4864101,0.7954091,0.03015883,0.5037426,-0.3356456,0.6162255,-0.5833709,-0.1088396,0.5177824,0.656315,-0.2051318,-0.1897941,0.7008207
0.9719281,-0.08280238,0.1982501,-0.0958963,0.8062073,-0.5812996,0.109159,-0.01431297,0.7939078,-0.1286273,0.3413026,-0.4864954,0.79423,0.02743325,0.5070435,-0.3336954,0.6162349,-0.5830818,-0.1086744,0.5181317,0.6577171,-0.2029106,-0.1880449,0.7006244
0.9719294,-0.08280779,0.198208,-0.09596562,0.8059053,-0.5818084,0.1087686,-0.0136032,0.7938607,-0.1289479,0.3409727,-0.4867186,0.7930099,0.02462706,0.5103384,-0.331788,0.6164406,-0.5828249,-0.1082203,0.518271,0.6577171,-0.2029106,-0.1880449,0.7006244
0.9719076,-0.08281418,0.1982968,-0.09599772,0.8055927,-0.5822741,0.1086637,-0.01301983,0.7938592,-0.1290882,0.3407012,-0.4868742,0.7930099,0.02462706,0.5103384,-0.331788,0.6165755,-0.5825887,-0.10765,0.5184948,0.6577171,-0.2029106,-0.1880449,0.7006244
0.9718394,-0.08287261,0.1986146,-0.09598047,0.8053284,-0.5824503,0.1096749,-0.01301065,0.7939514,-0.1290673,0.3404002,-0.4869398,0.7893796,0.01704375,0.5188302,-0.327726,0.6165356,-0.5823259,-0.1069894,0.5189738,0.6588453,-0.2014128,-0.1863276,0.7004554
0.9717822,-0.08290128,0.1988916,-0.09596106,0.8049836,-0.5829124,0.1098031,-0.01256333,0.7942148,-0.1291159,0.3403271,-0.4865485,0.7884152,0.01578587,0.5204772,-0.3274989,0.6161181,-0.5821953,-0.1064949,0.5197175,0.6588453,-0.2014128,-0.1863276,0.7004554
0.9717128,-0.0829467,0.1992312,-0.09592061,0.8043599,-0.5837268,0.110105,-0.01204167,0.7949839,-0.1287314,0.3397329,-0.485809,0.7876991,0.0149719,0.5216979,-0.3273183,0.6154438,-0.5823273,-0.1063793,0.5203916,0.6598825,-0.1997505,-0.183924,0.7005903
0.9716398,-0.08299101,0.1995988,-0.09585836,0.8042544,-0.5838961,0.1100212,-0.01164736,0.7960171,-0.1280916,0.3384201,-0.485202,0.7872452,0.01428177,0.5225198,-0.3271299,0.6149487,-0.5824129,-0.1062815,0.5209009,0.6604022,-0.1987078,-0.1824096,0.7007931
0.9716398,-0.08299101,0.1995988,-0.09585836,0.8044513,-0.5836495,0.1099248,-0.01130638,0.7968371,-0.1275238,0.3370023,-0.4849924,0.7868893,0.01353337,0.5231425,-0.3270229,0.6147047,-0.5823447,-0.1061291,0.5212962,0.6607304,-0.1978557,-0.1811867,0.7010419
0.9714777,-0.08315425,0.2004671,-0.09554651,0.804299,-0.5838311,0.1101266,-0.0107963,0.7974702,-0.1269291,0.3360599,-0.4847619,0.7866876,0.01249611,0.5236772,-0.3266934,0.6146228,-0.5822116,-0.1059357,0.5215806,0.6609132,-0.1973252,-0.1804831,0.7012005
0.9713736,-0.08321018,0.2009995,-0.09543791,0.8039273,-0.5842621,0.1106133,-0.01017227,0.797871,-0.1269047,0.3357785,-0.4843034,0.7865262,0.01161342,0.5240591,-0.3265021,0.6146681,-0.5819795,-0.1053607,0.5219025,0.6611814,-0.1966498,-0.1798422,0.7013022
0.9712668,-0.08324388,0.2015419,-0.09535155,0.8036708,-0.5844937,0.1112886,-0.009749254,0.7980308,-0.1276008,0.336029,-0.483683,0.7862426,0.01049314,0.5246188,-0.326324,0.6148016,-0.5817167,-0.1045931,0.5221927,0.6615283,-0.1958652,-0.1790817,0.7013893
0.9711702,-0.08324064,0.2020657,-0.09522976,0.80379,-0.5843213,0.1113689,-0.009333334,0.7979891,-0.1283447,0.3365193,-0.4832139,0.7858541,0.009024986,0.5254501,-0.3259659,0.6150839,-0.5814062,-0.1039413,0.5223362,0.6618011,-0.1951641,-0.1783931,0.7015027
0.9710971,-0.08317452,0.2024997,-0.0951115,0.8037685,-0.5842682,0.1118254,-0.009064194,0.7979718,-0.1285812,0.3368596,-0.4829424,0.7853257,0.006740483,0.5268763,-0.3249912,0.6155577,-0.5810559,-0.1034132,0.5222726,0.6620372,-0.1945097,-0.1777276,0.7016306
0.9710266,-0.08311439,0.2029019,-0.09502643,0.8033018,-0.5848005,0.1124287,-0.008629553,0.7982805,-0.1282852,0.3369897,-0.4824199,0.7845162,0.003132729,0.5292667,-0.3231116,0.6158471,-0.5808353,-0.1030532,0.522248,0.6623706,-0.1937198,-0.1768393,0.7017589
0.9709467,-0.08308519,0.2033131,-0.09498888,0.803158,-0.5849388,0.1127556,-0.008354502,0.7987885,-0.1275838,0.3368673,-0.4818501,0.7835847,-0.0005442415,0.531781,-0.3212534,0.6158798,-0.5806974,-0.1028541,0.522402,0.6627573,-0.1929189,-0.1758529,0.7018623
0.9708694,-0.08308515,0.2036826,-0.09498844,0.8030919,-0.5849674,0.1130956,-0.008120688,0.7990522,-0.1271419,0.3366717,-0.4816665,0.7825486,-0.004206515,0.5342342,-0.3196772,0.6157737,-0.5804958,-0.1029119,0.5227398,0.6632312,-0.1920718,-0.1748684,0.701893
0.9707922,-0.08306849,0.2040491,-0.09500528,0.8031487,-0.584837,0.1133836,-0.007884841,0.7988793,-0.1274383,0.3370449,-0.4816141,0.7815419,-0.007524894,0.5363553,-0.3185254,0.6157053,-0.5802587,-0.1030762,0.5230509,0.6637724,-0.1912068,-0.1738928,0.70186
0.9707287,-0.08305457,0.2043594,-0.09499882,0.8034363,-0.5843735,0.1137381,-0.007837901,0.7983912,-0.1283816,0.3380979,-0.4814348,0.7806682,-0.01061769,0.5382292,-0.317417,0.6157539,-0.5799509,-0.1029884,0.5233524,0.6643504,-0.1902849,-0.1729012,0.7018087
0.9706818,-0.08301134,0.2046141,-0.09496657,0.8034692,-0.5842032,0.1143821,-0.007784651,0.797835,-0.129132,0.3392069,-0.481376,0.7799583,-0.01314757,0.5397175,-0.3165393,0.6158981,-0.5797159,-0.1026721,0.5235051,0.6649188,-0.1893798,-0.1719637,0.7017455
0.9706491,-0.08294217,0.204807,-0.09494658,0.8032807,-0.5843763,0.1148347,-0.007586816,0.7976151,-0.1291333,0.3399138,-0.4812414,0.7790844,-0.0168696,0.5419188,-0.3147485,0.6161042,-0.5795052,-0.1022878,0.5235713,0.6654657,-0.1884402,-0.1709839,0.7017195
0.9706153,-0.08285481,0.2050092,-0.09493172,0.8031071,-0.584622,0.1148222,-0.007210342,0.7978806,-0.1281891,0.3399965,-0.4809953,0.7782524,-0.02004579,0.5438619,-0.3132661,0.616291,-0.5791931,-0.1019008,0.5237722,0.6660269,-0.1873586,-0.1697538,0.7017753
0.9705862,-0.08277885,0.2051769,-0.0949338,0.8029527,-0.5847479,0.1152696,-0.00706266,0.7980688,-0.1274051,0.3396826,-0.4811131,0.777309,-0.02301561,0.5457941,-0.312041,0.6163349,-0.5788491,-0.1015393,0.5241708,0.6666851,-0.186255,-0.1683342,0.701786
0.9705703,-0.08272163,0.2052884,-0.09490484,0.8029439,-0.584706,0.1155532,-0.006886844,0.7979687,-0.1274365,0.3398517,-0.4811515,0.7761897,-0.02651308,0.5479997,-0.310681,0.6162653,-0.5785784,-0.1011982,0.5246173,0.667304,-0.1852628,-0.1670773,0.7017608
0.9705624,-0.08269795,0.2053661,-0.09483762,0.8030675,-0.5845891,0.1153002,-0.006648295,0.7976836,-0.1279626,0.3404691,-0.4810479,0.7751513,-0.02970124,0.5500107,-0.309429,0.6161936,-0.5783798,-0.1007924,0.5249984,0.6678369,-0.1843451,-0.1659721,0.7017578
0.9705459,-0.08267122,0.2054687,-0.09480732,0.8034514,-0.5842041,0.1145936,-0.00630687,0.7972226,-0.1286028,0.3411945,-0.4811277,0.7744793,-0.03181162,0.5512224,-0.3087451,0.616133,-0.5782174,-0.1003741,0.5253286,0.6682246,-0.1837796,-0.165308,0.7016938
0.9705316,-0.08267218,0.205538,-0.09480375,0.8032239,-0.5845299,0.114539,-0.006083227,0.7966488,-0.1294422,0.3421271,-0.4811906,0.7742862,-0.03233618,0.5513169,-0.3090061,0.6161095,-0.5780459,-0.1000746,0.5256018,0.6685745,-0.1833541,-0.1646629,0.7016236
0.9705221,-0.08267473,0.2055869,-0.09479225,0.8031913,-0.5846218,0.1143062,-0.005933705,0.7954473,-0.1312317,0.3441308,-0.4812646,0.7743012,-0.03199838,0.5509325,-0.3096883,0.6164771,-0.5773751,-0.09930479,0.5260542,0.669337,-0.1822596,-0.1629903,0.7015722
0.9705077,-0.0826527,0.2056716,-0.09477426,0.8035148,-0.5841826,0.11427,-0.006089339,0.7949754,-0.132023,0.3446745,-0.481439,0.7739769,-0.03272474,0.5511429,-0.3100487,0.6162999,-0.5773757,-0.0991811,0.5262842,0.6696619,-0.1817514,-0.1621225,0.7015951
0.9705244,-0.0825888,0.2056378,-0.094733,0.8037701,-0.5838209,0.1143158,-0.006226318,0.7946627,-0.1324663,0.3449584,-0.48163,0.7738484,-0.03294977,0.5511642,-0.3103078,0.6162428,-0.5774156,-0.09930743,0.5262836,0.6698003,-0.1815163,-0.1615494,0.701656
0.970543,-0.08254062,0.205587,-0.09469513,0.8039045,-0.5836727,0.114129,-0.006199963,0.7944195,-0.1326981,0.3452677,-0.4817459,0.773702,-0.03320306,0.5512432,-0.3105053,0.6163062,-0.5774843,-0.09970262,0.5260592,0.6697811,-0.1816229,-0.1614554,0.7016683
0.9705453,-0.08251444,0.2055868,-0.09469476,0.8040768,-0.5835822,0.1133899,-0.005927713,0.7941599,-0.133022,0.3457864,-0.4817123,0.7735914,-0.0333337,0.5512392,-0.3107739,0.616335,-0.577746,-0.1002616,0.5256317,0.6697534,-0.1817301,-0.1615686,0.701641
0.9705334,-0.08249914,0.2056331,-0.09472908,0.8042513,-0.583451,0.1128388,-0.005682489,0.7938651,-0.133448,0.3463853,-0.4816503,0.7735705,-0.033229,0.5510746,-0.3111286,0.6163822,-0.5781616,-0.1007952,0.5250167,0.669793,-0.1817225,-0.1616703,0.7015816
0.9705098,-0.08247821,0.2057378,-0.09476122,0.8041763,-0.583546,0.1128906,-0.005499729,0.7935818,-0.1339638,0.3468677,-0.4816266,0.7735716,-0.03312883,0.5509183,-0.3114133,0.6163566,-0.5779944,-0.1009344,0.5252042,0.669893,-0.181508,-0.1616841,0.7015386
0.9704844,-0.08242807,0.205872,-0.09477498,0.8041164,-0.5836387,0.1128482,-0.00530793,0.7933155,-0.1344856,0.3472253,-0.4816623,0.7735442,-0.03308235,0.5508306,-0.3116415,0.6164551,-0.5775466,-0.1007468,0.525617,0.6702524,-0.180793,-0.1609515,0.7015484
0.970459,-0.08234087,0.2060295,-0.09476827,0.8043527,-0.5833068,0.1128786,-0.005321855,0.7931513,-0.134814,0.347521,-0.4816277,0.7735176,-0.03321895,0.5509208,-0.3115336,0.6166298,-0.5772843,-0.1009234,0.5256664,0.670456,-0.1803867,-0.1606678,0.7015234
0.97043,-0.08225683,0.2062106,-0.09474438,0.8045988,-0.5829653,0.1128897,-0.005300736,0.7931896,-0.1348459,0.3477556,-0.4813863,0.773494,-0.03338706,0.5511041,-0.3112496,0.6167492,-0.5770044,-0.1009607,0.5258267,0.6706924,-0.1799212,-0.1602777,0.7015063
0.9703906,-0.08217645,0.2064464,-0.09470378,0.8047088,-0.5828578,0.1126712,-0.005058231,0.7934489,-0.1346015,0.3476277,-0.4811198,0.773424,-0.03358185,0.5512933,-0.3110678,0.6168182,-0.576591,-0.1007384,0.5262414,0.6708712,-0.1796133,-0.1601118,0.7014522
0.9703462,-0.08205634,0.2067242,-0.09465672,0.8047088,-0.5828578,0.1126712,-0.005058231,0.7936686,-0.1344819,0.3474469,-0.4809213,0.7733194,-0.03362428,0.5514297,-0.3110813,0.6167466,-0.5762755,-0.100665,0.5266848,0.6710256,-0.1793612,-0.1599597,0.7014036
0.9703096,-0.08195097,0.2069675,-0.09459189,0.8050268,-0.5823539,0.1130127,-0.004887864,0.793672,-0.1346875,0.3474015,-0.4808909,0.7732167,-0.03385623,0.5516267,-0.3109622,0.6167006,-0.5760714,-0.1006691,0.5269611,0.6711709,-0.17908,-0.1596547,0.7014059
0.9702731,-0.08180501,0.2072307,-0.09451649,0.8051164,-0.5823494,0.1124156,-0.004421947,0.793596,-0.1349415,0.3476126,-0.4807927,0.773097,-0.03448239,0.5520824,-0.3103817,0.616663,-0.5759185,-0.100638,0.5271782,0.6712763,-0.1789017,-0.1593416,0.7014218
0.9702445,-0.08166651,0.2074407,-0.0944683,0.8052558,-0.5822871,0.1117517,-0.004067608,0.7936856,-0.1349123,0.3477876,-0.4805264,0.7729657,-0.03512214,0.5525311,-0.3098381,0.6165943,-0.575759,-0.1005776,0.5274444,0.6712848,-0.1789078,-0.1592544,0.7014319
0.9702052,-0.08155738,0.2076652,-0.09447243,0.8055016,-0.581862,0.1121865,-0.00426498,0.7939333,-0.1345533,0.3476059,-0.4803492,0.7729259,-0.03530595,0.5526935,-0.3096269,0.6163201,-0.5757265,-0.1006083,0.5277942,0.6712638,-0.17901,-0.1593769,0.7013981
0.9701571,-0.08150967,0.2078909,-0.09451125,0.8051506,-0.5822794,0.1125473,-0.004040072,0.7941508,-0.1342355,0.3472475,-0.4803378,0.7730543,-0.03466377,0.5524463,-0.30982,0.6159858,-0.5757309,-0.1007514,0.5281524,0.6712865,-0.1790654,-0.1593976,0.7013575
0.970107,-0.08150871,0.2081074,-0.09455116,0.8044385,-0.5832065,0.1128581,-0.003454395,0.7942277,-0.1341634,0.3471095,-0.4803306,0.7732874,-0.03353499,0.5520838,-0.3100088,0.6158018,-0.5756797,-0.1008151,0.5284104,0.6714206,-0.1788914,-0.1592016,0.701318
0.9700512,-0.0815355,0.2083425,-0.09458183,0.8044385,-0.5832065,0.1128581,-0.003454395,0.7942329,-0.1343008,0.3472485,-0.4801831,0.7735498,-0.03252391,0.5517204,-0.3101087,0.6156626,-0.5756243,-0.1007199,0.5286511,0.6716664,-0.1785375,-0.1588211,0.7012591
0.97002,-0.08152962,0.2084997,-0.0945611,0.8052474,-0.5820578,0.1130176,-0.00352538,0.7941917,-0.1346453,0.3474123,-0.4800362,0.7737067,-0.03204523,0.5515617,-0.3100494,0.6157344,-0.5754136,-0.1003699,0.5288633,0.6718834,-0.1782062,-0.1584421,0.7012214
0.9699815,-0.08148161,0.2087017,-0.09455179,0.8053792,-0.5817643,0.1135868,-0.003552461,0.7942392,-0.1345294,0.3472663,-0.4800958,0.7737278,-0.03202261,0.5516055,-0.309921,0.6162989,-0.5748283,-0.09976666,0.5289565,0.6721356,-0.1778049,-0.1580337,0.7011737
0.9699214,-0.08129139,0.2090621,-0.09453636,0.8052908,-0.5817965,0.1140559,-0.003325138,0.7942007,-0.1340088,0.3470339,-0.480473,0.7736765,-0.03289361,0.5519257,-0.3093876,0.6166396,-0.574447,-0.09927323,0.5290664,0.6726458,-0.1770465,-0.1571836,0.7010673
0.9698869,-0.0811938,0.209251,-0.09455536,0.805255,-0.5817745,0.1144243,-0.003149206,0.7939814,-0.1342769,0.3471934,-0.4806454,0.7738062,-0.03305093,0.5518584,-0.3091664,0.6168048,-0.5741656,-0.09875612,0.5292761,0.6729017,-0.1766617,-0.1568078,0.7010031
0.9698682,-0.08111512,0.2093699,-0.09455132,0.805432,-0.5814886,0.1146338,-0.003058552,0.7938078,-0.1343776,0.3474266,-0.4807354,0.7738523,-0.03342477,0.5519722,-0.3088073,0.6169,-0.5739731,-0.09846639,0.5294279,0.6731212,-0.1762936,-0.1564676,0.7009611
0.9698496,-0.0810445,0.2094763,-0.0945674,0.8054346,-0.5814982,0.1145737,-0.002795536,0.7938296,-0.134105,0.3472916,-0.480873,0.773818,-0.03408131,0.5522804,-0.30827,0.6169603,-0.5738274,-0.09834356,0.5295383,0.6733013,-0.1759803,-0.1561684,0.7009335
0.9698291,-0.08099294,0.2095806,-0.09459116,0.8053874,-0.5815545,0.114623,-0.002616774,0.7938878,-0.1339002,0.3471947,-0.4809039,0.7737924,-0.03454094,0.5525211,-0.3078514,0.6169593,-0.5737212,-0.09828962,0.5296645,0.6734923,-0.1756902,-0.155909,0.7008804
0.9697959,-0.08093032,0.2097448,-0.09462088,0.8054873,-0.581382,0.1147963,-0.002648118,0.7938743,-0.133823,0.3472339,-0.4809193,0.773774,-0.03482538,0.5527079,-0.3075302,0.6169,-0.5735965,-0.09832384,0.5298623,0.6737299,-0.1753024,-0.1555457,0.70083
0.9697599,-0.08087814,0.2099153,-0.09465572,0.8054419,-0.5814303,0.1148725,-0.002550641,0.7938258,-0.1338696,0.3473572,-0.4808975,0.7737078,-0.03510058,0.5529486,-0.3072326,0.6166468,-0.5735984,-0.09848657,0.5301248,0.673937,-0.1749564,-0.1551969,0.7007946
0.9697304,-0.08081099,0.2100817,-0.09464687,0.8053604,-0.5815753,0.1147142,-0.002336826,0.7937967,-0.1340502,0.3474608,-0.4808203,0.7736558,-0.03524848,0.5531583,-0.3069689,0.616442,-0.5735054,-0.09862423,0.5304378,0.6741258,-0.1746174,-0.1548352,0.7007776
0.9697304,-0.08081099,0.2100817,-0.09464687,0.8053604,-0.5815753,0.1147142,-0.002336826,0.7937967,-0.1340502,0.3474608,-0.4808203,0.7736558,-0.03524848,0.5531583,-0.3069689,0.6164739,-0.5733156,-0.09867454,0.5305967,0.6741258,-0.1746174,-0.1548352,0.7007776
0.9696746,-0.08072614,0.2104163,-0.09454671,0.8055449,-0.5812904,0.1148637,-0.002299755,0.7935661,-0.1341939,0.3476271,-0.4810407,0.7736244,-0.03496111,0.5533593,-0.3067186,0.6166164,-0.5730941,-0.0987037,0.530665,0.6744462,-0.173987,-0.1543049,0.7007431
0.9696416,-0.08068499,0.2105849,-0.09454507,0.8055919,-0.5811891,0.1150488,-0.002178764,0.7934628,-0.134228,0.3475565,-0.4812528,0.7736747,-0.03501812,0.5534177,-0.3064799,0.6167573,-0.5728394,-0.09860555,0.5307944,0.6746694,-0.1734727,-0.1540423,0.7007135
0.9695908,-0.080672,0.2108324,-0.09452637,0.8055701,-0.5812043,0.1151291,-0.001942595,0.7933887,-0.1344296,0.3477305,-0.4811929,0.7736941,-0.03505257,0.5535124,-0.3062558,0.6168675,-0.5725066,-0.09837984,0.5310671,0.6749365,-0.1729772,-0.1535532,0.7006862
0.9695451,-0.08067204,0.2110292,-0.09455553,0.8056028,-0.5811338,0.1152592,-0.001738114,0.7934683,-0.1343196,0.3476862,-0.4811242,0.7736721,-0.03512114,0.5536579,-0.3060403,0.616932,-0.5721883,-0.09812998,0.5313815,0.6751781,-0.1725812,-0.1532068,0.7006267
0.9694954,-0.08071449,0.2112345,-0.09457101,0.8054187,-0.5813481,0.1154692,-0.00141911,0.793545,-0.1341332,0.3475328,-0.4811606,0.7736202,-0.03506521,0.5537923,-0.3059349,0.6169533,-0.5719402,-0.09793732,0.5316594,0.6755187,-0.1720074,-0.1524992,0.7005939
0.9694464,-0.08074845,0.2114383,-0.09458889,0.8052838,-0.581516,0.1155677,-0.001106839,0.7935088,-0.1342193,0.3475295,-0.4811987,0.7735998,-0.03493967,0.5538524,-0.305892,0.6168214,-0.5718544,-0.09773482,0.5319418,0.6757143,-0.1716254,-0.1520952,0.7005869
0.9693964,-0.08075222,0.2116496,-0.09462554,0.8052655,-0.5815302,0.1156256,-0.0009083028,0.7934331,-0.1344332,0.3477675,-0.4810917,0.7734727,-0.03523406,0.5542322,-0.3054914,0.6165994,-0.5718631,-0.097695,0.5321972,0.6758577,-0.1713398,-0.1517911,0.7005844
0.9693513,-0.08074504,0.2118679,-0.09460489,0.8049151,-0.5819979,0.1157161,-0.0002960587,0.7935231,-0.1344276,0.347872,-0.4808693,0.7731565,-0.03616133,0.5550563,-0.3046862,0.6164225,-0.5718383,-0.09771257,0.5324255,0.6760297,-0.170908,-0.1512872,0.7006329
0.9693177,-0.0807175,0.2120429,-0.09458037,0.8049151,-0.5819979,0.1157161,-0.0002960587,0.7937666,-0.1341508,0.3475762,-0.4807587,0.7726712,-0.03738378,0.5561491,-0.3037759,0.6161731,-0.5717939,-0.09761926,0.5327787,0.6761912,-0.1706374,-0.1508305,0.7006415
0.9692853,-0.0807091,0.212215,-0.09453336,0.8047436,-0.5822293,0.1157441,0.0002537051,0.7939168,-0.1339241,0.3473271,-0.4807538,0.772094,-0.03873878,0.5573676,-0.3028387,0.6157189,-0.571748,-0.09757234,0.5333615,0.6763566,-0.170366,-0.1503993,0.7006406
