0.9997725,0.00442461,-0.01927736,0.007974631,0.9962924,0.03861121,-0.07430528,-0.01972999,0.8763739,-0.01007946,0.2213072,-0.4276564,0.3885549,0.4860505,0.7817712,-0.04016938,0.8081512,-0.07992429,-0.4018031,0.4231523,0.519856,0.227918,-0.7985627,0.2002516
0.999754,0.003701707,-0.02012457,0.008555529,0.996425,0.03783743,-0.07307471,-0.01911749,0.8761681,-0.01172734,0.221659,-0.4278539,0.3887126,0.4846368,0.7825014,-0.04148676,0.8084667,-0.07993623,-0.4008098,0.4234894,0.5215849,0.2275228,-0.797552,0.2002331
0.9997409,0.002939799,-0.02078483,0.008794904,0.9965242,0.03787346,-0.07177252,-0.01880809,0.8760576,-0.01345155,0.2219548,-0.4278759,0.3890669,0.4832205,0.7831461,-0.04250838,0.8089026,-0.07946958,-0.3989957,0.4244567,0.5235565,0.227185,-0.7963717,0.200169
0.9997364,0.002421776,-0.02107941,0.008773145,0.9966051,0.03773941,-0.07071348,-0.01880266,0.8760132,-0.0149504,0.2220997,-0.4278419,0.389561,0.4817054,0.7838057,-0.04301895,0.8096098,-0.07857124,-0.39632,0.4257801,0.5254124,0.2268214,-0.7953709,0.1996969
0.9997451,0.002235275,-0.02078111,0.008540845,0.9966746,0.03715627,-0.06983557,-0.01954675,0.8759943,-0.01592271,0.2221356,-0.427827,0.3900218,0.480353,0.7843978,-0.04317419,0.8105742,-0.07733101,-0.3930712,0.4271818,0.5268016,0.2265613,-0.7946763,0.1990965
0.9997627,0.002010942,-0.02004333,0.008284856,0.9966726,0.0368356,-0.06989869,-0.0200211,0.8759351,-0.01637617,0.2223192,-0.4278356,0.3903631,0.4783151,0.7855532,-0.04168233,0.8115726,-0.07614872,-0.3901948,0.4281347,0.5275898,0.2264199,-0.7943137,0.198617
0.9998215,0.001877831,-0.01707907,0.007859217,0.9966834,0.03668411,-0.06970762,-0.02042458,0.8756436,-0.01627779,0.2236412,-0.427747,0.3901658,0.4776816,0.7861094,-0.04028572,0.8128795,-0.07552349,-0.3881007,0.4276689,0.5276155,0.2262482,-0.7945828,0.197666
0.9998595,0.001940742,-0.01485359,0.00753016,0.9967102,0.03690973,-0.06911022,-0.0207404,0.8754113,-0.01615103,0.2247545,-0.4276439,0.3895459,0.4773766,0.7866616,-0.03910299,0.8132796,-0.07622173,-0.3889405,0.4260185,0.5271087,0.2257976,-0.7952872,0.1966978
0.9998919,0.002411828,-0.01249312,0.007370644,0.9967455,0.03749995,-0.06821787,-0.02093991,0.8751655,-0.01617205,0.2260214,-0.4274786,0.388442,0.477647,0.787061,-0.03874497,0.8136917,-0.07713515,-0.3905741,0.4235654,0.5264282,0.2247134,-0.796546,0.1946581
0.9999151,0.003116712,-0.01023563,0.007424747,0.9967941,0.03872176,-0.06677929,-0.02103599,0.8748628,-0.01619559,0.2273077,-0.4274152,0.3871851,0.4780414,0.7874381,-0.03879897,0.814135,-0.07783551,-0.3925312,0.4207671,0.5256487,0.2229596,-0.7982402,0.1918199
0.9999317,0.003712131,-0.008078118,0.007585132,0.9968621,0.04008904,-0.06489602,-0.02114444,0.8744981,-0.01616727,0.2286817,-0.4274296,0.3858994,0.4785186,0.7877727,-0.03893311,0.8146334,-0.07794452,-0.3943809,0.418044,0.5250154,0.220907,-0.7998996,0.1889962
0.999943,0.004244592,-0.00600021,0.007753502,0.996961,0.04093756,-0.0627197,-0.02142576,0.874108,-0.01613343,0.2301736,-0.427428,0.3847204,0.478987,0.7880672,-0.03887844,0.8151224,-0.07749166,-0.395836,0.4157935,0.5246608,0.2188159,-0.8013167,0.1863927
0.999949,0.004786851,-0.004096439,0.007881814,0.9970809,0.04143886,-0.06027777,-0.02188719,0.8736737,-0.01626446,0.2318892,-0.4273836,0.3837183,0.4793001,0.7883915,-0.03834696,0.8156585,-0.07660107,-0.3967624,0.4140206,0.5247077,0.2167008,-0.8024521,0.1838289
0.9999521,0.00520096,-0.002571645,0.0078844,0.9971743,0.04207465,-0.05798774,-0.02259341,0.8732183,-0.01635259,0.2337953,-0.4272725,0.3827643,0.4795003,0.7887845,-0.0372803,0.8163518,-0.07533945,-0.3968817,0.4127694,0.524874,0.2146762,-0.8036187,0.1806054
0.9999542,0.005515537,-0.001346718,0.007695891,0.9972469,0.04277444,-0.05591775,-0.02328223,0.8727553,-0.01620324,0.2358476,-0.4270964,0.3818237,0.4794973,0.7893143,-0.03572074,0.817287,-0.07359184,-0.3963244,0.411768,0.5249888,0.2128245,-0.8048072,0.177138
0.9999561,0.005707963,-0.000466648,0.007415496,0.9972833,0.04348965,-0.05444165,-0.02388543,0.8722396,-0.01565993,0.2378738,-0.4270462,0.3809508,0.4792054,0.7899982,-0.03378542,0.8183693,-0.07149094,-0.395402,0.4108744,0.525085,0.2114349,-0.8056837,0.1745127
0.9999577,0.005900956,0.000215166,0.007045285,0.9972776,0.04418997,-0.05371934,-0.02446842,0.8717141,-0.01487458,0.2397619,-0.4270916,0.3800606,0.478806,0.7907516,-0.03179193,0.819365,-0.06968048,-0.3945507,0.4100184,0.5252278,0.2105059,-0.8062124,0.1727557
0.9999585,0.006121189,0.000746067,0.006707056,0.997263,0.04469849,-0.05335349,-0.02493568,0.8711355,-0.0141221,0.2415108,-0.4273121,0.3792626,0.4785385,0.791373,-0.02982512,0.8201306,-0.06860539,-0.3940101,0.4091882,0.5254686,0.2101213,-0.8063151,0.1720103
0.9999582,0.006454694,0.0014151,0.006325916,0.9972432,0.04495877,-0.05331362,-0.02534321,0.8705306,-0.01356397,0.2433928,-0.4274952,0.3786902,0.4781777,0.7919485,-0.02751927,0.8207729,-0.06815621,-0.3937702,0.4082051,0.5258647,0.2102678,-0.8059649,0.1722622
0.9999557,0.006971185,0.002296553,0.005901915,0.9972288,0.04526675,-0.05316086,-0.0256784,0.8699048,-0.01339551,0.2455356,-0.4275491,0.3782318,0.4777939,0.7924758,-0.02521529,0.8213404,-0.06807999,-0.3935856,0.4072532,0.5263941,0.2105499,-0.805456,0.1726807
0.999949,0.007738831,0.00346877,0.005490853,0.9972334,0.04595012,-0.05237517,-0.02590135,0.8692912,-0.01360099,0.2478856,-0.4274343,0.3778072,0.4776017,0.7928549,-0.02322568,0.8218691,-0.06802748,-0.3934076,0.4063665,0.5270481,0.2106542,-0.8050395,0.1725009
0.999949,0.007738831,0.00346877,0.005490853,0.9972531,0.04667031,-0.0512741,-0.02605613,0.8692912,-0.01360099,0.2478856,-0.4274343,0.3773156,0.4774556,0.7932259,-0.02148616,0.8223937,-0.06771382,-0.3931486,0.4056075,0.5278685,0.2105397,-0.8047131,0.1716527
0.9999233,0.009195982,0.006686685,0.004899863,0.9972835,0.04723293,-0.05006986,-0.02622345,0.8683859,-0.01434166,0.2520311,-0.4268258,0.3765106,0.4774145,0.7936669,-0.02019611,0.8228489,-0.06700929,-0.3926992,0.4052364,0.5288893,0.2103885,-0.804323,0.1705206
0.9999041,0.009815552,0.008585226,0.004660829,0.9973103,0.04789134,-0.04878273,-0.02643226,0.8681519,-0.01447804,0.2533816,-0.4264975,0.3754079,0.4775276,0.7941331,-0.01972134,0.8232407,-0.0659143,-0.3920759,0.4052239,0.5300036,0.210421,-0.8037279,0.1698252
0.999881,0.01035872,0.01050591,0.004515432,0.9973215,0.048556,-0.04772172,-0.02673269,0.8679806,-0.0143312,0.2542591,-0.4263289,0.3743042,0.4776523,0.7945793,-0.01970759,0.8236557,-0.06456067,-0.3914008,0.4052511,0.5311611,0.2107545,-0.8029087,0.16967
0.9998567,0.01085242,0.01220986,0.004448766,0.9973562,0.0504653,-0.04466489,-0.02718038,0.867845,-0.01396479,0.254682,-0.4263645,0.3733438,0.4777404,0.7949746,-0.01984493,0.8241085,-0.06309026,-0.3906592,0.4052776,0.5323747,0.2113045,-0.8018896,0.1700013
0.9998314,0.01137365,0.01374107,0.00436444,0.9973766,0.05105888,-0.04338194,-0.0274013,0.8677439,-0.01341885,0.2547495,-0.4265477,0.3719529,0.4775372,0.7957584,-0.01943959,0.825058,-0.05994393,-0.3883292,0.406062,0.5347202,0.2129135,-0.7994748,0.1719947
0.9998052,0.012025,0.01506266,0.004253407,0.9974144,0.05176169,-0.04157912,-0.02750249,0.867704,-0.01285189,0.2546563,-0.426702,0.3714536,0.4774094,0.7960665,-0.01950898,0.825058,-0.05994393,-0.3883292,0.406062,0.5347202,0.2129135,-0.7994748,0.1719947
0.9997784,0.01274249,0.01625672,0.004061022,0.9974158,0.05240645,-0.04053093,-0.02779318,0.8675573,-0.0122078,0.2548689,-0.4268922,0.3709657,0.477303,0.7963411,-0.02017492,0.8257461,-0.05728443,-0.3854613,0.407776,0.5367462,0.2145465,-0.7981352,0.1698633
0.9997218,0.01437841,0.01836616,0.003514652,0.9973987,0.05334572,-0.03954336,-0.02803962,0.867422,-0.01221822,0.2555047,-0.4267868,0.3704869,0.4771807,0.7966102,-0.02121324,0.8259541,-0.05608363,-0.3841733,0.4087362,0.5375847,0.2164581,-0.796802,0.1710411
0.9996908,0.01524018,0.01937763,0.003243674,0.9974018,0.05406336,-0.03840952,-0.02813119,0.867287,-0.0122315,0.2563816,-0.4265347,0.3700902,0.4769621,0.7969091,-0.02182211,0.8261461,-0.05509258,-0.3831566,0.4094364,0.5383439,0.2185486,-0.7953296,0.1728387
0.9996586,0.01609527,0.02034762,0.003087969,0.997393,0.05455353,-0.03781815,-0.02829982,0.8671375,-0.01220889,0.2572796,-0.4262985,0.3698526,0.4764478,0.7973312,-0.02166748,0.8263518,-0.05422295,-0.3824461,0.4098016,0.5391767,0.2201747,-0.7940497,0.1740589
0.9996229,0.01700503,0.02134639,0.003026714,0.9973837,0.05531423,-0.0369001,-0.0283617,0.8668966,-0.01227467,0.2581724,-0.4262469,0.3696335,0.4760448,0.7976858,-0.02120547,0.8265011,-0.05338126,-0.3818424,0.4101738,0.5399769,0.2214205,-0.7930582,0.174518
0.9995821,0.01804481,0.02237912,0.003032974,0.9973881,0.05598604,-0.03576378,-0.02834654,0.8666191,-0.01241171,0.2591181,-0.4262332,0.3692755,0.4761153,0.7978088,-0.02123699,0.8265123,-0.05269843,-0.3813138,0.410731,0.5407614,0.2222884,-0.7923431,0.1742332
0.9995354,0.01913875,0.02352762,0.003026288,0.997382,0.05672615,-0.03472833,-0.0283732,0.8663282,-0.01243236,0.2599628,-0.4263096,0.368757,0.4764856,0.7978159,-0.02166636,0.8265089,-0.0521282,-0.3809157,0.4111798,0.5414152,0.2229758,-0.7918698,0.1734747
0.9994871,0.02024603,0.02462529,0.003038317,0.9973691,0.05769429,-0.03348489,-0.02837217,0.8660479,-0.01227565,0.2605741,-0.4265106,0.368165,0.4768869,0.7978331,-0.02226269,0.826605,-0.05138123,-0.3804477,0.4115137,0.5421237,0.223949,-0.7910945,0.1735458
0.9994439,0.02104036,0.02568919,0.003027358,0.9973522,0.05865717,-0.03228755,-0.02837604,0.8658385,-0.01186369,0.2609011,-0.4267474,0.3674762,0.477297,0.7978887,-0.02285285,0.8266796,-0.05052091,-0.3798739,0.4120002,0.5428529,0.2252401,-0.7900613,0.1743005
0.9994062,0.02161307,0.02666971,0.002972491,0.9973445,0.05936394,-0.03124141,-0.02835003,0.8656809,-0.01142287,0.2610679,-0.4269769,0.3667983,0.4774656,0.7980948,-0.02302693,0.8266842,-0.04954633,-0.3791866,0.4127419,0.5436806,0.2266605,-0.7888752,0.1752492
0.9993713,0.02215449,0.02753073,0.002861985,0.9973376,0.05999007,-0.03027973,-0.0283149,0.8655468,-0.01116453,0.2612966,-0.4271159,0.3663201,0.4772876,0.7984308,-0.02267725,0.8267209,-0.048487,-0.3783503,0.4135606,0.5446424,0.2278284,-0.7877829,0.1756614
0.9993374,0.02279679,0.02823888,0.002751736,0.9973317,0.06045396,-0.02957569,-0.02828418,0.8654313,-0.01120326,0.2617401,-0.4270772,0.3658929,0.4770795,0.798759,-0.02239211,0.8267637,-0.04746563,-0.3774772,0.4143906,0.5456083,0.2288643,-0.7868367,0.1755579
0.9993063,0.02348008,0.02878169,0.002697768,0.9973313,0.06086617,-0.02878288,-0.02823392,0.8653404,-0.01141287,0.2623331,-0.4268919,0.3653843,0.4770635,0.799,-0.02244292,0.8267744,-0.04656117,-0.3766637,0.4152113,0.5464873,0.2300193,-0.7858628,0.1756766
0.9992747,0.02410947,0.02935263,0.002696097,0.9973242,0.06142325,-0.02788417,-0.02817762,0.8652744,-0.01171235,0.2629353,-0.4266472,0.3649296,0.4769447,0.7992703,-0.02274024,0.8267688,-0.04582053,-0.3759154,0.4159823,0.5472739,0.2313358,-0.7848087,0.176211
0.9992452,0.02460487,0.02993916,0.002701273,0.9973257,0.06173659,-0.02719581,-0.02811425,0.865198,-0.01211172,0.2635035,-0.4264405,0.3643881,0.4768227,0.7995653,-0.02359331,0.8267649,-0.04528683,-0.3752485,0.4166503,0.5479831,0.2327262,-0.7837017,0.177101
0.9992161,0.02508046,0.03050836,0.002692528,0.9973272,0.06207332,-0.02644976,-0.0280273,0.8651718,-0.0125406,0.2638965,-0.4262378,0.3637607,0.4768702,0.7997904,-0.02466215,0.8267774,-0.04487715,-0.3745741,0.4172759,0.5486481,0.2340116,-0.7826386,0.178047
0.9991902,0.02549036,0.03101643,0.002682007,0.9973304,0.06231233,-0.02579916,-0.02799208,0.8651522,-0.01285596,0.2640376,-0.4261809,0.3633701,0.4766816,0.8000652,-0.02514961,0.8267998,-0.04454849,-0.3739173,0.4178555,0.549261,0.23509,-0.7817122,0.1788043
0.9991695,0.02571077,0.03149771,0.002708915,0.9973302,0.06250147,-0.02532314,-0.02801251,0.8650391,-0.01309737,0.2640231,-0.4264122,0.3633463,0.4762831,0.8003156,-0.02507304,0.8268507,-0.04437196,-0.3733922,0.4182429,0.5498291,0.2358945,-0.7809414,0.1793661
0.9991522,0.02577467,0.03198891,0.002730188,0.997339,0.06270546,-0.0244763,-0.02799594,0.8648891,-0.01348893,0.2640219,-0.4267048,0.3634586,0.4761052,0.8003645,-0.02526756,0.8269331,-0.04431444,-0.3729169,0.41851,0.5503896,0.2364059,-0.7803074,0.1797325
0.999139,0.02571012,0.03244976,0.002707799,0.9973488,0.06265637,-0.02414005,-0.02804823,0.8647265,-0.01395248,0.2639366,-0.4270721,0.3637565,0.4761642,0.8001431,-0.02683133,0.8270264,-0.04432397,-0.3724352,0.4187537,0.5509358,0.2367636,-0.779741,0.1800457
0.9991321,0.02528682,0.03299862,0.002576947,0.9973577,0.06250934,-0.02398461,-0.02819345,0.8644758,-0.01460941,0.2630791,-0.4280855,0.3637978,0.4763007,0.7999974,-0.02815736,0.8273202,-0.04440502,-0.3712112,0.4192513,0.5519415,0.2370445,-0.7788659,0.1803834
0.9991384,0.02496379,0.0330585,0.002549796,0.9973632,0.06241965,-0.02382753,-0.02833023,0.8644077,-0.01481818,0.2625104,-0.4285647,0.3638567,0.4764068,0.7998628,-0.02939816,0.8276073,-0.04435138,-0.3705011,0.4193182,0.5523525,0.2369741,-0.7785591,0.1805427
0.9991441,0.02466631,0.03310887,0.002534004,0.9973693,0.06229695,-0.02373909,-0.02845677,0.8643488,-0.01500993,0.2620171,-0.4289786,0.3639931,0.4762984,0.7998373,-0.03015179,0.8279685,-0.0442961,-0.3697993,0.4192306,0.55263,0.2367899,-0.7784698,0.1803201
0.9991493,0.0243264,0.03320554,0.002490121,0.9973844,0.0620821,-0.02358515,-0.02852707,0.8642739,-0.01524843,0.2617593,-0.4292783,0.3642738,0.4760936,0.7998213,-0.03042075,0.8282772,-0.0443808,-0.3692296,0.4191141,0.5527967,0.2366449,-0.7784774,0.1799662
0.9991536,0.02395539,0.03334589,0.002498044,0.9974031,0.06181137,-0.02340013,-0.02861381,0.8641626,-0.015508,0.261729,-0.4295116,0.3645152,0.4758617,0.7998484,-0.030443,0.8285206,-0.04456812,-0.3689407,0.4188674,0.5528882,0.2365031,-0.7785189,0.1796915
0.9991596,0.02356423,0.03344562,0.002517478,0.9974082,0.06167722,-0.02338516,-0.02873622,0.8641626,-0.015508,0.261729,-0.4295116,0.3646084,0.4757936,0.7998289,-0.03090239,0.8287664,-0.04476206,-0.3689045,0.418392,0.5528349,0.2363579,-0.778658,0.1794436
0.999167,0.02315218,0.03350927,0.002529639,0.9974185,0.06138226,-0.02350044,-0.02891565,0.8641626,-0.015508,0.261729,-0.4295116,0.3645805,0.4757909,0.7998281,-0.03128911,0.8290048,-0.04500115,-0.3690274,0.4177854,0.5526126,0.2362434,-0.7789045,0.1792094
0.9991732,0.02276894,0.03358047,0.002589017,0.9974284,0.06107642,-0.02363442,-0.02911381,0.8639337,-0.01564256,0.2624318,-0.4295383,0.3644389,0.4758261,0.7998683,-0.03137514,0.8292072,-0.04528371,-0.369363,0.4170557,0.5522088,0.235977,-0.7793911,0.1786886
0.9991789,0.02238247,0.0336679,0.002630874,0.9974392,0.06084172,-0.02356525,-0.02928944,0.8639199,-0.01542052,0.2627921,-0.4293537,0.3642393,0.4759422,0.7998972,-0.03119356,0.8293543,-0.04561981,-0.3699519,0.4162039,0.5516391,0.2355432,-0.780166,0.1776361
0.9991841,0.02202864,0.03375064,0.002606151,0.9974539,0.06063035,-0.02334239,-0.0294054,0.8638629,-0.01523059,0.2634336,-0.429082,0.3640724,0.4760866,0.7999072,-0.03068037,0.8294566,-0.04592108,-0.3708459,0.4151701,0.550972,0.2350782,-0.7810706,0.1763427
0.9991863,0.02172932,0.03388024,0.002589461,0.9974626,0.06045277,-0.02325547,-0.02954445,0.8638209,-0.01506537,0.2642939,-0.428643,0.3638798,0.4763406,0.7998702,-0.02998142,0.8295121,-0.04616701,-0.3719251,0.4140651,0.5502852,0.2344365,-0.7821547,0.1745269
0.9991869,0.02147402,0.03402723,0.002561768,0.9974665,0.06018903,-0.0235273,-0.02973621,0.8637901,-0.01481994,0.2651518,-0.4281836,0.3636803,0.4766423,0.7998129,-0.02912205,0.829601,-0.04627232,-0.372934,0.4129661,0.5495358,0.2336014,-0.7833776,0.1725113
0.9991867,0.02123324,0.03418142,0.002588288,0.9974501,0.06027444,-0.0236728,-0.0299959,0.8637729,-0.01446391,0.2659035,-0.427764,0.3633637,0.4768818,0.7998418,-0.02834566,0.829707,-0.04638288,-0.3738611,0.4119012,0.5486655,0.2329622,-0.7844595,0.1712252
0.9991831,0.02107233,0.03438523,0.002621778,0.9974318,0.06045859,-0.02367024,-0.03023587,0.8637882,-0.01394144,0.2665011,-0.4273785,0.362906,0.4772866,0.7998301,-0.02772013,0.8298574,-0.0465199,-0.3747946,0.4107326,0.5478302,0.2324211,-0.7853479,0.1705613
0.9991773,0.02088656,0.03466502,0.002641918,0.9974379,0.06013725,-0.02397075,-0.03043651,0.8637882,-0.01394144,0.2665011,-0.4273785,0.362906,0.4772866,0.7998301,-0.02772013,0.8298574,-0.0465199,-0.3747946,0.4107326,0.5478302,0.2324211,-0.7853479,0.1705613
0.9991687,0.02079696,0.03496047,0.002666908,0.9974476,0.06004267,-0.02366368,-0.0305463,0.8638253,-0.01288948,0.2673675,-0.426795,0.3620634,0.4779747,0.7998778,-0.02541071,0.8300977,-0.04672248,-0.3765964,0.4085705,0.5462933,0.2310694,-0.7871836,0.168856
0.9991599,0.02084655,0.03517807,0.002720784,0.9974418,0.05992097,-0.02385983,-0.03082147,0.8637894,-0.01261323,0.2678854,-0.4265511,0.3617964,0.4784546,0.7997423,-0.02442915,0.8300884,-0.04682176,-0.3774251,0.4078126,0.5455574,0.2303131,-0.7882153,0.16745
0.9991511,0.02092653,0.03537168,0.002827347,0.9974181,0.05999601,-0.02406028,-0.03128104,0.8637079,-0.01238006,0.2684299,-0.4263807,0.3613797,0.4797565,0.7991678,-0.023855,0.8299865,-0.04705379,-0.3782064,0.4072691,0.5449288,0.2295138,-0.789192,0.1659873
0.9991413,0.02103212,0.03557994,0.00292011,0.9974181,0.05999601,-0.02406028,-0.03128104,0.8636118,-0.01204687,0.2686931,-0.4264192,0.3613797,0.4797565,0.7991678,-0.023855,0.8298491,-0.04738463,-0.37887,0.4068938,0.5444627,0.2289908,-0.7898566,0.1650765
0.9991333,0.02106482,0.0357726,0.003038823,0.9974324,0.05949127,-0.02437105,-0.0315495,0.8635135,-0.01176109,0.2687526,-0.4265886,0.3614154,0.4806697,0.7986038,-0.02381749,0.829698,-0.04781134,-0.3794573,0.4066044,0.5439614,0.2281983,-0.7905651,0.164433
0.9991282,0.02126564,0.03578239,0.003176697,0.9974362,0.05933892,-0.02446882,-0.03163987,0.8633308,-0.01154133,0.2684112,-0.4271789,0.3616633,0.4809248,0.7983447,-0.0235955,0.8293844,-0.04861977,-0.3801992,0.4064556,0.5437067,0.2280256,-0.7907366,0.1646906
0.9991281,0.02141451,0.03569364,0.003204446,0.9974288,0.05929227,-0.02476123,-0.0317337,0.8631592,-0.01154171,0.2681283,-0.427703,0.3620904,0.4811575,0.7980139,-0.02349147,0.8291785,-0.04892661,-0.3802571,0.4067844,0.5435687,0.2280985,-0.790683,0.1653009
0.9991269,0.02160695,0.03561238,0.003214892,0.9974066,0.0596507,-0.02474727,-0.03176837,0.8629777,-0.01151844,0.2677037,-0.4283355,0.3626252,0.4814776,0.7975695,-0.02377503,0.8289675,-0.04912789,-0.3801937,0.4072493,0.5434923,0.2281692,-0.7905996,0.1658528
0.9991255,0.02175266,0.03556423,0.003199724,0.99738,0.06015601,-0.02461857,-0.03175506,0.8627992,-0.01154449,0.2670522,-0.4291003,0.3632643,0.4817585,0.7970895,-0.02441586,0.8288159,-0.04927588,-0.380003,0.4077176,0.543497,0.2281745,-0.7905059,0.1662763
0.9991257,0.0218818,0.03548143,0.003187761,0.9973454,0.06072492,-0.02461195,-0.03176188,0.8626686,-0.01160838,0.2661853,-0.4298989,0.3639506,0.4818102,0.7967136,-0.02542146,0.828687,-0.04942376,-0.3797892,0.4081608,0.5435299,0.2280996,-0.790429,0.1666369
0.9991283,0.02196248,0.03535471,0.003201583,0.997313,0.06128275,-0.02457364,-0.03173629,0.8626686,-0.01160838,0.2661853,-0.4298989,0.3639506,0.4818102,0.7967136,-0.02542146,0.8285499,-0.04950016,-0.3794494,0.4087453,0.5435299,0.2280996,-0.790429,0.1666369
0.9991283,0.02196248,0.03535471,0.003201583,0.9972726,0.06196484,-0.0245175,-0.03172649,0.8626686,-0.01160838,0.2661853,-0.4298989,0.3651882,0.4814495,0.7962883,-0.02772892,0.8284129,-0.04960773,-0.3790284,0.4094001,0.5436465,0.2278558,-0.7901475,0.1679198
0.9991339,0.02203889,0.03514023,0.003312585,0.9972246,0.06292578,-0.02411853,-0.03164709,0.8626132,-0.01149981,0.2624066,-0.4323294,0.3661168,0.4807276,0.7962788,-0.02827409,0.8282886,-0.04975562,-0.3785636,0.4100632,0.5437337,0.2276541,-0.790051,0.1683643
0.999136,0.02197756,0.03511549,0.003342594,0.9971659,0.06427079,-0.02320603,-0.03147537,0.8626511,-0.01176815,0.2611564,-0.4330032,0.3670597,0.479981,0.796275,-0.02883353,0.8281537,-0.04996094,-0.3780387,0.4107944,0.5438321,0.227519,-0.7898982,0.1689454
0.9991359,0.02189621,0.0351648,0.0033879,0.9970843,0.06591258,-0.02229373,-0.03132631,0.8627255,-0.01230806,0.2601615,-0.4334385,0.3670597,0.479981,0.796275,-0.02883353,0.8279989,-0.05025365,-0.3775662,0.4115046,0.5438321,0.227519,-0.7898982,0.1689454
0.9991359,0.02189621,0.0351648,0.0033879,0.9970103,0.06733594,-0.02155671,-0.03116864,0.8627255,-0.01230806,0.2601615,-0.4334385,0.3685528,0.4790456,0.7960748,-0.03080355,0.8278469,-0.05065661,-0.3772271,0.4120716,0.5438321,0.227519,-0.7898982,0.1689454
0.9991359,0.02189621,0.0351648,0.0033879,0.9969433,0.06862448,-0.02079511,-0.03101932,0.8628856,-0.01364983,0.2585948,-0.4340167,0.3692314,0.4786638,0.7959321,-0.03226837,0.8277,-0.05105725,-0.3768923,0.4126232,0.5445217,0.2269434,-0.789178,0.1708533
0.9991131,0.02159056,0.03597177,0.003601209,0.9968895,0.06964108,-0.02010667,-0.03093407,0.8628856,-0.01364983,0.2585948,-0.4340167,0.3699415,0.478217,0.7958149,-0.03361962,0.8275715,-0.05135204,-0.3764434,0.4132537,0.5445217,0.2269434,-0.789178,0.1708533
0.9990994,0.02151356,0.03639381,0.003623989,0.9968473,0.07038984,-0.01970297,-0.03086105,0.8631592,-0.01474046,0.2568709,-0.4344606,0.3699415,0.478217,0.7958149,-0.03361962,0.8273833,-0.0516613,-0.3760142,0.4139821,0.5451236,0.2268651,-0.7884247,0.1725076
0.9990839,0.02143199,0.03685937,0.003659662,0.9968177,0.07095826,-0.01924941,-0.03080424,0.8631592,-0.01474046,0.2568709,-0.4344606,0.3699415,0.478217,0.7958149,-0.03361962,0.8271981,-0.05193995,-0.3756814,0.4146188,0.5451236,0.2268651,-0.7884247,0.1725076
