0.9991145,-0.02717913,0.031805,-0.004428859,0.9991492,0.003184399,0.02991575,0.02821084,0.8996325,-0.1300253,0.3304001,-0.2541461,0.6054309,0.04468353,0.7607651,-0.2295505,0.8262664,-0.2931679,-0.3470443,0.3330116,0.3692461,0.04469975,-0.9010746,0.2229879
0.9991564,-0.028063,0.02968406,-0.004198352,0.9992468,0.003811026,0.02658773,0.02800454,0.9007556,-0.1356753,0.3368534,-0.238246,0.5877373,0.03543082,0.7771037,-0.2223051,0.8248668,-0.2953379,-0.351804,0.3295518,0.3660867,0.04358181,-0.902348,0.2232689
0.9991757,-0.02863613,0.02847004,-0.004142313,0.9993435,0.004351262,0.02284771,0.02777969,0.9026409,-0.1397801,0.342324,-0.2202612,0.5701232,0.03266936,0.7915854,-0.2174515,0.8239062,-0.2964508,-0.3547548,0.3277876,0.3628799,0.04284545,-0.9037378,0.2230248
0.999226,-0.02965035,0.02548951,-0.004270585,0.9994096,0.004533121,0.01984482,0.02767952,0.9052663,-0.1416771,0.345985,-0.2017781,0.5534756,0.03754336,0.8042899,-0.2130099,0.8227765,-0.297607,-0.3582637,0.3257549,0.3599824,0.04236805,-0.9050289,0.2225759
0.999226,-0.02965035,0.02548951,-0.004270585,0.9994934,0.004528079,0.01476269,0.02783019,0.9080754,-0.1414762,0.3486829,-0.1838574,0.525112,0.06209731,0.8262799,-0.1940695,0.8216681,-0.2986507,-0.3618911,0.3235802,0.3573808,0.04207801,-0.9062625,0.2218024
0.9992635,-0.03077585,0.02242969,-0.004702774,0.9995256,0.004567372,0.01210514,0.02795159,0.9106984,-0.1396737,0.3509054,-0.1672862,0.525112,0.06209731,0.8262799,-0.1940695,0.8206247,-0.2995805,-0.3655439,0.3212548,0.3548814,0.04210972,-0.9074876,0.2207984
0.9992635,-0.03077585,0.02242969,-0.004702774,0.9995256,0.004567372,0.01210514,0.02795159,0.9135219,-0.1354253,0.3516595,-0.1532091,0.5126898,0.08023866,0.8364317,-0.1763328,0.8196077,-0.3002593,-0.3688299,0.3194561,0.3522817,0.04242412,-0.9087937,0.2195255
0.9992834,-0.03182073,0.01984492,-0.005102781,0.9995618,0.004754115,0.008125101,0.02806387,0.9200611,-0.1167669,0.3489231,-0.1345564,0.4916929,0.1287457,0.8513432,-0.1299142,0.8187345,-0.3005206,-0.3716505,0.318178,0.3480401,0.04448495,-0.9106892,0.2180232
0.9992872,-0.03225497,0.01890214,-0.005202714,0.9995712,0.005175384,0.00684827,0.02799788,0.9234411,-0.102707,0.3461708,-0.1298967,0.4842186,0.1583504,0.8537672,-0.1074212,0.8180628,-0.3003871,-0.3737681,0.3175507,0.3467382,0.04605734,-0.9111036,0.21804
0.999292,-0.03252216,0.01817315,-0.005225915,0.9995731,0.005797286,0.006150323,0.02797107,0.9266803,-0.08576903,0.3427852,-0.1280835,0.4781813,0.1901439,0.8530643,-0.08642559,0.8175259,-0.3000704,-0.3752604,0.3174725,0.3460024,0.04777891,-0.9111694,0.2185629
0.999292,-0.03252216,0.01817315,-0.005225915,0.9995754,0.006233952,0.00542399,0.02794495,0.9293952,-0.06700727,0.3395308,-0.1282701,0.473406,0.2229434,0.8496139,-0.06587423,0.8170531,-0.299664,-0.3763084,0.317833,0.345727,0.04972312,-0.9109429,0.2195071
0.9992986,-0.03293292,0.01709408,-0.005048369,0.9995715,0.006409957,0.005004279,0.02811947,0.9313442,-0.04779316,0.3369076,-0.1296416,0.46985,0.2562321,0.8434814,-0.04610195,0.8166986,-0.299044,-0.3769153,0.318608,0.3457402,0.05191646,-0.9106855,0.2200456
0.9992999,-0.0330626,0.01678203,-0.004952252,0.9995703,0.006341234,0.004422368,0.02827507,0.9323984,-0.02971038,0.3349232,-0.1325773,0.4669381,0.2899005,0.8349913,-0.02676501,0.8163909,-0.2983572,-0.3775259,0.3193168,0.3458851,0.05418612,-0.9104515,0.220239
0.9992988,-0.03312955,0.01673938,-0.004898688,0.9995689,0.006299658,0.004153505,0.02837618,0.93248,-0.0129326,0.3337691,-0.1375199,0.4648389,0.3226396,0.82447,-0.008831566,0.8160616,-0.2976988,-0.3781893,0.3199875,0.3462953,0.0564588,-0.9102196,0.2199822
0.9992971,-0.03309751,0.01691463,-0.004834446,0.9995667,0.006205799,0.004399525,0.02843672,0.9315914,0.002295682,0.3339951,-0.1434546,0.4639501,0.3544394,0.8118255,0.007914396,0.8155936,-0.2973143,-0.3790083,0.3205684,0.3469242,0.05877907,-0.909927,0.2195933
0.9992968,-0.03293708,0.01727836,-0.004728302,0.9995622,0.00627996,0.00485308,0.02850443,0.9298789,0.01514166,0.335583,-0.1499325,0.4639875,0.384731,0.7975827,0.02365857,0.8151164,-0.2970247,-0.3798107,0.3211005,0.3476179,0.06103318,-0.9095787,0.2193239
0.9992931,-0.03278545,0.01779834,-0.004622911,0.9995653,0.006179218,0.00490493,0.02840827,0.9277335,0.02547169,0.3377731,-0.1567507,0.4649754,0.4133548,0.7819846,0.03789379,0.8148222,-0.2965918,-0.3803353,0.3216262,0.3484356,0.06315027,-0.9090629,0.2195658
0.9992865,-0.03264628,0.01843018,-0.00457454,0.9995651,0.006006109,0.005627425,0.02832044,0.9252648,0.03330555,0.340453,-0.1639119,0.4666691,0.4396261,0.7658474,0.04926289,0.814777,-0.2958911,-0.3803245,0.3223979,0.3494251,0.06518982,-0.908387,0.2201932
0.9992756,-0.03256748,0.01914806,-0.004576456,0.9995538,0.005914463,0.00724854,0.02836944,0.9225227,0.03903952,0.3434719,-0.1716234,0.4688394,0.4633915,0.7497757,0.05739722,0.8149472,-0.2949039,-0.3798204,0.3234644,0.3506579,0.06708361,-0.9076248,0.2208071
0.9992612,-0.03251125,0.01998462,-0.004534696,0.9995356,0.005833648,0.009027055,0.0285152,0.9197356,0.0434407,0.3459082,-0.180407,0.4719273,0.4843588,0.7339999,0.06265497,0.8152296,-0.2938252,-0.3790042,0.3246899,0.3521338,0.06858724,-0.9068628,0.2211272
0.9992425,-0.03248527,0.02094479,-0.004496152,0.9995149,0.005638267,0.01095186,0.02860634,0.9170418,0.04707365,0.3473184,-0.1902315,0.4759683,0.5028081,0.7185355,0.06591674,0.8155148,-0.2929279,-0.3781714,0.3257537,0.3536257,0.06988882,-0.9062749,0.2207488
0.9992182,-0.03253593,0.02199096,-0.004528984,0.9994877,0.005039934,0.01321262,0.02871378,0.9145748,0.0503035,0.3471197,-0.2013209,0.4807038,0.5187898,0.7038716,0.06592347,0.8158386,-0.2921965,-0.3772931,0.3266171,0.3550775,0.07102576,-0.9057646,0.2201488
0.9991915,-0.03262274,0.02304297,-0.004578711,0.9994535,0.003914207,0.01565079,0.02885265,0.9123976,0.05350472,0.3451006,-0.2134785,0.485858,0.5328544,0.6900555,0.06190224,0.8163055,-0.2912955,-0.3762647,0.3274404,0.3564117,0.07189538,-0.905342,0.2194479
0.9991619,-0.03270449,0.02417026,-0.004634399,0.9994071,0.00279488,0.01830916,0.02902724,0.9106258,0.05648404,0.3413453,-0.22595,0.4915207,0.5449653,0.677149,0.05375544,0.8168367,-0.2902988,-0.3751861,0.3282377,0.3577701,0.07252393,-0.9048486,0.2190651
0.9991285,-0.03278131,0.02540458,-0.004707139,0.9993467,0.002033463,0.02102794,0.0293248,0.9093573,0.05897287,0.335851,-0.2383178,0.4981619,0.5555295,0.6644738,0.04118978,0.8173439,-0.2894358,-0.3741133,0.3289608,0.3591987,0.07294566,-0.9042229,0.2191708
0.9990909,-0.03287227,0.02672069,-0.004774265,0.9992821,0.002008933,0.02351505,0.02963964,0.9085287,0.06081295,0.3285907,-0.2508096,0.5068671,0.56389,0.6515351,0.0248213,0.8178766,-0.2887651,-0.3729388,0.3295594,0.3606626,0.07310563,-0.9035704,0.2194047
0.9990519,-0.0329623,0.0280217,-0.004836323,0.9992152,0.001291743,0.02594636,0.02990647,0.9080413,0.06213118,0.3198072,-0.2632939,0.518613,0.5681406,0.6389225,0.005916202,0.8183841,-0.2883649,-0.3717037,0.330045,0.3621334,0.07308132,-0.9029388,0.2195899
0.9990144,-0.03300709,0.02926378,-0.004926827,0.9991537,0.001030888,0.02798312,0.03012959,0.9080413,0.06213118,0.3198072,-0.2632939,0.518613,0.5681406,0.6389225,0.005916202,0.8189179,-0.2879718,-0.3704201,0.330507,0.3621334,0.07308132,-0.9029388,0.2195899
0.9989703,-0.03320136,0.03050077,-0.005047122,0.9990848,0.00080341,0.03005449,0.03042561,0.9076357,0.06196421,0.2981569,-0.2888945,0.5535417,0.5576253,0.6176473,-0.03402556,0.8194761,-0.2873961,-0.3690952,0.331106,0.3645638,0.07240359,-0.9021573,0.2190046
0.9989315,-0.03318619,0.0317554,-0.005076784,0.9990202,0.0005121768,0.03182287,0.03075402,0.9074526,0.05965116,0.285814,-0.3021285,0.5747401,0.5427043,0.6098133,-0.05721847,0.8201208,-0.2867108,-0.3678204,0.3315225,0.365509,0.07164898,-0.9019517,0.2185235
0.9988917,-0.0330941,0.03309363,-0.004987977,0.9989662,9.094619E-05,0.03326967,0.03097909,0.9074659,0.05794004,0.2726035,-0.3143814,0.5968704,0.5212296,0.6042697,-0.08320879,0.8206922,-0.2862823,-0.3666832,0.3317384,0.3662261,0.07062657,-0.9018511,0.2180702
0.9988467,-0.03316388,0.03436521,-0.004936796,0.9989195,-0.0003378101,0.03451018,0.03112743,0.9080482,0.0556793,0.2603087,-0.3233999,0.6189302,0.4940127,0.6003656,-0.1115261,0.8211203,-0.2862532,-0.3657456,0.3317391,0.366685,0.0694025,-0.9017618,0.2180618
0.9988074,-0.03325191,0.03540684,-0.004931641,0.9988829,-0.0004653745,0.0354396,0.03125195,0.9085614,0.05098063,0.2510553,-0.3299819,0.6382563,0.4631622,0.597886,-0.1436739,0.821556,-0.2861771,-0.3648203,0.331745,0.3668396,0.06805472,-0.9017774,0.2181615
0.9987763,-0.03328276,0.03624406,-0.004935636,0.9988168,-0.0006797795,0.03700891,0.03154044,0.9084814,0.04276467,0.2465206,-0.3347538,0.6546503,0.4291101,0.596323,-0.1780357,0.8220393,-0.28588,-0.3640415,0.3316595,0.3666462,0.06633613,-0.9020576,0.2178576
0.9987531,-0.03307842,0.03707685,-0.004811088,0.9987801,-0.0009031775,0.03783272,0.03172309,0.9080046,0.03157949,0.2471177,-0.3368424,0.6691634,0.3906329,0.5960906,-0.2104817,0.8224447,-0.2856304,-0.363655,0.3312932,0.3658767,0.06422374,-0.902737,0.2169683
0.9987249,-0.03294525,0.03796025,-0.004688084,0.9987514,-0.001537144,0.03837051,0.03195726,0.9073102,0.01670279,0.2524335,-0.3358365,0.6809784,0.3485328,0.5977839,-0.2396832,0.8226908,-0.2858168,-0.3638668,0.3302871,0.3644137,0.06170952,-0.9037087,0.2161132
0.9986983,-0.0330383,0.03859301,-0.004533004,0.9987462,-0.002079653,0.03844342,0.03200168,0.9059433,-0.001417542,0.2614363,-0.3330399,0.6875686,0.3045693,0.6034456,-0.265218,0.8226908,-0.2858168,-0.3638668,0.3302871,0.3624173,0.05889668,-0.9048132,0.2156334
0.9986898,-0.03306905,0.03879636,-0.004455225,0.9987357,-0.002675682,0.03871832,0.03195214,0.9035158,-0.02257688,0.2737874,-0.3289221,0.6870646,0.2637479,0.6113334,-0.2909482,0.8228562,-0.2873076,-0.3651848,0.327112,0.3598761,0.05577496,-0.9060503,0.2155249
0.998703,-0.032865,0.03864329,-0.004324726,0.9987386,-0.003430703,0.03873723,0.0317633,0.8999659,-0.04649759,0.2899779,-0.3221983,0.6794287,0.2284544,0.6195151,-0.3199791,0.8228631,-0.2881215,-0.3664086,0.3250032,0.3568835,0.05204402,-0.9076913,0.2145271
0.9987164,-0.03269558,0.03845078,-0.004236372,0.9987122,-0.004393446,0.03945461,0.03159414,0.8949417,-0.0720151,0.3093063,-0.3134047,0.6663706,0.1997776,0.629105,-0.3467939,0.8228724,-0.289036,-0.3676114,0.3228021,0.3536627,0.04802,-0.9096501,0.212493
0.9987204,-0.03287069,0.03820021,-0.004190456,0.998673,-0.005046267,0.04054261,0.03135777,0.8885517,-0.09690181,0.3302834,-0.3033125,0.6487959,0.175675,0.6434233,-0.3663455,0.8227987,-0.2904572,-0.3685731,0.3206103,0.3504111,0.04398964,-0.9117009,0.2099482
0.9987268,-0.03322647,0.03772052,-0.004182853,0.998678,-0.005452348,0.04078768,0.03080545,0.8808684,-0.1202698,0.3520933,-0.2926365,0.6272788,0.1562487,0.6618943,-0.3794782,0.8227341,-0.2922223,-0.3692089,0.3184329,0.347198,0.0398444,-0.9135308,0.2081515
0.9987473,-0.03346272,0.03696094,-0.004199239,0.9986893,-0.006179581,0.04086139,0.03019878,0.8722517,-0.141083,0.3736768,-0.2822018,0.6035936,0.1414757,0.6823215,-0.3874235,0.8229107,-0.2953035,-0.3705921,0.3134893,0.3438557,0.03546997,-0.9154029,0.206258
0.9987688,-0.03370295,0.03614733,-0.004236181,0.998695,-0.006610347,0.04100716,0.02972046,0.8638503,-0.1564247,0.3933955,-0.2730085,0.5785218,0.1312949,0.7026629,-0.3928604,0.8229715,-0.2966546,-0.3717657,0.3106514,0.3396687,0.03076617,-0.9180824,0.2019982
0.9987835,-0.03406173,0.03539989,-0.004240923,0.9987174,-0.007099964,0.04067915,0.02929675,0.8570814,-0.164884,0.4100163,-0.2647852,0.5511692,0.1245183,0.7215447,-0.4001015,0.8229715,-0.2966546,-0.3717657,0.3106514,0.3352552,0.02577619,-0.9209377,0.1970103
0.9987973,-0.03456606,0.03451755,-0.004195073,0.9987816,-0.008234705,0.03936883,0.02859624,0.8522922,-0.168206,0.4242514,-0.2555685,0.5223321,0.1212068,0.7395601,-0.4068528,0.8223688,-0.3001659,-0.3748854,0.3050755,0.3313118,0.0210929,-0.923326,0.1930192
0.9988218,-0.03498393,0.03337333,-0.004140352,0.998877,-0.008242253,0.03747109,0.02780207,0.8522922,-0.168206,0.4242514,-0.2555685,0.4929367,0.1221812,0.7570726,-0.4110068,0.8217179,-0.3019991,-0.3766494,0.3028392,0.328458,0.01746981,-0.9248473,0.1909646
0.9988218,-0.03498393,0.03337333,-0.004140352,0.9990192,-0.009255042,0.03458859,0.02605275,0.8395759,-0.1677232,0.4616396,-0.2320984,0.4371884,0.139827,0.7894121,-0.407607,0.8212092,-0.303348,-0.3783346,0.3007632,0.3255598,0.01341927,-0.9260292,0.1905266
0.9988821,-0.03622974,0.03002441,-0.004506031,0.9991214,-0.008697608,0.032387,0.02513962,0.8395759,-0.1677232,0.4616396,-0.2320984,0.4095635,0.1543845,0.8038585,-0.4027839,0.8209164,-0.304185,-0.3793673,0.2994134,0.3251979,0.01334657,-0.9261181,0.1907177
0.9988944,-0.03655017,0.02918406,-0.004712433,0.9992235,-0.00612606,0.03065461,0.02398154,0.834296,-0.1562406,0.4792776,-0.2232301,0.3829368,0.1721295,0.8155729,-0.3982109,0.8207166,-0.3045873,-0.3795568,0.299312,0.3257328,0.0145631,-0.9258375,0.1910776
0.998908,-0.03674306,0.02844518,-0.004826405,0.9992599,-0.004093308,0.03051877,0.02305733,0.8324739,-0.148173,0.4861837,-0.2205833,0.3583227,0.1931401,0.8244279,-0.3932182,0.8207644,-0.3043599,-0.3789183,0.3002197,0.3271721,0.01667275,-0.9251159,0.1919396
0.9989151,-0.03693223,0.02793584,-0.004907404,0.9992256,-0.003935733,0.0320464,0.02249032,0.8307928,-0.1396311,0.4921869,-0.2191762,0.3359829,0.2170587,0.8303122,-0.3880502,0.8212563,-0.3032825,-0.3774079,0.3018626,0.3293908,0.01936359,-0.9239154,0.1936668
0.998917,-0.03703243,0.02770833,-0.00504361,0.9992074,-0.002853461,0.0330789,0.02196399,0.829262,-0.1304698,0.4973567,-0.218948,0.3158471,0.2422314,0.8332503,-0.3837428,0.8219874,-0.3017102,-0.3753558,0.3039998,0.3320928,0.02250251,-0.9222062,0.1968338
0.9989165,-0.03701687,0.02772466,-0.005165205,0.9991555,-0.002808473,0.03482895,0.02162144,0.8278747,-0.1211384,0.501913,-0.2191622,0.2979412,0.2669042,0.833049,-0.3821293,0.822798,-0.2999586,-0.3731064,0.3063006,0.3348121,0.02597614,-0.9203852,0.2002923
0.9989083,-0.03712347,0.02785157,-0.005287596,0.999123,-0.002664048,0.03595853,0.02128811,0.826589,-0.1122759,0.5059643,-0.2194187,0.2821805,0.2902844,0.8305143,-0.3825641,0.8235389,-0.2983231,-0.3710883,0.3083515,0.3371482,0.02957195,-0.9188482,0.2029145
0.9988902,-0.03745988,0.02801395,-0.005473357,0.9991434,-0.002509538,0.03573347,0.02072097,0.8255841,-0.1040836,0.5090913,-0.2200079,0.2692504,0.3130723,0.8265994,-0.3823918,0.8240846,-0.2969615,-0.3696178,0.3099697,0.3391095,0.03321186,-0.9176171,0.2046468
0.9988751,-0.03769872,0.02820771,-0.005598372,0.9991532,-0.002238692,0.03582731,0.02010904,0.8250403,-0.09648471,0.5108686,-0.221387,0.2597614,0.3356442,0.8216094,-0.3805589,0.8244631,-0.2958657,-0.3688799,0.3108888,0.3406885,0.03685753,-0.9166782,0.2056061
0.9988593,-0.03779145,0.02862191,-0.005682857,0.9991428,-0.002109274,0.03641997,0.01956527,0.8249142,-0.0895867,0.5114765,-0.2233439,0.2528764,0.3575874,0.8154804,-0.3783869,0.8247185,-0.294962,-0.3687532,0.3112203,0.3420802,0.04019681,-0.915929,0.2060077
0.9988395,-0.03784856,0.02922002,-0.005758413,0.9991465,-0.001981664,0.0365579,0.01912902,0.8253346,-0.08302099,0.5108867,-0.225665,0.2486492,0.3780306,0.8081843,-0.376968,0.8247609,-0.2944536,-0.369219,0.3110373,0.3432753,0.04333891,-0.9153525,0.2059449
0.9988236,-0.03785362,0.02975431,-0.005745277,0.9991485,-0.0018845,0.03668921,0.0187784,0.826291,-0.07653275,0.5091894,-0.2282803,0.2471232,0.3968974,0.8002285,-0.3755491,0.8247344,-0.2941177,-0.3697073,0.3108447,0.344504,0.04643707,-0.9147,0.2061172
0.9988025,-0.03810484,0.03013972,-0.005743787,0.9991511,-0.001977507,0.03677319,0.01846654,0.8277028,-0.07060186,0.506534,-0.2309683,0.2483944,0.4143817,0.7918942,-0.3734859,0.8245423,-0.2941767,-0.3702039,0.3107075,0.3459852,0.04971955,-0.9138548,0.2066185
0.9987868,-0.03832889,0.03038029,-0.005724707,0.9991629,-0.002061808,0.03662438,0.01811383,0.8297073,-0.06514173,0.5027629,-0.233606,0.2524627,0.4306439,0.7828712,-0.3713776,0.8243626,-0.2942138,-0.3702229,0.3111263,0.3477814,0.05300115,-0.9128812,0.2070906
0.998778,-0.03849247,0.03046774,-0.005679251,0.9991904,-0.002064622,0.03605556,0.01773083,0.8324274,-0.0594908,0.4972878,-0.2371291,0.2591731,0.4455465,0.773095,-0.3696511,0.82438,-0.2940378,-0.3696221,0.3119601,0.3499992,0.05596765,-0.9117149,0.207711
0.998778,-0.03849247,0.03046774,-0.005679251,0.9991904,-0.002064622,0.03605556,0.01773083,0.8358955,-0.05337325,0.4898182,-0.2418837,0.2591731,0.4455465,0.773095,-0.3696511,0.8245259,-0.2937331,-0.3686005,0.3130683,0.3525314,0.05863433,-0.9103438,0.2087047
0.9987816,-0.03879079,0.02999953,-0.00551006,0.9992975,-0.001909941,0.03345972,0.01677628,0.8397903,-0.04728821,0.4809494,-0.2473932,0.2786833,0.470888,0.751339,-0.3689039,0.8247296,-0.2933221,-0.3671522,0.3146151,0.3553042,0.06099567,-0.9088358,0.2098943
0.9988011,-0.03879572,0.02934956,-0.00544046,0.9993486,-0.001956906,0.03210793,0.01636176,0.8440233,-0.04162464,0.4708586,-0.2533456,0.2915626,0.4811719,0.7395213,-0.3695585,0.8249366,-0.2928942,-0.3655034,0.3163858,0.3580607,0.06328888,-0.9073178,0.2110953
0.9988196,-0.03898447,0.02846665,-0.005392762,0.9994111,-0.002211783,0.03036737,0.01583184,0.8485345,-0.03668169,0.4595948,-0.2596459,0.3066852,0.4897726,0.7272367,-0.3703972,0.8250651,-0.2925415,-0.3638394,0.3182891,0.3607404,0.06548417,-0.9057432,0.2126197
0.9988474,-0.03903956,0.02740347,-0.005337303,0.9994547,-0.002437575,0.02904339,0.01551717,0.8532695,-0.03173869,0.4469303,-0.2667902,0.3240111,0.4966882,0.7145051,-0.3712145,0.8251004,-0.2922316,-0.362258,0.3202799,0.3633574,0.06750778,-0.904034,0.2147935
0.9988844,-0.03896046,0.02614994,-0.005298158,0.9995046,-0.003114751,0.02742853,0.0151207,0.8581575,-0.02667793,0.4328169,-0.274815,0.3434256,0.5017616,0.7015736,-0.3716031,0.824989,-0.2920028,-0.3609969,0.3221938,0.3658006,0.06928884,-0.9023528,0.2171364
0.9988844,-0.03896046,0.02614994,-0.005298158,0.9995046,-0.003114751,0.02742853,0.0151207,0.8581575,-0.02667793,0.4328169,-0.274815,0.3434256,0.5017616,0.7015736,-0.3716031,0.8247992,-0.2918435,-0.3600175,0.3239155,0.3658006,0.06928884,-0.9023528,0.2171364
0.9989514,-0.03907955,0.02324556,-0.00532959,0.9995575,-0.003753663,0.02536917,0.01507128,0.867559,-0.01933894,0.4027849,-0.2910869,0.3874142,0.5058017,0.6756824,-0.3708483,0.8245487,-0.2917516,-0.3593121,0.3254156,0.3697737,0.07123217,-0.8997636,0.2204964
0.9989823,-0.03919489,0.02165424,-0.005380367,0.9995959,-0.003558315,0.02383662,0.01507426,0.8723873,-0.01645592,0.3867108,-0.2985366,0.4113966,0.5044494,0.6627995,-0.370109,0.8240863,-0.2920319,-0.3589655,0.3267154,0.371083,0.07180266,-0.898951,0.2214241
0.9990085,-0.03938227,0.020026,-0.005451632,0.9996385,-0.003749755,0.02204502,0.01493009,0.8771762,-0.01353697,0.3693737,-0.3064987,0.4374973,0.5012845,0.6494721,-0.368098,0.8235253,-0.292618,-0.35872,0.3278733,0.372047,0.07217912,-0.8983995,0.2219218
0.9990324,-0.03956563,0.01840021,-0.005480869,0.9996779,-0.004180443,0.02021023,0.01478034,0.8818007,-0.01049407,0.3513569,-0.3144291,0.4657268,0.4958652,0.6362023,-0.363955,0.8229067,-0.293438,-0.3585338,0.3288956,0.372768,0.07230525,-0.8979921,0.2223195
0.9990559,-0.03969379,0.01678313,-0.005470322,0.9997213,-0.00426943,0.01799735,0.01467077,0.8863556,-0.00797619,0.3332531,-0.3213289,0.4944001,0.4882842,0.6228128,-0.3595156,0.8222726,-0.2944253,-0.3584703,0.3296673,0.373371,0.07222001,-0.8975782,0.2230056
0.9990674,-0.04001779,0.01521641,-0.005582815,0.9997621,-0.004438994,0.01554463,0.01464616,0.8907468,-0.006204164,0.3152953,-0.3272924,0.522527,0.4788478,0.6089976,-0.3560794,0.8216066,-0.2954879,-0.3585465,0.3302936,0.3737305,0.0718388,-0.8972612,0.2238009
0.9990644,-0.04059814,0.01372092,-0.005780355,0.9998024,-0.004514473,0.01267476,0.01464439,0.8950453,-0.005557131,0.297541,-0.3321625,0.5492333,0.4690855,0.5937055,-0.3547049,0.8202344,-0.2976537,-0.3589772,0.3312904,0.3738629,0.07132967,-0.8970645,0.2245295
0.9990578,-0.0415315,0.01100489,-0.00611654,0.9998237,-0.005128593,0.01043378,0.01474349,0.899234,-0.005786655,0.2798809,-0.3361712,0.5756083,0.4592955,0.5765362,-0.3540184,0.8195673,-0.2987497,-0.3593484,0.3315523,0.3736747,0.07070944,-0.89709,0.2249374
0.9990578,-0.0415315,0.01100489,-0.00611654,0.9998423,-0.005467105,0.008216954,0.01476887,0.9034095,-0.006844824,0.2625592,-0.3389198,0.601451,0.4499092,0.5571652,-0.3541265,0.818819,-0.3000838,-0.3599674,0.3315248,0.3732805,0.06988794,-0.897336,0.224867
0.9990544,-0.04215369,0.008550464,-0.006317816,0.9998603,-0.005725238,0.004668132,0.01499388,0.907055,-0.008429643,0.2462121,-0.3414083,0.6264598,0.4398979,0.5372008,-0.3541942,0.8180196,-0.3014668,-0.3607163,0.3314297,0.3727216,0.06910401,-0.8977315,0.2244574
0.9990499,-0.04243701,0.007537944,-0.006434182,0.9998648,-0.005668965,0.002888981,0.01517275,0.9134006,-0.0130566,0.2175093,-0.3438289,0.6776338,0.411173,0.5031566,-0.3443587,0.8173249,-0.3025837,-0.3614287,0.3313495,0.3713782,0.06746647,-0.8986348,0.2235662
0.9990384,-0.04282229,0.006773526,-0.006521948,0.9998611,-0.005843061,0.001602285,0.015532,0.9169184,-0.01615843,0.203339,-0.3430051,0.7038909,0.3924686,0.4905846,-0.3314106,0.8167064,-0.3035161,-0.3620793,0.3313116,0.3707196,0.06675696,-0.8990327,0.2232724
0.999025,-0.04320341,0.006224969,-0.006596794,0.9998562,-0.006026743,6.707891E-05,0.01585181,0.9205758,-0.01854609,0.1873763,-0.3421785,0.7277719,0.3737549,0.4798536,-0.3168533,0.8162158,-0.3042279,-0.3624767,0.3314332,0.3701861,0.06607991,-0.899314,0.2232259
