0.9985083,0.05040039,-0.01109073,-0.01781924,0.9976965,0.06323975,-0.0230589,0.00840298,0.8314332,-0.02533009,0.2614909,-0.4895914,0.2516769,0.4026997,0.8757775,0.086634,0.776489,0.004363763,-0.3946,0.4912601,0.4088653,0.1233493,-0.8938277,0.1366978
0.9985752,0.04927226,-0.01058035,-0.01753891,0.9977807,0.06249158,-0.021737,0.00747127,0.8300818,-0.02637216,0.2630084,-0.4910146,0.2511564,0.4049519,0.8751538,0.08390612,0.7764033,0.001984656,-0.3931682,0.492557,0.4111027,0.1165961,-0.8933393,0.1390862
0.9987013,0.0470279,-0.009719186,-0.01701154,0.9978651,0.06161667,-0.02060472,0.006632886,0.8287337,-0.02702481,0.26452,-0.4924422,0.2506559,0.4069169,0.8745926,0.08171926,0.776419,-0.000163389,-0.3917101,0.4936966,0.4118956,0.1129594,-0.8931242,0.141108
0.998765,0.04584825,-0.009150757,-0.01680752,0.9980298,0.05971309,-0.01853857,0.005212583,0.8261622,-0.02836212,0.2678915,-0.4948595,0.2502382,0.4094903,0.8735952,0.08080816,0.776172,-0.003709337,-0.3894285,0.4958714,0.4125472,0.1088926,-0.8929045,0.1437662
0.998821,0.04481556,-0.008560346,-0.01656798,0.9981074,0.05886345,-0.01719142,0.004575486,0.8249167,-0.02932628,0.2697884,-0.4958496,0.250062,0.4107523,0.8730711,0.08061387,0.7760174,-0.005540831,-0.3883504,0.4969407,0.4129456,0.1044356,-0.8929959,0.1453532
0.9988778,0.04377064,-0.007880381,-0.01627329,0.9981648,0.05831403,-0.01585012,0.003896588,0.8237126,-0.03028064,0.2715798,-0.4968149,0.2498394,0.4120053,0.8725823,0.08020018,0.7759266,-0.007882045,-0.3875914,0.4976428,0.4132966,0.09971582,-0.8932832,0.1459038
0.9989322,0.04273825,-0.007099202,-0.01603482,0.9982211,0.05773908,-0.01451047,0.003195429,0.8226033,-0.03110274,0.2731557,-0.4977372,0.2496118,0.4131005,0.872169,0.07977006,0.7758777,-0.0105427,-0.3870679,0.4980773,0.4135322,0.0949911,-0.8936984,0.1458462
0.9989824,0.04174079,-0.006298294,-0.0158668,0.99828,0.05704827,-0.01325757,0.002572683,0.8216349,-0.03162161,0.2744686,-0.498581,0.2492697,0.4140188,0.8718708,0.07933671,0.7756006,-0.01296793,-0.3867305,0.4987134,0.4136471,0.09088504,-0.8941126,0.1455977
0.9990253,0.04085527,-0.005383342,-0.01580541,0.9983349,0.05638226,-0.01200474,0.002053866,0.8207452,-0.03206532,0.2756291,-0.4993775,0.2487048,0.414742,0.8717216,0.0789711,0.7751825,-0.01517212,-0.3863763,0.4995749,0.4136625,0.0877675,-0.8943418,0.1460581
0.9990646,0.04003395,-0.004379282,-0.01573326,0.998391,0.05564393,-0.01080329,0.001590799,0.8199801,-0.03264681,0.2767706,-0.499965,0.2481486,0.4151363,0.8716724,0.07919225,0.7747783,-0.01700264,-0.3859353,0.500483,0.413706,0.08581679,-0.8942859,0.1474298
0.9990979,0.03937217,-0.003306407,-0.01555238,0.9984545,0.05466823,-0.009923254,0.001174174,0.8193476,-0.03351363,0.2778894,-0.5003237,0.2476389,0.4153008,0.8716898,0.07973168,0.7745689,-0.0184597,-0.3853475,0.5012081,0.4137824,0.08495893,-0.8940883,0.1489035
0.9991235,0.03890026,-0.002197035,-0.01528889,0.9985241,0.05354916,-0.009033318,0.0007992837,0.8188573,-0.03454009,0.278809,-0.5005451,0.2470151,0.4155764,0.8716889,0.08023882,0.7746512,-0.01929694,-0.3844799,0.5017152,0.4139703,0.08480003,-0.8938075,0.1501527
0.9991465,0.03846392,-0.001121885,-0.01501348,0.9986081,0.05211814,-0.008084942,0.0004417434,0.8185049,-0.03544646,0.2793759,-0.5007421,0.2462785,0.4158484,0.8717384,0.0805551,0.7750142,-0.01950691,-0.3834311,0.5019492,0.4142188,0.08502181,-0.8935486,0.150881
0.9991658,0.03808335,-6.750847E-05,-0.01473273,0.9986861,0.05074869,-0.007104355,0.0001722737,0.8182693,-0.03615535,0.2796644,-0.5009153,0.2454245,0.4162709,0.8717983,0.08033194,0.7755401,-0.01922353,-0.3823608,0.5019642,0.414589,0.08543336,-0.8932944,0.1511366
0.999177,0.03785164,0.001046505,-0.01453508,0.9987504,0.04960354,-0.00608019,3.198312E-05,0.8180878,-0.03689198,0.2799644,-0.5009904,0.2445055,0.4167418,0.871875,0.07985794,0.7761092,-0.01858867,-0.3814675,0.5017883,0.4150048,0.08582795,-0.893149,0.1506301
0.999176,0.03786383,0.002141809,-0.01445203,0.9988103,0.04850077,-0.005052872,-2.117553E-05,0.8179338,-0.03761651,0.2801687,-0.5010737,0.2435294,0.4172769,0.8719319,0.07942426,0.7767515,-0.01770919,-0.3807544,0.5013676,0.4154587,0.0863883,-0.8929701,0.1501186
0.9991704,0.03793051,0.00326954,-0.01444915,0.998859,0.04758748,-0.003995424,-4.990716E-05,0.8178363,-0.03829313,0.2802868,-0.5011154,0.2426381,0.4177278,0.8719911,0.07913155,0.7774402,-0.01689242,-0.3801448,0.5007905,0.4159941,0.08699755,-0.8927677,0.1494861
0.999168,0.03791192,0.00438092,-0.01437131,0.9988891,0.04702991,-0.002975191,-2.177495E-05,0.81774,-0.03897684,0.2804087,-0.5011519,0.2417171,0.4182453,0.8720588,0.07846876,0.7780645,-0.01634928,-0.3798619,0.5000531,0.4165464,0.08763986,-0.8926023,0.148558
0.9991753,0.03765915,0.005426196,-0.01416887,0.9989132,0.04656681,-0.001990253,9.089337E-06,0.8176579,-0.03961729,0.2805353,-0.5011644,0.2407941,0.4187987,0.8721433,0.07740772,0.7785824,-0.01601135,-0.3799774,0.4991694,0.4172114,0.08832803,-0.8923648,0.1477084
0.9991932,0.0371577,0.006341657,-0.01384578,0.9989266,0.04630668,-0.001160101,1.551139E-05,0.8175312,-0.04009819,0.2805955,-0.5012993,0.2399722,0.4191433,0.8722867,0.07647403,0.7790447,-0.01574414,-0.3803227,0.4981928,0.4179993,0.08889996,-0.8921111,0.1466677
0.9992183,0.03647606,0.007203226,-0.01341446,0.998933,0.04618156,-0.0003692071,6.446715E-06,0.8173684,-0.04047363,0.2805483,-0.5015611,0.2394959,0.4190352,0.8724765,0.07639381,0.7794562,-0.01537338,-0.3805352,0.4973977,0.4188661,0.08953414,-0.8917826,0.1458032
0.9992394,0.03591134,0.008028761,-0.01289296,0.9989274,0.04630224,0.0004435512,5.192351E-05,0.8171397,-0.04093862,0.2805379,-0.5019017,0.2392695,0.4187359,0.8726564,0.07668889,0.7798042,-0.01481072,-0.3804938,0.4969007,0.4199167,0.08998485,-0.8913512,0.1451409
0.9992641,0.03526511,0.008753457,-0.01227482,0.9989167,0.04651303,0.001375096,0.0001192801,0.8171397,-0.04093862,0.2805379,-0.5019017,0.2391309,0.4185197,0.8728063,0.07659569,0.7801316,-0.0142431,-0.3803568,0.4965081,0.420964,0.09025158,-0.890965,0.1443096
0.999331,0.0335788,0.009442908,-0.01098037,0.9989048,0.04673078,0.00230461,0.0002081152,0.8166451,-0.04199342,0.2801923,-0.5028117,0.2388885,0.418474,0.8729535,0.07592149,0.7804405,-0.01387251,-0.3800735,0.4962501,0.4227816,0.09103294,-0.8902417,0.1429633
0.9993681,0.03261407,0.009451567,-0.01048587,0.9988921,0.04695191,0.00319083,0.0003015081,0.8165386,-0.04238769,0.2795075,-0.5033324,0.2384896,0.4187226,0.8730496,0.07468862,0.7807254,-0.0135437,-0.3795797,0.4961891,0.4235037,0.09176572,-0.8898616,0.1427237
0.9993681,0.03261407,0.009451567,-0.01048587,0.9988633,0.04744417,0.004550846,0.0005470598,0.8164145,-0.04282364,0.278486,-0.5040626,0.2376783,0.4193427,0.8732235,0.07170411,0.7810179,-0.01337871,-0.3788455,0.4962943,0.4235037,0.09176572,-0.8898616,0.1427237
0.9994499,0.0303617,0.008929305,-0.00989509,0.9988633,0.04744417,0.004550846,0.0005470598,0.816308,-0.04318101,0.2772458,-0.5048877,0.2376783,0.4193427,0.8732235,0.07170411,0.7815428,-0.01315354,-0.3763842,0.4973457,0.4251533,0.09377517,-0.888782,0.1432387
0.9994827,0.0294007,0.00859223,-0.009791769,0.9988261,0.0481171,0.005511016,0.0007904493,0.8161818,-0.0435417,0.2760012,-0.5057418,0.2374542,0.419528,0.8733073,0.07032922,0.7815428,-0.01315354,-0.3763842,0.4973457,0.4261585,0.09484351,-0.8881103,0.1437146
0.9995142,0.02848534,0.008160805,-0.009645734,0.9988021,0.04849189,0.006399731,0.001402472,0.8157823,-0.04508356,0.2744157,-0.5071121,0.2376643,0.4192642,0.8734871,0.06894688,0.7817891,-0.01297059,-0.3735429,0.4991023,0.4271881,0.09595846,-0.8873751,0.1444567
0.9995511,0.02741369,0.007603185,-0.009374527,0.9987629,0.0492335,0.006771622,0.00170129,0.8156152,-0.04608788,0.2737593,-0.5076451,0.2379079,0.4190822,0.8735598,0.06828831,0.7818063,-0.01311113,-0.3720371,0.5001951,0.4282218,0.09704895,-0.8866184,0.1453117
0.999584,0.02640812,0.007076643,-0.009161734,0.9987295,0.04987093,0.006962271,0.001933878,0.8154562,-0.04709185,0.2729653,-0.5082358,0.2381145,0.4190325,0.8736126,0.0671889,0.7817525,-0.01326804,-0.3703943,0.5014928,0.4292567,0.09802379,-0.8858591,0.1462317
0.999606,0.02572232,0.006626627,-0.009047781,0.9987295,0.04987093,0.006962271,0.001933878,0.8154562,-0.04709185,0.2729653,-0.5082358,0.2381145,0.4190325,0.8736126,0.0671889,0.7817525,-0.01326804,-0.3703943,0.5014928,0.4303873,0.09889677,-0.8850094,0.1474604
0.9996194,0.02529502,0.006266085,-0.009036751,0.9986599,0.05122052,0.007060561,0.00223261,0.8151581,-0.04869669,0.2709358,-0.5096468,0.2382494,0.4190457,0.8738047,0.06405596,0.7817178,-0.01305078,-0.3668851,0.5041251,0.431558,0.09965546,-0.8840963,0.1489975
0.9996271,0.02503937,0.005942679,-0.009110582,0.9986239,0.05194855,0.006804347,0.002337575,0.8150648,-0.0494663,0.2699359,-0.5102521,0.2385234,0.4189124,0.8738977,0.06262564,0.7817194,-0.01303837,-0.3652281,0.5053247,0.4327675,0.1003232,-0.8831847,0.1504403
0.9996316,0.02488544,0.005647834,-0.009220812,0.9985865,0.05270119,0.006488204,0.002372439,0.8149621,-0.05028336,0.2689372,-0.5108631,0.2388998,0.418683,0.8739903,0.06142059,0.781683,-0.01329949,-0.3635467,0.5065851,0.434001,0.1009758,-0.8822478,0.1519399
0.9996346,0.02479685,0.005437037,-0.009272923,0.9985535,0.05333222,0.006391646,0.002398324,0.8148656,-0.05110404,0.2679455,-0.5114564,0.2393937,0.4183815,0.8740724,0.0603752,0.7815939,-0.01384222,-0.3620653,0.5077676,0.4352027,0.1017641,-0.8813162,0.1533765
0.9996377,0.02470311,0.00529154,-0.009277763,0.998515,0.0540456,0.006414657,0.002411201,0.8147575,-0.05178212,0.2668687,-0.512123,0.2399153,0.4181234,0.874126,0.05930842,0.7814385,-0.01454103,-0.3607026,0.5089558,0.4364684,0.1026161,-0.880322,0.154914
0.9996432,0.02446127,0.00520954,-0.009352512,0.9984782,0.05472096,0.006392576,0.002427389,0.8146992,-0.05224638,0.2656299,-0.512812,0.2403975,0.4179089,0.8741644,0.05828971,0.7812683,-0.01532986,-0.3593825,0.5101264,0.4378635,0.1035814,-0.8792508,0.1564113
0.9996499,0.0241687,0.005115989,-0.009459442,0.9984469,0.05531169,0.006212683,0.002403827,0.814683,-0.05249858,0.2643718,-0.5134619,0.2407182,0.4178337,0.8741826,0.05722287,0.781099,-0.01587711,-0.3579326,0.5113866,0.4391687,0.1045111,-0.8782336,0.1578422
0.9996531,0.02401589,0.005012344,-0.009570138,0.9984166,0.05589861,0.00586075,0.002291495,0.8146439,-0.05269369,0.2632467,-0.5140816,0.2410228,0.4178723,0.8741492,0.05616092,0.7810444,-0.01610035,-0.3562451,0.5126399,0.4403096,0.1054317,-0.8772936,0.1592721
0.9996508,0.02408187,0.004899593,-0.009696704,0.998378,0.05663335,0.005422734,0.002153978,0.8145538,-0.05279422,0.2622008,-0.5147482,0.2412783,0.4180377,0.8740838,0.05483467,0.7811109,-0.01592052,-0.354448,0.5137885,0.4412436,0.106374,-0.8764361,0.1607749
0.9996456,0.02422077,0.004803819,-0.009928295,0.998353,0.05711822,0.004978337,0.00199928,0.814447,-0.05282597,0.2612293,-0.5154074,0.2414466,0.4183035,0.8739894,0.05355704,0.7811862,-0.01570803,-0.3528494,0.51478,0.4419471,0.1071199,-0.8757164,0.1622616
0.9996404,0.02432614,0.004744259,-0.0102197,0.9983256,0.05762393,0.004674681,0.001876157,0.8143552,-0.05293902,0.2604433,-0.5159385,0.241655,0.4184468,0.8739082,0.05281678,0.7812467,-0.01561848,-0.3515884,0.5155532,0.4424276,0.1075785,-0.8752279,0.1632813
0.9996338,0.02449253,0.004695224,-0.01048482,0.9982913,0.05822732,0.004562689,0.001805807,0.8142712,-0.05314051,0.2598514,-0.5163486,0.2416957,0.41863,0.8738488,0.05215714,0.7812175,-0.01580323,-0.3506147,0.5162545,0.4428274,0.1078551,-0.8748523,0.1640266
0.9996247,0.02477502,0.004592954,-0.01073419,0.9982643,0.05868888,0.004557983,0.001806389,0.814182,-0.05327732,0.2593591,-0.5167224,0.2415296,0.4188288,0.8738405,0.05146566,0.7810855,-0.01626257,-0.3499589,0.5168846,0.4432197,0.1080454,-0.8744862,0.1647918
0.9996141,0.02508933,0.004517307,-0.01102105,0.9982306,0.05926907,0.004434281,0.001773403,0.8141241,-0.05334707,0.2590491,-0.5169619,0.2412503,0.4189432,0.873903,0.05077671,0.7809065,-0.01670226,-0.3495103,0.5174441,0.4437247,0.1082463,-0.8740667,0.1655255
0.9996015,0.0254606,0.004416842,-0.01134222,0.998185,0.06004219,0.00430306,0.001720093,0.814061,-0.0534164,0.2588912,-0.5171331,0.2409481,0.4189048,0.8740346,0.05026346,0.7807046,-0.01709634,-0.3490757,0.518029,0.4446452,0.1084354,-0.8734135,0.1663765
0.9995886,0.02586221,0.004259516,-0.01163011,0.998147,0.06068771,0.004110203,0.00166548,0.8139828,-0.05361007,0.258909,-0.5172273,0.2406307,0.4187002,0.8742395,0.04992465,0.7804963,-0.01739983,-0.3486455,0.5186221,0.4450524,0.1086879,-0.8731731,0.1663855
0.9995741,0.02633759,0.004050424,-0.01188475,0.9981163,0.06121937,0.003642123,0.001609563,0.8139464,-0.05378003,0.2589129,-0.517265,0.2402226,0.4185285,0.8744646,0.04938413,0.7803051,-0.01765745,-0.3482101,0.5191933,0.4450524,0.1086879,-0.8731731,0.1663855
0.9995426,0.02738183,0.003345579,-0.01237907,0.9980909,0.06166776,0.003057706,0.00154671,0.8139045,-0.05397549,0.25896,-0.5172869,0.2397285,0.418439,0.8746746,0.04882023,0.7799472,-0.01774615,-0.3472368,0.5203785,0.445798,0.1100575,-0.8724464,0.1672991
0.999525,0.02792771,0.00297952,-0.01267304,0.9980636,0.06213177,0.002513949,0.001513101,0.8138428,-0.05423881,0.2591131,-0.5172799,0.2393007,0.4183156,0.8748671,0.04852642,0.7798507,-0.01776139,-0.3467425,0.5208521,0.4461435,0.1111473,-0.8719656,0.1681614
0.9995081,0.0284207,0.002554788,-0.01299222,0.9980008,0.06315377,0.001753782,0.001688396,0.8137339,-0.05482464,0.2594987,-0.517196,0.2387782,0.418103,0.8751284,0.04822006,0.7798362,-0.01769424,-0.3462099,0.5212303,0.4464585,0.1120932,-0.8715736,0.168729
0.9994979,0.02869402,0.002049132,-0.0132688,0.9979733,0.06358994,0.001450146,0.001812486,0.8137366,-0.05492193,0.259543,-0.5171593,0.2386438,0.4179611,0.875244,0.04801586,0.779835,-0.01749232,-0.3457439,0.521548,0.4467748,0.1127678,-0.8712885,0.1689143
0.9994923,0.02880931,0.001464632,-0.01352155,0.9979591,0.06381433,0.001201665,0.001955578,0.813767,-0.05491693,0.2594159,-0.5171758,0.2384466,0.4179503,0.875333,0.04746648,0.7798358,-0.01720015,-0.3453076,0.5218455,0.4469917,0.1131779,-0.8711311,0.1688775
0.999487,0.02892305,0.0009243358,-0.01370869,0.9979471,0.06400078,0.001019771,0.002097404,0.8138201,-0.05481459,0.2592286,-0.5171971,0.2382791,0.4178616,0.8754448,0.0470231,0.7798591,-0.01704801,-0.3451161,0.5219424,0.4471825,0.1134243,-0.8710704,0.1685204
0.9994792,0.02913,0.0004153807,-0.01386337,0.9979417,0.06408215,0.0008497388,0.002227317,0.8138678,-0.05479485,0.2591265,-0.5171752,0.2382156,0.4176794,0.8755547,0.04691711,0.7798558,-0.01707751,-0.3451033,0.5219549,0.4472533,0.1135161,-0.8710986,0.1681251
0.9994695,0.02937574,-7.596779E-05,-0.01405614,0.9979417,0.06408215,0.0008497388,0.002227317,0.8138678,-0.05479485,0.2591265,-0.5171752,0.2382978,0.4174095,0.8756542,0.04704576,0.7798696,-0.017221,-0.345151,0.5218981,0.4473323,0.113689,-0.8710605,0.1679946
0.9994594,0.02961642,-0.000600321,-0.01424837,0.9979253,0.06433852,0.0005420223,0.002326261,0.8140393,-0.05487023,0.2589433,-0.5169891,0.2383643,0.4172677,0.8757128,0.04687485,0.779875,-0.01759034,-0.3454328,0.5216909,0.4474306,0.1137425,-0.8710393,0.1678064
0.9994518,0.02979062,-0.001136299,-0.01439244,0.9979259,0.06432933,0.0001335303,0.002387036,0.814159,-0.05478168,0.2587166,-0.5169235,0.2384069,0.417226,0.8757416,0.04649096,0.7799228,-0.01799305,-0.345767,0.5213842,0.44742,0.1135739,-0.8711594,0.1673252
0.9994503,0.02977258,-0.001561361,-0.01449092,0.9979257,0.06432959,-0.0004100438,0.00239164,0.8142678,-0.05477364,0.258581,-0.5168209,0.2385155,0.417179,0.8757527,0.04614399,0.7800232,-0.01840849,-0.3461175,0.520987,0.4472695,0.1134039,-0.8713306,0.1669509
0.999452,0.02965567,-0.001872526,-0.01457566,0.9979219,0.06438178,-0.001000949,0.00240479,0.8143481,-0.05492236,0.2584504,-0.5167438,0.2387404,0.4170552,0.8757632,0.04590116,0.7801463,-0.01880333,-0.3464102,0.5205939,0.4471509,0.1132261,-0.8714468,0.1667824
0.9994537,0.0295787,-0.002116752,-0.01458593,0.9979258,0.06431231,-0.001544155,0.002383993,0.8144199,-0.05507891,0.2582379,-0.5167204,0.2390393,0.4169109,0.87577,0.04552451,0.7802709,-0.01926618,-0.346746,0.5201666,0.4471283,0.1131088,-0.8714713,0.1667947
0.9994562,0.02948567,-0.002391409,-0.01455933,0.9979014,0.06468144,-0.001772601,0.002408819,0.8144721,-0.05506867,0.2578683,-0.5168235,0.2394167,0.4167052,0.8757861,0.04511309,0.7803641,-0.01966679,-0.3470937,0.5197796,0.4470214,0.112821,-0.8715994,0.1666067
0.9994602,0.02937294,-0.00271205,-0.01445266,0.9978733,0.06510997,-0.001870904,0.002466989,0.8145418,-0.05497354,0.2573308,-0.5169918,0.2398479,0.4164148,0.8758334,0.04458319,0.7804995,-0.01998313,-0.3473905,0.5193658,0.4468108,0.1123916,-0.8718628,0.1660833
0.9994641,0.02924214,-0.003007932,-0.01439016,0.9978863,0.06489611,-0.002217443,0.002537599,0.8146639,-0.05491761,0.2566909,-0.5171233,0.2402847,0.4160006,0.875945,0.04390042,0.7806547,-0.02032227,-0.3478235,0.5188294,0.4465635,0.1119658,-0.8721334,0.1656141
0.9994676,0.02910543,-0.003300557,-0.01436253,0.9978743,0.06506581,-0.002541295,0.002623121,0.8148399,-0.05497139,0.2559413,-0.5172119,0.2407088,0.4155613,0.8760859,0.04291286,0.7807425,-0.02065157,-0.3483568,0.5183263,0.4463329,0.111554,-0.8723496,0.1653752
0.9994705,0.02897225,-0.003520516,-0.01437132,0.9978667,0.06517506,-0.002660624,0.002668773,0.8150116,-0.05512378,0.2551151,-0.5173333,0.2411762,0.4149793,0.8762779,0.04199186,0.7808043,-0.02104173,-0.348896,0.5178545,0.4460884,0.1110719,-0.8725696,0.1651983
0.9994705,0.02897225,-0.003520516,-0.01437132,0.9978667,0.06517506,-0.002660624,0.002668773,0.8151378,-0.05541716,0.2543693,-0.5174705,0.2418153,0.4140876,0.8765473,0.04149331,0.7808043,-0.02104173,-0.348896,0.5178545,0.4460884,0.1110719,-0.8725696,0.1651983
0.9994823,0.02856284,-0.003868551,-0.01428539,0.9978608,0.06524947,-0.003005384,0.002662093,0.8152313,-0.05578838,0.2536386,-0.5176418,0.2424844,0.4131036,0.8768567,0.04085361,0.7809331,-0.02200121,-0.3498734,0.5169603,0.4456438,0.1099183,-0.8729439,0.1651926
0.9994897,0.02833049,-0.004014917,-0.01419118,0.9978588,0.06527339,-0.003180915,0.002657906,0.8153213,-0.05623952,0.2529094,-0.517808,0.2432132,0.4121007,0.8771666,0.03998772,0.7809633,-0.02242425,-0.3504006,0.5165392,0.4454196,0.1091291,-0.873185,0.1650464
0.9994982,0.02805965,-0.004164831,-0.01408234,0.9978607,0.06522902,-0.00342669,0.002699195,0.8154187,-0.05675204,0.2521408,-0.5179735,0.2439936,0.4109849,0.8775221,0.03890406,0.780957,-0.02292658,-0.3509313,0.5161661,0.4451434,0.1082896,-0.8734545,0.1649181
0.9995084,0.02774777,-0.004293117,-0.01393516,0.9978752,0.06499376,-0.003639341,0.002734591,0.8155428,-0.057188,0.2512348,-0.5181705,0.2446719,0.4099445,0.8778927,0.03722231,0.7809406,-0.02340021,-0.3513365,0.5158941,0.444635,0.1066688,-0.8738794,0.1650948
0.9995201,0.02737815,-0.004353668,-0.01381226,0.9978967,0.06465604,-0.003757578,0.002759375,0.8156451,-0.05753046,0.250135,-0.5185035,0.245263,0.4088521,0.8783147,0.03534731,0.7809135,-0.02377289,-0.3516386,0.5157123,0.444499,0.1060116,-0.8739436,0.1655441
0.9995201,0.02737815,-0.004353668,-0.01381226,0.9978967,0.06465604,-0.003757578,0.002759375,0.8156451,-0.05753046,0.250135,-0.5185035,0.245263,0.4088521,0.8783147,0.03534731,0.7809286,-0.02412339,-0.3517945,0.5155669,0.444499,0.1060116,-0.8739436,0.1655441
0.9995229,0.0272801,-0.004243584,-0.01383704,0.9979438,0.06391457,-0.003886422,0.002822113,0.8158545,-0.05844561,0.2480616,-0.5190673,0.2467177,0.4059238,0.8793512,0.03312991,0.7809647,-0.02430715,-0.3518018,0.5154983,0.4441876,0.104548,-0.87421,0.1659037
0.9995263,0.02717734,-0.004174453,-0.01381739,0.99797,0.06349397,-0.003995771,0.002887505,0.815932,-0.05944062,0.2473609,-0.519167,0.2477044,0.4042982,0.8798633,0.0320346,0.7809924,-0.02430647,-0.3516993,0.5155265,0.4440208,0.1038832,-0.87431,0.1662402
0.9995343,0.02696698,-0.004041727,-0.01368816,0.9980154,0.06274562,-0.004376777,0.002995824,0.8161927,-0.06125648,0.2456259,-0.51937,0.2493258,0.4011973,0.8809501,0.02836204,0.780866,-0.02457947,-0.3516132,0.5157637,0.4439991,0.1033532,-0.8743014,0.1666735
0.9995357,0.02694194,-0.003926933,-0.01367014,0.9980387,0.06236023,-0.004566738,0.003021183,0.8163316,-0.06194607,0.2446119,-0.5195484,0.2500554,0.399599,0.8815235,0.0266341,0.7808081,-0.02472782,-0.3515368,0.5158962,0.4441254,0.1027976,-0.8742052,0.1671847
0.9995368,0.02693022,-0.003784799,-0.01364495,0.9980467,0.06222442,-0.004603559,0.003102193,0.8164142,-0.06294365,0.2438252,-0.5196685,0.2509361,0.3978533,0.8820994,0.02538448,0.7807382,-0.02479706,-0.3512942,0.5161639,0.4443979,0.1020901,-0.8741204,0.1673372
0.9995374,0.02693438,-0.003699864,-0.01362245,0.9980643,0.0619359,-0.004628782,0.003175081,0.8164142,-0.06294365,0.2438252,-0.5196685,0.2509361,0.3978533,0.8820994,0.02538448,0.7806011,-0.02486736,-0.3509773,0.5165832,0.4447286,0.1013966,-0.8740712,0.1671368
0.9995362,0.02698442,-0.00360395,-0.01363966,0.9980833,0.06162932,-0.004536572,0.003282849,0.8166578,-0.06488326,0.2422241,-0.5197959,0.252513,0.3945309,0.8832126,0.02276071,0.780454,-0.02486286,-0.3504994,0.5171299,0.4450382,0.1010812,-0.8739295,0.1672456
0.9995332,0.02708906,-0.003500179,-0.01368057,0.998103,0.0613143,-0.004435834,0.003357014,0.8168169,-0.06544549,0.2412344,-0.5199358,0.2530054,0.3933522,0.8836448,0.02084003,0.7803333,-0.02481279,-0.3499375,0.5176947,0.445279,0.101193,-0.8736603,0.1679415
0.9995323,0.02712156,-0.003387104,-0.01370209,0.9981322,0.06083483,-0.00443107,0.00338332,0.8169367,-0.06596707,0.2403619,-0.5200855,0.2534641,0.3922638,0.8840286,0.0194565,0.7802906,-0.02467504,-0.3492768,0.5182115,0.4455747,0.1014877,-0.8732864,0.1689211
0.999533,0.02708555,-0.003371666,-0.01372835,0.9981753,0.06011662,-0.004469871,0.003449348,0.8170127,-0.06669185,0.2397566,-0.5201531,0.2540202,0.3910923,0.8844004,0.01888331,0.7802799,-0.02446556,-0.3486278,0.5186744,0.4458402,0.1018144,-0.8729982,0.1695129
