0.9986885,-0.04158521,-0.02877515,0.008003959,0.9988931,0.02274154,-0.0328143,-0.02487215,0.9164026,0.1297064,-0.08678956,-0.3685783,0.8369162,0.3742884,0.3892035,-0.08944325,-0.8289821,0.1248356,0.3193286,-0.441853,0.3503732,0.192314,-0.7875904,0.4689938
0.9986885,-0.04158521,-0.02877515,0.008003959,0.9988931,0.02274154,-0.0328143,-0.02487215,0.9164026,0.1297064,-0.08678956,-0.3685783,0.8369162,0.3742884,0.3892035,-0.08944325,-0.8289821,0.1248356,0.3193286,-0.441853,0.3503732,0.192314,-0.7875904,0.4689938
0.9986885,-0.04158521,-0.02877515,0.008003959,0.9988931,0.02274154,-0.0328143,-0.02487215,0.9164026,0.1297064,-0.08678956,-0.3685783,0.8369162,0.3742884,0.3892035,-0.08944325,-0.8289821,0.1248356,0.3193286,-0.441853,0.3503732,0.192314,-0.7875904,0.4689938
0.9986885,-0.04158521,-0.02877515,0.008003959,0.9988931,0.02274154,-0.0328143,-0.02487215,0.9164026,0.1297064,-0.08678956,-0.3685783,0.8369162,0.3742884,0.3892035,-0.08944325,-0.8289821,0.1248356,0.3193286,-0.441853,0.3503732,0.192314,-0.7875904,0.4689938
0.9985048,-0.04425243,-0.03124667,0.007328147,0.9988467,0.02285988,-0.03419519,-0.02476467,0.9187475,0.142809,-0.1069594,-0.3522332,0.8444834,0.3912101,0.3657067,0.007809828,-0.8274065,0.1273382,0.3223087,-0.4419283,0.3486774,0.1942084,-0.7875398,0.4695617
0.9984366,-0.04676186,-0.02968953,0.007505039,0.998763,0.0232677,-0.03629379,-0.02477662,0.9200503,0.1505659,-0.1137174,-0.3433737,0.8460938,0.3938052,0.3557599,0.04977508,-0.8267831,0.1277702,0.3234758,-0.4421175,0.3478433,0.1953225,-0.7878988,0.4691159
0.9984732,-0.04979303,-0.02234565,0.008526618,0.9986501,0.02529069,-0.03838511,-0.02418382,0.9211152,0.1622447,-0.1220706,-0.3321477,0.8433056,0.3984155,0.3484495,0.0931859,-0.8263006,0.1279235,0.3238452,-0.4427046,0.347343,0.1971794,-0.788011,0.4685208
0.9984732,-0.04979303,-0.02234565,0.008526618,0.9986501,0.02529069,-0.03838511,-0.02418382,0.9211152,0.1622447,-0.1220706,-0.3321477,0.8433056,0.3984155,0.3484495,0.0931859,-0.8263006,0.1279235,0.3238452,-0.4427046,0.347343,0.1971794,-0.788011,0.4685208
0.9984732,-0.04979303,-0.02234565,0.008526618,0.9986501,0.02529069,-0.03838511,-0.02418382,0.9211152,0.1622447,-0.1220706,-0.3321477,0.8433056,0.3984155,0.3484495,0.0931859,-0.8263006,0.1279235,0.3238452,-0.4427046,0.347343,0.1971794,-0.788011,0.4685208
0.9984732,-0.04979303,-0.02234565,0.008526618,0.9986501,0.02529069,-0.03838511,-0.02418382,0.9211152,0.1622447,-0.1220706,-0.3321477,0.8433056,0.3984155,0.3484495,0.0931859,-0.8263006,0.1279235,0.3238452,-0.4427046,0.347343,0.1971794,-0.788011,0.4685208
0.9984542,-0.05100525,-0.02024288,0.008828743,0.9986321,0.02597206,-0.03858801,-0.02388109,0.9215242,0.1649676,-0.1236131,-0.3290874,0.8417206,0.4005754,0.3473201,0.10205,-0.8262196,0.1278727,0.3236992,-0.4429771,0.3473281,0.1978157,-0.7879697,0.4683331
0.9984542,-0.05100525,-0.02024288,0.008828743,0.9986321,0.02597206,-0.03858801,-0.02388109,0.9215242,0.1649676,-0.1236131,-0.3290874,0.8417206,0.4005754,0.3473201,0.10205,-0.8262196,0.1278727,0.3236992,-0.4429771,0.3473281,0.1978157,-0.7879697,0.4683331
0.9984542,-0.05100525,-0.02024288,0.008828743,0.9986321,0.02597206,-0.03858801,-0.02388109,0.9215242,0.1649676,-0.1236131,-0.3290874,0.8417206,0.4005754,0.3473201,0.10205,-0.8262196,0.1278727,0.3236992,-0.4429771,0.3473281,0.1978157,-0.7879697,0.4683331
0.9984542,-0.05100525,-0.02024288,0.008828743,0.9986321,0.02597206,-0.03858801,-0.02388109,0.9215242,0.1649676,-0.1236131,-0.3290874,0.8417206,0.4005754,0.3473201,0.10205,-0.8262196,0.1278727,0.3236992,-0.4429771,0.3473281,0.1978157,-0.7879697,0.4683331
0.9984542,-0.05100525,-0.02024288,0.008828743,0.9986321,0.02597206,-0.03858801,-0.02388109,0.9215242,0.1649676,-0.1236131,-0.3290874,0.8417206,0.4005754,0.3473201,0.10205,-0.8262196,0.1278727,0.3236992,-0.4429771,0.3473281,0.1978157,-0.7879697,0.4683331
0.9984542,-0.05100525,-0.02024288,0.008828743,0.9986321,0.02597206,-0.03858801,-0.02388109,0.9215242,0.1649676,-0.1236131,-0.3290874,0.8417206,0.4005754,0.3473201,0.10205,-0.8262196,0.1278727,0.3236992,-0.4429771,0.3473281,0.1978157,-0.7879697,0.4683331
0.9979486,-0.0549901,-0.03182084,0.007876304,0.9986275,0.0281871,-0.03767468,-0.02300006,0.923851,0.1680239,-0.1214706,-0.3217328,0.8387597,0.3949001,0.3606137,0.1024394,-0.8264729,0.1274001,0.3205208,-0.4449475,0.3494945,0.2013609,-0.7863184,0.4679858
0.9977541,-0.05488048,-0.03767347,0.007469146,0.9986629,0.02897112,-0.03644651,-0.02246545,0.9241042,0.1655453,-0.1164326,-0.3241438,0.8400155,0.3866786,0.3711705,0.08417837,-0.8266851,0.1269344,0.3190925,-0.4457124,0.3506115,0.2018479,-0.7858186,0.46778
0.9977541,-0.05488048,-0.03767347,0.007469146,0.9986629,0.02897112,-0.03644651,-0.02246545,0.9241042,0.1655453,-0.1164326,-0.3241438,0.8400155,0.3866786,0.3711705,0.08417837,-0.8266851,0.1269344,0.3190925,-0.4457124,0.3506115,0.2018479,-0.7858186,0.46778
0.9977541,-0.05488048,-0.03767347,0.007469146,0.9986629,0.02897112,-0.03644651,-0.02246545,0.9241042,0.1655453,-0.1164326,-0.3241438,0.8400155,0.3866786,0.3711705,0.08417837,-0.8266851,0.1269344,0.3190925,-0.4457124,0.3506115,0.2018479,-0.7858186,0.46778
0.997344,-0.05454155,-0.04781808,0.006610626,0.9987396,0.02930443,-0.03441614,-0.02181745,0.9237778,0.1557731,-0.09996752,-0.3352248,0.8421695,0.3575881,0.4022973,0.03221907,-0.8276855,0.1253483,0.3153037,-0.4469988,0.3529,0.2026192,-0.7849869,0.4671216
0.997344,-0.05454155,-0.04781808,0.006610626,0.9987396,0.02930443,-0.03441614,-0.02181745,0.9237778,0.1557731,-0.09996752,-0.3352248,0.8421695,0.3575881,0.4022973,0.03221907,-0.8276855,0.1253483,0.3153037,-0.4469988,0.3529,0.2026192,-0.7849869,0.4671216
0.99736,-0.05608064,-0.04561657,0.006873573,0.9990928,0.0262005,-0.0257404,-0.02155233,0.9233658,0.148714,-0.08718351,-0.3430431,0.8388583,0.3435967,0.4221912,-0.003517181,-0.8284465,0.1241566,0.3127035,-0.4477478,0.3547793,0.2035019,-0.7839909,0.466987
0.99736,-0.05608064,-0.04561657,0.006873573,0.9990928,0.0262005,-0.0257404,-0.02155233,0.9233658,0.148714,-0.08718351,-0.3430431,0.8388583,0.3435967,0.4221912,-0.003517181,-0.8284465,0.1241566,0.3127035,-0.4477478,0.3547793,0.2035019,-0.7839909,0.466987
0.99736,-0.05608064,-0.04561657,0.006873573,0.9990928,0.0262005,-0.0257404,-0.02155233,0.9233658,0.148714,-0.08718351,-0.3430431,0.8388583,0.3435967,0.4221912,-0.003517181,-0.8284465,0.1241566,0.3127035,-0.4477478,0.3547793,0.2035019,-0.7839909,0.466987
0.997388,-0.05808545,-0.04230464,0.007311949,0.9991528,0.02529227,-0.02413782,-0.02170481,0.9232953,0.1437038,-0.07896607,-0.3473314,0.8358916,0.3364032,0.4330881,-0.02351038,-0.8288451,0.1234552,0.3113717,-0.448132,0.3567818,0.2045489,-0.7828627,0.4668967
0.997388,-0.05808545,-0.04230464,0.007311949,0.9991528,0.02529227,-0.02413782,-0.02170481,0.9232953,0.1437038,-0.07896607,-0.3473314,0.8358916,0.3364032,0.4330881,-0.02351038,-0.8288451,0.1234552,0.3113717,-0.448132,0.3567818,0.2045489,-0.7828627,0.4668967
0.9974568,-0.06152594,-0.03492456,0.008643867,0.9993085,0.02338448,-0.01881173,-0.02194742,0.9223145,0.1282849,-0.04776857,-0.361382,0.8199946,0.3097625,0.4734205,-0.0867689,-0.8301123,0.1212763,0.3075842,-0.4489961,0.3587878,0.2057268,-0.7817883,0.466642
0.9974568,-0.06152594,-0.03492456,0.008643867,0.9993085,0.02338448,-0.01881173,-0.02194742,0.9223145,0.1282849,-0.04776857,-0.361382,0.8199946,0.3097625,0.4734205,-0.0867689,-0.8301123,0.1212763,0.3075842,-0.4489961,0.3587878,0.2057268,-0.7817883,0.466642
0.9974568,-0.06152594,-0.03492456,0.008643867,0.9993085,0.02338448,-0.01881173,-0.02194742,0.9223145,0.1282849,-0.04776857,-0.361382,0.8199946,0.3097625,0.4734205,-0.0867689,-0.8301123,0.1212763,0.3075842,-0.4489961,0.3587878,0.2057268,-0.7817883,0.466642
0.9974568,-0.06152594,-0.03492456,0.008643867,0.9993085,0.02338448,-0.01881173,-0.02194742,0.9223145,0.1282849,-0.04776857,-0.361382,0.8199946,0.3097625,0.4734205,-0.0867689,-0.8301123,0.1212763,0.3075842,-0.4489961,0.3587878,0.2057268,-0.7817883,0.466642
0.9974568,-0.06152594,-0.03492456,0.008643867,0.9993085,0.02338448,-0.01881173,-0.02194742,0.9223145,0.1282849,-0.04776857,-0.361382,0.8199946,0.3097625,0.4734205,-0.0867689,-0.8301123,0.1212763,0.3075842,-0.4489961,0.3587878,0.2057268,-0.7817883,0.466642
0.9975495,-0.06406625,-0.02592192,0.01089463,0.9993482,0.02299873,-0.01708109,-0.02196021,0.9194309,0.09903173,0.02815644,-0.3795345,0.7801543,0.2608624,0.5488393,-0.1486109,-0.8317108,0.1180107,0.3024071,-0.4504224,0.3635959,0.207386,-0.7804658,0.4643944
0.9975495,-0.06406625,-0.02592192,0.01089463,0.9993482,0.02299873,-0.01708109,-0.02196021,0.9194309,0.09903173,0.02815644,-0.3795345,0.7801543,0.2608624,0.5488393,-0.1486109,-0.8317108,0.1180107,0.3024071,-0.4504224,0.3635959,0.207386,-0.7804658,0.4643944
0.9975495,-0.06406625,-0.02592192,0.01089463,0.9993482,0.02299873,-0.01708109,-0.02196021,0.9194309,0.09903173,0.02815644,-0.3795345,0.7801543,0.2608624,0.5488393,-0.1486109,-0.8317108,0.1180107,0.3024071,-0.4504224,0.3635959,0.207386,-0.7804658,0.4643944
0.9973877,-0.05924094,-0.03975604,0.01130219,0.9993845,0.02278083,-0.01520459,-0.02191975,0.9174722,0.07911269,0.09126196,-0.379021,0.7216876,0.2380627,0.6288818,-0.164319,-0.8327455,0.115747,0.2995952,-0.450977,0.3651438,0.2078929,-0.7797732,0.4641167
0.9973877,-0.05924094,-0.03975604,0.01130219,0.9993845,0.02278083,-0.01520459,-0.02191975,0.9174722,0.07911269,0.09126196,-0.379021,0.7216876,0.2380627,0.6288818,-0.164319,-0.8327455,0.115747,0.2995952,-0.450977,0.3651438,0.2078929,-0.7797732,0.4641167
0.9974709,-0.0565585,-0.04166516,0.01081655,0.9994695,0.02235655,-0.01011949,-0.02141231,0.9103363,0.07545382,0.1684115,-0.3704483,0.6505039,0.2729371,0.691614,-0.1549837,-0.8334103,0.1145265,0.2988189,-0.4505756,0.366363,0.2085891,-0.7796425,0.4630617
0.9974709,-0.0565585,-0.04166516,0.01081655,0.9994695,0.02235655,-0.01011949,-0.02141231,0.9103363,0.07545382,0.1684115,-0.3704483,0.6505039,0.2729371,0.691614,-0.1549837,-0.8334103,0.1145265,0.2988189,-0.4505756,0.366363,0.2085891,-0.7796425,0.4630617
0.9976104,-0.05627279,-0.03848671,0.01119851,0.9994919,0.02263298,-0.007203035,-0.02125654,0.9080535,0.08173306,0.1823837,-0.3680958,0.6325832,0.2866352,0.704475,-0.1462652,-0.8336316,0.1139672,0.2986075,-0.4504482,0.3666521,0.2088916,-0.7796152,0.4627426
0.9976104,-0.05627279,-0.03848671,0.01119851,0.9994919,0.02263298,-0.007203035,-0.02125654,0.9080535,0.08173306,0.1823837,-0.3680958,0.6325832,0.2866352,0.704475,-0.1462652,-0.8336316,0.1139672,0.2986075,-0.4504482,0.3666521,0.2088916,-0.7796152,0.4627426
0.9976104,-0.05627279,-0.03848671,0.01119851,0.9994919,0.02263298,-0.007203035,-0.02125654,0.9080535,0.08173306,0.1823837,-0.3680958,0.6325832,0.2866352,0.704475,-0.1462652,-0.8336316,0.1139672,0.2986075,-0.4504482,0.3666521,0.2088916,-0.7796152,0.4627426
0.9977235,-0.05620974,-0.03517557,0.01228846,0.9992983,0.03000673,-0.001168709,-0.02238418,0.8991781,0.1187859,0.223109,-0.3571985,0.5678443,0.3319546,0.7505503,-0.06350762,-0.834875,0.1102857,0.2978481,-0.4495635,0.3685515,0.2127422,-0.7794594,0.4597322
0.9977235,-0.05620974,-0.03517557,0.01228846,0.9992983,0.03000673,-0.001168709,-0.02238418,0.8991781,0.1187859,0.223109,-0.3571985,0.5678443,0.3319546,0.7505503,-0.06350762,-0.834875,0.1102857,0.2978481,-0.4495635,0.3685515,0.2127422,-0.7794594,0.4597322
0.9977235,-0.05620974,-0.03517557,0.01228846,0.9992983,0.03000673,-0.001168709,-0.02238418,0.8991781,0.1187859,0.223109,-0.3571985,0.5678443,0.3319546,0.7505503,-0.06350762,-0.834875,0.1102857,0.2978481,-0.4495635,0.3685515,0.2127422,-0.7794594,0.4597322
0.9978068,-0.06050339,-0.02320174,0.0135189,0.9991751,0.03351101,0.001817356,-0.02286036,0.8947066,0.1365025,0.2421458,-0.3496175,0.5431406,0.3458153,0.7651188,-0.001794484,-0.8352673,0.1086502,0.2964596,-0.4501505,0.369292,0.2140187,-0.7791987,0.4589865
0.9975827,-0.06780086,0.0008150464,0.01520485,0.9990318,0.03738507,0.004599885,-0.02272553,0.8910217,0.1478551,0.262902,-0.3392659,0.5216838,0.3616513,0.7711353,0.04903644,-0.8356034,0.1071853,0.2945353,-0.4511399,0.3708174,0.2170891,-0.7782229,0.4579692
0.9975827,-0.06780086,0.0008150464,0.01520485,0.9990318,0.03738507,0.004599885,-0.02272553,0.8910217,0.1478551,0.262902,-0.3392659,0.5216838,0.3616513,0.7711353,0.04903644,-0.8356034,0.1071853,0.2945353,-0.4511399,0.3708174,0.2170891,-0.7782229,0.4579692
0.9975827,-0.06780086,0.0008150464,0.01520485,0.9990318,0.03738507,0.004599885,-0.02272553,0.8910217,0.1478551,0.262902,-0.3392659,0.5216838,0.3616513,0.7711353,0.04903644,-0.8356034,0.1071853,0.2945353,-0.4511399,0.3708174,0.2170891,-0.7782229,0.4579692
0.9954625,-0.07043104,0.06084266,0.01980084,0.9987257,0.04422915,0.01106211,-0.02164059,0.8851908,0.164114,0.2968402,-0.3184173,0.4951186,0.3860614,0.7702703,0.111793,-0.8358941,0.1051242,0.2910611,-0.4533357,0.3739261,0.22402,-0.775268,0.4571146
0.9954625,-0.07043104,0.06084266,0.01980084,0.9987257,0.04422915,0.01106211,-0.02164059,0.8851908,0.164114,0.2968402,-0.3184173,0.4951186,0.3860614,0.7702703,0.111793,-0.8358941,0.1051242,0.2910611,-0.4533357,0.3739261,0.22402,-0.775268,0.4571146
0.9954625,-0.07043104,0.06084266,0.01980084,0.9987257,0.04422915,0.01106211,-0.02164059,0.8851908,0.164114,0.2968402,-0.3184173,0.4951186,0.3860614,0.7702703,0.111793,-0.8358941,0.1051242,0.2910611,-0.4533357,0.3739261,0.22402,-0.775268,0.4571146
0.995095,-0.07016379,0.0667024,0.02034489,0.9986611,0.04555462,0.01232314,-0.0211856,0.884526,0.1663827,0.3021726,-0.3140416,0.4810784,0.4011394,0.7667983,0.1402535,-0.8360385,0.1039661,0.2885068,-0.4549666,0.3747152,0.2256179,-0.7743823,0.4571838
0.995095,-0.07016379,0.0667024,0.02034489,0.9986611,0.04555462,0.01232314,-0.0211856,0.884526,0.1663827,0.3021726,-0.3140416,0.4810784,0.4011394,0.7667983,0.1402535,-0.8360385,0.1039661,0.2885068,-0.4549666,0.3747152,0.2256179,-0.7743823,0.4571838
0.995095,-0.07016379,0.0667024,0.02034489,0.9986611,0.04555462,0.01232314,-0.0211856,0.884526,0.1663827,0.3021726,-0.3140416,0.4810784,0.4011394,0.7667983,0.1402535,-0.8360385,0.1039661,0.2885068,-0.4549666,0.3747152,0.2256179,-0.7743823,0.4571838
0.995095,-0.07016379,0.0667024,0.02034489,0.9986611,0.04555462,0.01232314,-0.0211856,0.884526,0.1663827,0.3021726,-0.3140416,0.4810784,0.4011394,0.7667983,0.1402535,-0.8360385,0.1039661,0.2885068,-0.4549666,0.3747152,0.2256179,-0.7743823,0.4571838
0.995095,-0.07016379,0.0667024,0.02034489,0.9986611,0.04555462,0.01232314,-0.0211856,0.884526,0.1663827,0.3021726,-0.3140416,0.4810784,0.4011394,0.7667983,0.1402535,-0.8360385,0.1039661,0.2885068,-0.4549666,0.3747152,0.2256179,-0.7743823,0.4571838
0.995095,-0.07016379,0.0667024,0.02034489,0.9986611,0.04555462,0.01232314,-0.0211856,0.884526,0.1663827,0.3021726,-0.3140416,0.4810784,0.4011394,0.7667983,0.1402535,-0.8360385,0.1039661,0.2885068,-0.4549666,0.3747152,0.2256179,-0.7743823,0.4571838
0.995095,-0.07016379,0.0667024,0.02034489,0.9986611,0.04555462,0.01232314,-0.0211856,0.884526,0.1663827,0.3021726,-0.3140416,0.4810784,0.4011394,0.7667983,0.1402535,-0.8360385,0.1039661,0.2885068,-0.4549666,0.3747152,0.2256179,-0.7743823,0.4571838
0.9964164,-0.06321064,0.05165326,0.02215165,0.9987078,0.04464697,0.0135009,-0.02017664,0.8822528,0.1774316,0.3039545,-0.3126655,0.4662455,0.4330899,0.7525371,0.1695176,-0.8357129,0.1023041,0.2813259,-0.460406,0.3778976,0.2342014,-0.7690617,0.4592246
0.9964164,-0.06321064,0.05165326,0.02215165,0.9987078,0.04464697,0.0135009,-0.02017664,0.8822528,0.1774316,0.3039545,-0.3126655,0.4662455,0.4330899,0.7525371,0.1695176,-0.8357129,0.1023041,0.2813259,-0.460406,0.3778976,0.2342014,-0.7690617,0.4592246
0.9975156,-0.06023124,0.03041444,0.02024569,0.9987348,0.04379765,0.01672249,-0.01819205,0.8834184,0.1768169,0.2871378,-0.3253602,0.4804073,0.4267489,0.7538871,0.136925,-0.8355441,0.1029278,0.2811203,-0.4606987,0.3774441,0.2339499,-0.7691466,0.4595833
0.9975156,-0.06023124,0.03041444,0.02024569,0.9987348,0.04379765,0.01672249,-0.01819205,0.8834184,0.1768169,0.2871378,-0.3253602,0.4804073,0.4267489,0.7538871,0.136925,-0.8355441,0.1029278,0.2811203,-0.4606987,0.3774441,0.2339499,-0.7691466,0.4595833
0.9982102,-0.05753504,-0.0002580248,0.01631422,0.9985828,0.04463266,0.02214839,-0.01870374,0.8861403,0.1721119,0.2609861,-0.3420801,0.507587,0.4090635,0.7530518,0.08908067,-0.8354023,0.1039187,0.281479,-0.4605144,0.3764115,0.2332171,-0.7689605,0.4611115
0.9982102,-0.05753504,-0.0002580248,0.01631422,0.9985828,0.04463266,0.02214839,-0.01870374,0.8861403,0.1721119,0.2609861,-0.3420801,0.507587,0.4090635,0.7530518,0.08908067,-0.8354023,0.1039187,0.281479,-0.4605144,0.3764115,0.2332171,-0.7689605,0.4611115
0.9982102,-0.05753504,-0.0002580248,0.01631422,0.9985828,0.04463266,0.02214839,-0.01870374,0.8861403,0.1721119,0.2609861,-0.3420801,0.507587,0.4090635,0.7530518,0.08908067,-0.8354023,0.1039187,0.281479,-0.4605144,0.3764115,0.2332171,-0.7689605,0.4611115
0.9981438,-0.0549687,-0.02279641,0.0129553,0.9987405,0.04105663,0.02132441,-0.01941552,0.8881875,0.1661746,0.2405933,-0.3544342,0.5293334,0.3936535,0.7502678,0.04405805,-0.8353376,0.1050677,0.2822225,-0.4599157,0.3754095,0.232208,-0.7691683,0.4620903
0.9981438,-0.0549687,-0.02279641,0.0129553,0.9987405,0.04105663,0.02132441,-0.01941552,0.8881875,0.1661746,0.2405933,-0.3544342,0.5293334,0.3936535,0.7502678,0.04405805,-0.8353376,0.1050677,0.2822225,-0.4599157,0.3754095,0.232208,-0.7691683,0.4620903
0.9981438,-0.0549687,-0.02279641,0.0129553,0.9987405,0.04105663,0.02132441,-0.01941552,0.8881875,0.1661746,0.2405933,-0.3544342,0.5293334,0.3936535,0.7502678,0.04405805,-0.8353376,0.1050677,0.2822225,-0.4599157,0.3754095,0.232208,-0.7691683,0.4620903
0.9978533,-0.05409412,-0.0347476,0.01246337,0.9988973,0.03709545,0.02079949,-0.01988599,0.8919872,0.1486276,0.214079,-0.369376,0.5621351,0.3586008,0.7447978,-0.02618546,-0.835278,0.1061909,0.2844307,-0.4584031,0.3743014,0.2306626,-0.7700499,0.4622946
0.9978533,-0.05409412,-0.0347476,0.01246337,0.9988973,0.03709545,0.02079949,-0.01988599,0.8919872,0.1486276,0.214079,-0.369376,0.5621351,0.3586008,0.7447978,-0.02618546,-0.835278,0.1061909,0.2844307,-0.4584031,0.3743014,0.2306626,-0.7700499,0.4622946
0.9978533,-0.05409412,-0.0347476,0.01246337,0.9988973,0.03709545,0.02079949,-0.01988599,0.8919872,0.1486276,0.214079,-0.369376,0.5621351,0.3586008,0.7447978,-0.02618546,-0.835278,0.1061909,0.2844307,-0.4584031,0.3743014,0.2306626,-0.7700499,0.4622946
0.9978533,-0.05409412,-0.0347476,0.01246337,0.9988973,0.03709545,0.02079949,-0.01988599,0.8919872,0.1486276,0.214079,-0.369376,0.5621351,0.3586008,0.7447978,-0.02618546,-0.835278,0.1061909,0.2844307,-0.4584031,0.3743014,0.2306626,-0.7700499,0.4622946
0.9978533,-0.05409412,-0.0347476,0.01246337,0.9988973,0.03709545,0.02079949,-0.01988599,0.8919872,0.1486276,0.214079,-0.369376,0.5621351,0.3586008,0.7447978,-0.02618546,-0.835278,0.1061909,0.2844307,-0.4584031,0.3743014,0.2306626,-0.7700499,0.4622946
0.9978533,-0.05409412,-0.0347476,0.01246337,0.9988973,0.03709545,0.02079949,-0.01988599,0.8919872,0.1486276,0.214079,-0.369376,0.5621351,0.3586008,0.7447978,-0.02618546,-0.835278,0.1061909,0.2844307,-0.4584031,0.3743014,0.2306626,-0.7700499,0.4622946
0.99887,-0.04399534,-0.0003533939,0.01797629,0.9991076,0.03201457,0.01836757,-0.02053462,0.902459,0.08751956,0.1792751,-0.3817962,0.6208302,0.2595615,0.7239419,-0.1520054,-0.834718,0.1079222,0.2880924,-0.4567289,0.3709863,0.2260252,-0.7727096,0.4628191
0.9990042,-0.03890727,0.008846588,0.01996916,0.9991936,0.02958803,0.01762937,-0.02063875,0.9033894,0.08248678,0.1775432,-0.3815255,0.6269906,0.2405915,0.7230402,-0.1618996,-0.8346413,0.108109,0.2886109,-0.4564976,0.3706231,0.225423,-0.7730063,0.4629084
0.9990042,-0.03890727,0.008846588,0.01996916,0.9991936,0.02958803,0.01762937,-0.02063875,0.9033894,0.08248678,0.1775432,-0.3815255,0.6269906,0.2405915,0.7230402,-0.1618996,-0.8346413,0.108109,0.2886109,-0.4564976,0.3706231,0.225423,-0.7730063,0.4629084
0.9989873,-0.03670763,0.01366034,0.02214569,0.9993349,0.02514496,0.01591703,-0.02107514,0.907028,0.07585901,0.1732345,-0.3762119,0.6342729,0.1907445,0.724883,-0.1893644,-0.8345063,0.1085803,0.2895549,-0.4560345,0.3696978,0.2242334,-0.7733619,0.4636317
0.9989873,-0.03670763,0.01366034,0.02214569,0.9993349,0.02514496,0.01591703,-0.02107514,0.907028,0.07585901,0.1732345,-0.3762119,0.6342729,0.1907445,0.724883,-0.1893644,-0.8345063,0.1085803,0.2895549,-0.4560345,0.3696978,0.2242334,-0.7733619,0.4636317
0.998957,-0.04069322,0.001120669,0.02068161,0.9995021,0.02052857,0.01152699,-0.02100532,0.9131815,0.0687939,0.1771035,-0.3605566,0.6278479,0.1606924,0.7350541,-0.1991993,-0.8342913,0.1098891,0.2905731,-0.4554664,0.3684692,0.2226461,-0.7738006,0.4646414
0.998957,-0.04069322,0.001120669,0.02068161,0.9995021,0.02052857,0.01152699,-0.02100532,0.9131815,0.0687939,0.1771035,-0.3605566,0.6278479,0.1606924,0.7350541,-0.1991993,-0.8342913,0.1098891,0.2905731,-0.4554664,0.3684692,0.2226461,-0.7738006,0.4646414
0.998957,-0.04069322,0.001120669,0.02068161,0.9995021,0.02052857,0.01152699,-0.02100532,0.9131815,0.0687939,0.1771035,-0.3605566,0.6278479,0.1606924,0.7350541,-0.1991993,-0.8342913,0.1098891,0.2905731,-0.4554664,0.3684692,0.2226461,-0.7738006,0.4646414
0.998957,-0.04069322,0.001120669,0.02068161,0.9995021,0.02052857,0.01152699,-0.02100532,0.9131815,0.0687939,0.1771035,-0.3605566,0.6278479,0.1606924,0.7350541,-0.1991993,-0.8342913,0.1098891,0.2905731,-0.4554664,0.3684692,0.2226461,-0.7738006,0.4646414
0.998957,-0.04069322,0.001120669,0.02068161,0.9995021,0.02052857,0.01152699,-0.02100532,0.9131815,0.0687939,0.1771035,-0.3605566,0.6278479,0.1606924,0.7350541,-0.1991993,-0.8342913,0.1098891,0.2905731,-0.4554664,0.3684692,0.2226461,-0.7738006,0.4646414
