0.9954702,0.05209105,0.07831041,0.01389987,0.9978163,0.0006306176,0.05655651,0.03411037,0.8857659,-0.01788591,0.3311399,-0.3247231,0.403519,0.4398081,0.7905027,-0.1372827,0.8234367,-0.01005295,-0.1799977,0.538007,0.7756519,0.2685444,-0.5357776,0.1979656
0.9953873,0.05221949,0.07925265,0.01401105,0.9977351,-0.0002154572,0.05764783,0.03466083,0.8833856,-0.02378943,0.3211304,-0.340498,0.4191294,0.4372553,0.7796748,-0.1588881,0.8230152,-0.01074377,-0.1793073,0.5388684,0.7762864,0.2669756,-0.5349032,0.1999549
0.9952987,0.05231097,0.08028213,0.01409941,0.9976659,-0.0008596337,0.05856098,0.03510914,0.8817204,-0.02945366,0.3095147,-0.3548266,0.4492026,0.4277788,0.7540933,-0.2157906,0.8228084,-0.01136552,-0.1783393,0.5394924,0.7769463,0.2652864,-0.5340071,0.2020244
0.9951221,0.05247522,0.08231673,0.01422188,0.9976356,-0.0009610034,0.0589941,0.03524053,0.8791366,-0.04023185,0.2841665,-0.3804593,0.4625662,0.4190905,0.7417153,-0.245467,0.8225605,-0.01175797,-0.1761978,0.5405647,0.7783486,0.2615516,-0.5321664,0.2063082
0.9950281,0.05262264,0.08334709,0.01425738,0.9976342,-0.0009355982,0.05899147,0.03528609,0.8780366,-0.04956471,0.2735654,-0.3895598,0.4759277,0.4052231,0.7314771,-0.2724489,0.8221691,-0.01211702,-0.1751234,0.5415006,0.7791411,0.2593944,-0.5313088,0.2082414
0.9949402,0.05269738,0.08434087,0.01426718,0.9976007,-0.0006789156,0.05942136,0.03551746,0.877421,-0.06097735,0.2651533,-0.3951044,0.4889382,0.3880914,0.7216205,-0.299313,0.8218872,-0.01266014,-0.1741392,0.5422329,0.7799069,0.2571558,-0.5305356,0.2101141
0.9948537,0.05281998,0.08527808,0.01428235,0.9975554,-0.0004606178,0.05995922,0.03588655,0.8770478,-0.07336412,0.2593752,-0.3976544,0.5014715,0.3677601,0.7133732,-0.3230749,0.821843,-0.01306376,-0.1730318,0.5426446,0.7806325,0.2548247,-0.5298091,0.2120835
0.9947804,0.0529536,0.08603358,0.01434998,0.9975374,-0.00040499,0.06012376,0.03610951,0.8765678,-0.08551123,0.2558039,-0.3985984,0.512468,0.3440309,0.7088346,-0.3414275,0.8219933,-0.013348,-0.171739,0.5428207,0.7813399,0.2522684,-0.5291404,0.2141934
0.9947192,0.0531222,0.08662574,0.01441229,0.9975616,-0.0003464414,0.05972258,0.03610787,0.8757294,-0.09826021,0.2550904,-0.3979591,0.5206823,0.3190247,0.7066717,-0.3573909,0.8221101,-0.01370688,-0.170529,0.5430163,0.7821287,0.2492788,-0.5286639,0.2159842
0.9946738,0.05330538,0.08703069,0.0144335,0.9975885,-0.0005156738,0.05923099,0.03617216,0.874434,-0.1122665,0.2576301,-0.3954591,0.526775,0.293862,0.7048187,-0.3733414,0.8221185,-0.01461342,-0.169946,0.5431628,0.7829891,0.2461928,-0.5282067,0.2175198
0.9946507,0.05341851,0.08722518,0.01442445,0.9976304,-0.0008411129,0.05841792,0.03633393,0.8729714,-0.1258517,0.2620537,-0.3916759,0.530164,0.2673437,0.7047397,-0.3883238,0.822041,-0.0159448,-0.1698969,0.5432578,0.7838356,0.2432167,-0.527651,0.2191609
0.9946509,0.05353807,0.08714959,0.014431,0.9977041,-0.0006748332,0.0571762,0.03628745,0.8717773,-0.1377618,0.2667732,-0.3871149,0.5299737,0.2388855,0.7104002,-0.3967279,0.8219854,-0.0174422,-0.1702256,0.5431933,0.7846189,0.2403045,-0.5270571,0.2209924
0.9946745,0.05369516,0.08678303,0.01442708,0.9977697,-7.338894E-08,0.0561095,0.0361563,0.8707982,-0.1485677,0.2713276,-0.3821246,0.5258032,0.2100814,0.721975,-0.3976794,0.8219355,-0.01889683,-0.1707793,0.5430462,0.7853804,0.2373968,-0.5264015,0.2229834
0.9947168,0.05382583,0.0862197,0.01440378,0.9977944,2.473911E-05,0.05558029,0.03629087,0.8695516,-0.1586569,0.2770679,-0.3767507,0.5172705,0.1829333,0.7362718,-0.3960686,0.8219047,-0.02016024,-0.1714533,0.5428349,0.7861132,0.2345053,-0.5258278,0.2248074
0.9947762,0.0539355,0.0854655,0.01438202,0.9977944,2.473911E-05,0.05558029,0.03629087,0.8675349,-0.1690944,0.2860237,-0.3701088,0.5172705,0.1829333,0.7362718,-0.3960686,0.8219047,-0.02016024,-0.1714533,0.5428349,0.7861132,0.2345053,-0.5258278,0.2248074
0.9948559,0.05396389,0.08451633,0.01437177,0.9978736,-0.001195338,0.0540337,0.03643004,0.8650446,-0.179438,0.2976329,-0.3618208,0.4877121,0.1322442,0.7687609,-0.3919885,0.822203,-0.02218282,-0.1724202,0.5419975,0.787485,0.2282823,-0.5251799,0.2279045
0.9949505,0.05395479,0.08339867,0.0143858,0.9979049,-0.001499843,0.05348536,0.0363698,0.8622232,-0.1897379,0.3107462,-0.3521466,0.46714,0.1121061,0.7847908,-0.3915554,0.8224804,-0.02270518,-0.1729122,0.5413979,0.7881539,0.2251395,-0.5248283,0.2295232
0.9950565,0.05393895,0.0821267,0.01444041,0.9979481,-0.002374502,0.05263809,0.03637306,0.8590063,-0.1998929,0.3248911,-0.3414622,0.4421827,0.0949891,0.8019201,-0.3903532,0.8226613,-0.02288392,-0.1733297,0.5409819,0.7888255,0.2218399,-0.524565,0.2310255
0.9951655,0.05392499,0.08079453,0.01448484,0.9980204,-0.003403298,0.05121922,0.03633827,0.8552701,-0.2092785,0.3406044,-0.3297029,0.4131788,0.07980904,0.8190878,-0.389883,0.8227438,-0.02308249,-0.1738902,0.5406681,0.7894069,0.2185387,-0.5244514,0.2324395
0.9952745,0.05392855,0.07943436,0.01450855,0.9981762,-0.004633839,0.04827692,0.03594396,0.8504628,-0.2186512,0.358289,-0.31707,0.3821113,0.0673019,0.8326201,-0.3952281,0.8228444,-0.02350607,-0.174697,0.5402363,0.7898793,0.215152,-0.5244677,0.2339527
0.995384,0.05392889,0.07804691,0.01452693,0.9981762,-0.004633839,0.04827692,0.03594396,0.8450159,-0.2269429,0.377352,-0.3033976,0.3821113,0.0673019,0.8326201,-0.3952281,0.8231158,-0.0241373,-0.1759344,0.5393928,0.7902328,0.2115491,-0.5246984,0.2355223
0.9955021,0.05382649,0.07659713,0.01453485,0.9983184,-0.007826229,0.0448578,0.03587076,0.8391185,-0.2339766,0.3971466,-0.2888068,0.321693,0.05145006,0.8502247,-0.4135027,0.8233963,-0.02485208,-0.1776094,0.5383824,0.7905682,0.2077017,-0.5250229,0.2370927
0.9956163,0.05379418,0.07512566,0.01451142,0.998396,-0.009882648,0.04279028,0.03572864,0.8319691,-0.2414716,0.4174249,-0.2743628,0.2630439,0.05078624,0.8643088,-0.4256746,0.8234571,-0.02571805,-0.1798134,0.5375165,0.7911803,0.1999317,-0.5259326,0.2396999
0.9958313,0.0534197,0.07255442,0.0142198,0.9984631,-0.01110926,0.04119228,0.03536914,0.8149458,-0.2567302,0.4539841,-0.2526877,0.2353587,0.05783491,0.8670407,-0.435318,0.8232092,-0.02821422,-0.1850541,0.5359901,0.7913795,0.196313,-0.5264942,0.2407975
0.995924,0.05312936,0.07152914,0.01400692,0.9985178,-0.01172571,0.04007867,0.03490446,0.8080295,-0.2597542,0.4681108,-0.2459431,0.2353587,0.05783491,0.8670407,-0.435318,0.8233342,-0.02944201,-0.1875658,0.5348579,0.7914796,0.1927966,-0.5270613,0.2420658
0.9960194,0.05274143,0.0705075,0.01387301,0.9985413,-0.0130762,0.03926392,0.0346771,0.8037941,-0.256675,0.478618,-0.2428117,0.1878585,0.08065823,0.8618301,-0.4641685,0.8236539,-0.03034136,-0.1899086,0.533487,0.7916152,0.1890324,-0.5276375,0.2433326
0.9961042,0.05240587,0.06957319,0.01377342,0.9985194,-0.01576807,0.03878804,0.03472367,0.8016567,-0.2489657,0.4859187,-0.2434038,0.1667141,0.09449006,0.8586487,-0.4753949,0.8239543,-0.03103768,-0.1921409,0.5321819,0.7917681,0.1850447,-0.5283751,0.2442978
0.9961852,0.0520771,0.0686807,0.01363727,0.9984583,-0.01941142,0.03853646,0.03491296,0.8009742,-0.2381639,0.4899578,-0.2483124,0.1472226,0.1106876,0.8542169,-0.4861967,0.8241378,-0.03183519,-0.1941457,0.5311222,0.7920298,0.1812138,-0.5289302,0.2451186
0.9962628,0.05182555,0.06777225,0.01346811,0.9983954,-0.02322994,0.0379569,0.03501653,0.8009388,-0.2258084,0.4915624,-0.2566585,0.1298909,0.1286362,0.8476456,-0.4980743,0.8243052,-0.0327807,-0.1957679,0.5302085,0.7922579,0.1776577,-0.5293552,0.2460654
0.996327,0.0517756,0.06689662,0.01329199,0.9983461,-0.0268521,0.03692163,0.03493963,0.8010684,-0.2127022,0.4918044,-0.2667869,0.1150631,0.1473601,0.8383834,-0.5120144,0.824622,-0.03363821,-0.1971776,0.5291388,0.7924178,0.1744638,-0.5294594,0.2476065
0.9963949,0.05162677,0.06603506,0.01308308,0.9983078,-0.02986911,0.03579847,0.03475181,0.8009422,-0.1995267,0.4915891,-0.2775258,0.1025247,0.1661591,0.8269893,-0.527227,0.8250142,-0.03427642,-0.1983991,0.5280287,0.7925985,0.1713614,-0.529256,0.2496211
0.9964676,0.05141125,0.06513733,0.01289751,0.998325,-0.03172376,0.03416655,0.03425274,0.8000897,-0.1874459,0.4916764,-0.2880529,0.09208128,0.1850879,0.8137454,-0.5432146,0.8253067,-0.03497152,-0.1996596,0.5270499,0.7927872,0.1678522,-0.5292457,0.251422
0.9965406,0.05123995,0.06417509,0.01275583,0.9983779,-0.03307087,0.03195265,0.0335677,0.7983261,-0.1777668,0.4922266,-0.2979714,0.08325387,0.2042873,0.8000098,-0.5579602,0.8254958,-0.0359442,-0.2011741,0.5261118,0.7930609,0.1638334,-0.5295212,0.2526268
0.9966145,0.05116715,0.06310819,0.01260746,0.9984296,-0.03405012,0.02995974,0.03288323,0.7957202,-0.1711037,0.4935419,-0.306544,0.07617225,0.2239822,0.7859052,-0.5712991,0.8256399,-0.03744406,-0.2028961,0.5251188,0.7932995,0.159631,-0.5300131,0.2535348
0.9967011,0.0509629,0.06192251,0.01246267,0.9984745,-0.03478031,0.02827137,0.03224415,0.7928342,-0.1665072,0.4952764,-0.3136722,0.0711274,0.243774,0.771398,-0.5834897,0.8258151,-0.03921729,-0.2047984,0.5239741,0.7935376,0.1553853,-0.5303928,0.2546311
0.9967919,0.05077299,0.06062513,0.01235253,0.9985151,-0.03544962,0.02654714,0.03172201,0.790085,-0.1629415,0.4967417,-0.3200985,0.06821945,0.2631829,0.7562992,-0.5950565,0.8260036,-0.0409699,-0.2070434,0.5226589,0.7937737,0.1511756,-0.5304514,0.2563016
0.9968894,0.05052318,0.05922754,0.01229097,0.9985694,-0.03576881,0.02465053,0.03117755,0.7877519,-0.1596245,0.4970382,-0.3269857,0.06754345,0.2819365,0.7411225,-0.6055469,0.826125,-0.04246139,-0.2095599,0.5213435,0.7941082,0.1468629,-0.5301529,0.2583821
0.996991,0.05023313,0.05775006,0.01226563,0.9986123,-0.03741044,0.02197348,0.02984879,0.7860069,-0.1559022,0.4955962,-0.3350697,0.06881227,0.2997715,0.7254145,-0.6157724,0.8261507,-0.04375482,-0.2120608,0.5201833,0.7945454,0.1422881,-0.5297452,0.2604262
0.9970871,0.05006803,0.05622082,0.01223421,0.9986123,-0.03741044,0.02197348,0.02984879,0.7850062,-0.1514426,0.492391,-0.3440658,0.07186931,0.3162544,0.708737,-0.626506,0.8261602,-0.04520966,-0.2145411,0.5190255,0.795037,0.1375051,-0.5293342,0.262324
0.9971861,0.04995957,0.05454072,0.01221558,0.9985855,-0.04103551,0.01833903,0.02839907,0.7848126,-0.1464471,0.4876268,-0.3533303,0.07657608,0.3311828,0.6911612,-0.6377698,0.826173,-0.04684918,-0.2168133,0.5179142,0.7955222,0.13282,-0.5287736,0.2643891
0.9972837,0.04987631,0.05281315,0.01218118,0.9985586,-0.04280169,0.01666215,0.02776555,0.7855736,-0.1409695,0.4811777,-0.3625872,0.08291111,0.3446501,0.673299,-0.6488532,0.8262616,-0.04842181,-0.2189465,0.5167294,0.7959329,0.1283511,-0.5281754,0.2665476
0.9973814,0.04976141,0.05105813,0.0121303,0.998589,-0.04356587,0.01429184,0.02679187,0.786969,-0.1360861,0.473012,-0.3720481,0.1006948,0.3680421,0.6398379,-0.6670929,0.8264632,-0.0512292,-0.2227937,0.5144871,0.7965215,0.1197756,-0.5269923,0.2710835
0.9974796,0.04966814,0.04921019,0.0120832,0.9987002,-0.04276745,0.0111983,0.02536669,0.7886435,-0.132624,0.4639469,-0.3810578,0.1134488,0.3782586,0.6257457,-0.6726754,0.8264632,-0.0512292,-0.2227937,0.5144871,0.7965215,0.1197756,-0.5269923,0.2710835
0.9976822,0.04950963,0.04512431,0.01195606,0.998841,-0.04110674,0.0080182,0.02371397,0.7930909,-0.1286948,0.4431474,-0.3975734,0.1296864,0.3870449,0.6141895,-0.6753879,0.8265947,-0.05327882,-0.2265264,0.5124336,0.7970035,0.1109708,-0.525982,0.2753431
0.9977841,0.04932187,0.0430332,0.01192508,0.9989697,-0.03934508,0.005047384,0.02204398,0.7964425,-0.1260532,0.4311643,-0.4048296,0.1487826,0.3945663,0.6042114,-0.6760988,0.8265969,-0.05456735,-0.2286943,0.5113304,0.7972021,0.1066809,-0.5256733,0.2770477
0.9978814,0.04916085,0.04091484,0.01191323,0.9990864,-0.03743884,0.002272603,0.02048005,0.8004879,-0.1226877,0.4176768,-0.4119619,0.1690104,0.4009245,0.5945356,-0.6761823,0.8265191,-0.05619054,-0.2308607,0.5103056,0.7973226,0.1025471,-0.5254485,0.2786835
0.9979725,0.04903764,0.03878419,0.01191856,0.9991862,-0.03552686,-0.0005499677,0.01908834,0.8048784,-0.1195391,0.4033628,-0.4185443,0.1904851,0.4059573,0.5859218,-0.6749886,0.8264404,-0.05773594,-0.2329423,0.5093138,0.7973719,0.09873726,-0.5250756,0.2806145
0.9980592,0.04887941,0.03669865,0.0119155,0.9992534,-0.03401161,-0.003879311,0.01790962,0.8094207,-0.1173803,0.3888817,-0.4240645,0.2124075,0.4092476,0.5771486,-0.674017,0.8263794,-0.05895821,-0.2350461,0.5083054,0.7973461,0.09493156,-0.5247175,0.2826636
0.9981425,0.04866075,0.03466386,0.0119207,0.9992737,-0.0332787,-0.00717367,0.01712174,0.8142624,-0.1161845,0.3745913,-0.4279708,0.2347685,0.4107796,0.5678909,-0.6735307,0.8262942,-0.05993591,-0.237317,0.5072731,0.7973385,0.09092201,-0.5244277,0.2845345
0.9982163,0.04850107,0.03269446,0.0119553,0.9992579,-0.03324045,-0.01009282,0.01663489,0.8197447,-0.1152991,0.359568,-0.4306218,0.2577105,0.410907,0.558845,-0.6726314,0.8260987,-0.06108617,-0.2397761,0.506297,0.797325,0.08686249,-0.5243368,0.2860047
0.9982774,0.04845927,0.03082449,0.01199524,0.9992311,-0.03337272,-0.01254821,0.01630536,0.8255671,-0.1146946,0.3440805,-0.4323106,0.2808359,0.4101196,0.5502478,-0.6709399,0.8257495,-0.06258399,-0.2422116,0.5055238,0.7973566,0.08311494,-0.5241885,0.2872991
0.9983368,0.04834558,0.02900974,0.01203234,0.9992058,-0.03335579,-0.01476452,0.01603332,0.8313757,-0.1150418,0.3289057,-0.4328977,0.3044883,0.4082132,0.5434233,-0.667338,0.8254458,-0.06400881,-0.2442492,0.5048607,0.7973889,0.07983992,-0.5237768,0.2888847
0.9983981,0.04804748,0.0273359,0.01206447,0.9991813,-0.03309292,-0.01710051,0.01578332,0.8373528,-0.1169942,0.3147918,-0.4313451,0.3285895,0.4055467,0.5378711,-0.6620086,0.8252816,-0.06491067,-0.2459857,0.5041705,0.7974331,0.07690274,-0.5231404,0.290707
0.9984562,0.04765291,0.02585302,0.01207866,0.9991561,-0.03265211,-0.01943775,0.01558306,0.8431585,-0.1209409,0.3011771,-0.4286598,0.3535298,0.4020394,0.5331588,-0.6550746,0.8250846,-0.06536952,-0.2477442,0.5035722,0.7974957,0.07408823,-0.5224449,0.2925113
0.9985074,0.0472816,0.02451699,0.01209204,0.9991356,-0.03200654,-0.02151363,0.01551504,0.8489096,-0.1256581,0.2878517,-0.4250925,0.3794401,0.3980477,0.5284739,-0.64676,0.8248063,-0.06567676,-0.2493302,0.5032052,0.7975896,0.07120007,-0.5220552,0.2936658
0.998549,0.0469852,0.02336501,0.01209688,0.9991356,-0.03200654,-0.02151363,0.01551504,0.8547766,-0.1298757,0.274302,-0.4210076,0.4045568,0.3942572,0.5218577,-0.6391867,0.824483,-0.06611057,-0.2506428,0.5030259,0.7977021,0.06855727,-0.5216877,0.2946407
0.9985832,0.04676373,0.02229346,0.01215343,0.9990491,-0.03204419,-0.02488333,0.01595847,0.8606205,-0.1337742,0.2601429,-0.4168479,0.4282462,0.3906486,0.5127209,-0.6333371,0.8242943,-0.06636095,-0.2517686,0.5027401,0.7977961,0.06641133,-0.5210987,0.2959169
0.9986144,0.04653797,0.02131004,0.01221145,0.9989724,-0.03249845,-0.0270604,0.01629808,0.8663648,-0.1377826,0.2457609,-0.4123459,0.4505806,0.3872944,0.5020764,-0.6284102,0.824119,-0.06631871,-0.2530143,0.5024075,0.7979123,0.06462848,-0.5202177,0.2975442
0.9986452,0.04628215,0.02040255,0.01223244,0.9988993,-0.03269679,-0.02922088,0.01665074,0.8721854,-0.1419003,0.2312707,-0.4070263,0.4729756,0.3833362,0.4926699,-0.6217907,0.8238226,-0.0661464,-0.2544118,0.5022107,0.7980549,0.06308921,-0.5192041,0.2992576
0.9986721,0.04604819,0.01957072,0.01226689,0.9988374,-0.03255159,-0.03118537,0.01707466,0.8782539,-0.144765,0.2161545,-0.4012358,0.4960277,0.3788512,0.4848934,-0.6126227,0.8234534,-0.06595472,-0.2558199,0.5021262,0.7982333,0.06165519,-0.5182964,0.3006511
0.9986956,0.04584635,0.01878203,0.01234797,0.9987559,-0.03197501,-0.03359756,0.01831574,0.8844894,-0.1452308,0.200083,-0.3956678,0.5188894,0.3746347,0.4773187,-0.6021373,0.8231131,-0.06591839,-0.2572889,0.5019379,0.7983584,0.06022986,-0.5176765,0.3016739
0.9986956,0.04584635,0.01878203,0.01234797,0.9987559,-0.03197501,-0.03359756,0.01831574,0.8844894,-0.1452308,0.200083,-0.3956678,0.5403375,0.3711975,0.468889,-0.5919383,0.8231131,-0.06591839,-0.2572889,0.5019379,0.7984295,0.05886972,-0.5172809,0.3024321
0.9987298,0.04559243,0.01729791,0.01268938,0.9986605,-0.03166678,-0.03575544,0.01989297,0.8960314,-0.1418285,0.1665453,-0.3863609,0.5809497,0.363344,0.4541411,-0.5694158,0.8227355,-0.06578728,-0.2596631,0.5013514,0.7984777,0.05779193,-0.5168577,0.3032349
0.998742,0.0455394,0.0166165,0.01282019,0.9986605,-0.03166678,-0.03575544,0.01989297,0.9015584,-0.1399733,0.1507068,-0.3806403,0.5809497,0.363344,0.4541411,-0.5694158,0.8225298,-0.06543719,-0.2606746,0.5012098,0.7985619,0.05698641,-0.5162805,0.3041478
0.9987655,0.04547575,0.01521725,0.0129564,0.9985369,-0.03149818,-0.0384093,0.02136028,0.9127633,-0.1363168,0.1219392,-0.3652553,0.6245274,0.3488478,0.4510915,-0.5336545,0.8222175,-0.0643221,-0.2629887,0.5006574,0.7988849,0.05536021,-0.5153756,0.3051327
0.9987771,0.04544681,0.01447257,0.01301712,0.9985125,-0.03127843,-0.03882821,0.02205981,0.9180972,-0.1347097,0.1084192,-0.3566454,0.6441491,0.34295,0.4490835,-0.5155397,0.8220608,-0.0636494,-0.2641325,0.5003985,0.7990785,0.05456659,-0.515098,0.3052378
0.9987872,0.04543713,0.01377826,0.01303281,0.9984649,-0.03177709,-0.03917854,0.02286799,0.923112,-0.132736,0.09510107,-0.3481393,0.6609793,0.3403573,0.4435306,-0.5005435,0.8219814,-0.06266746,-0.2650474,0.5001692,0.7992948,0.05399372,-0.5147033,0.3054393
0.9987977,0.04538905,0.01311203,0.0130808,0.9983865,-0.03263811,-0.0400104,0.02362585,0.9282844,-0.1298583,0.08280231,-0.3384795,0.6762979,0.3398429,0.4365645,-0.4863531,0.822017,-0.06129243,-0.2657643,0.4999005,0.7995348,0.05354182,-0.5142671,0.3056251
0.9988098,0.04529565,0.01246653,0.01310429,0.9983238,-0.03298751,-0.04096699,0.02414465,0.9333055,-0.1262275,0.07185178,-0.3283968,0.6915241,0.3395691,0.4303255,-0.4704329,0.8221189,-0.0597676,-0.2663412,0.4996104,0.7997987,0.0533376,-0.5137781,0.3057929
0.9988229,0.0451529,0.01192453,0.01311387,0.9983188,-0.03243512,-0.04137374,0.02440801,0.9380391,-0.1215858,0.06266719,-0.3183898,0.7070333,0.3385454,0.4256043,-0.452053,0.8222279,-0.05835704,-0.2667889,0.499359,0.8001235,0.05347355,-0.5132141,0.3058665
0.9988321,0.04505966,0.01146322,0.01313697,0.9983388,-0.03134628,-0.04165097,0.02453986,0.942608,-0.1153171,0.05434023,-0.308608,0.7218445,0.3382505,0.42131,-0.4324639,0.822435,-0.05693863,-0.2669201,0.4991114,0.800413,0.05378455,-0.5128241,0.3057085
0.9988377,0.04502143,0.01106827,0.0131838,0.9983527,-0.03063804,-0.04163572,0.02489144,0.942608,-0.1153171,0.05434023,-0.308608,0.7363667,0.3374971,0.4183847,-0.4108697,0.8227609,-0.05541379,-0.2668326,0.4987925,0.8006433,0.05412703,-0.5126685,0.3053054
0.9988397,0.04502431,0.01078134,0.0132598,0.9983365,-0.03069108,-0.04160212,0.02552192,0.9509391,-0.09988918,0.03890365,-0.2902123,0.7513046,0.3349775,0.4176947,-0.385827,0.8231297,-0.05392278,-0.2668206,0.4983536,0.800874,0.05428566,-0.5127387,0.3045537
0.9988439,0.04495178,0.01062484,0.01331764,0.9982943,-0.03130491,-0.04169412,0.0262665,0.9547909,-0.09092873,0.03170217,-0.2812491,0.7675524,0.3286664,0.4204159,-0.3550944,0.8234475,-0.05271919,-0.2672254,0.4977402,0.8011517,0.05434847,-0.5128711,0.3035874
0.9988485,0.04483739,0.01060536,0.01337153,0.9982643,-0.03178106,-0.04159946,0.02697757,0.9582713,-0.08099993,0.02518858,-0.2729841,0.7848427,0.3176508,0.4259784,-0.318845,0.8236635,-0.0521027,-0.2681622,0.4969433,0.8015003,0.05466399,-0.5129867,0.302413
0.9988542,0.04469823,0.01062836,0.0133968,0.9982717,-0.03139153,-0.04136731,0.02750901,0.9613265,-0.06984231,0.01944496,-0.265697,0.8024447,0.3024974,0.4331682,-0.277386,0.8238673,-0.05179663,-0.2691244,0.4961166,0.8019897,0.05531095,-0.512813,0.3012903
0.998859,0.04457093,0.01068168,0.01342227,0.9983258,-0.02871679,-0.04195174,0.02758458,0.9640164,-0.05748519,0.0139764,-0.2591756,0.8198118,0.2831841,0.4409151,-0.2308878,0.8242017,-0.05122181,-0.2696325,0.4953443,0.8026424,0.0563068,-0.5122698,0.3002901
0.998865,0.04441889,0.01077881,0.01339585,0.9984017,-0.02482203,-0.0425689,0.02767108,0.9662413,-0.04416963,0.008081782,-0.2536951,0.8357113,0.2607509,0.4474576,-0.1826943,0.8246541,-0.05008518,-0.2697096,0.4946651,0.8034481,0.05759665,-0.511272,0.2995907
0.998872,0.04423074,0.0109405,0.01336546,0.9984861,-0.02122915,-0.04238284,0.02789856,0.968059,-0.02977813,0.001705186,-0.2489412,0.8499194,0.2372193,0.4510164,-0.1339711,0.8251274,-0.04863617,-0.2696491,0.4940531,0.8042986,0.05896072,-0.5101956,0.2988774
0.9988752,0.04411023,0.01117154,0.01333848,0.9985458,-0.01963264,-0.04148837,0.02827384,0.9694102,-0.01438552,-0.004920377,-0.2449744,0.8617595,0.216887,0.4500509,-0.08823013,0.8255699,-0.04726622,-0.2693999,0.4935825,0.8052168,0.0603142,-0.5091024,0.2979979
0.9988736,0.04405813,0.01151074,0.01333938,0.9985699,-0.01938405,-0.04079992,0.02859378,0.970315,0.00181535,-0.01134028,-0.2415712,0.8711112,0.2016554,0.4452235,-0.04770988,0.8260333,-0.04599898,-0.268706,0.4933053,0.8061747,0.06178848,-0.5080289,0.2969362
0.9988711,0.04401937,0.01188053,0.01332594,0.998606,-0.01854527,-0.04012436,0.02884731,0.9707799,0.01813594,-0.01705433,-0.238676,0.8782833,0.1920796,0.437667,-0.01309816,0.8265191,-0.04460248,-0.2674639,0.4932947,0.8071703,0.06366811,-0.5067686,0.2959864
0.9988675,0.0439931,0.01231285,0.01329651,0.9986965,-0.01545901,-0.03894696,0.02914415,0.9708173,0.03402189,-0.02186981,-0.2363848,0.883346,0.1908896,0.4278391,0.01465623,0.8270673,-0.04300195,-0.2659056,0.4933604,0.8081884,0.06596571,-0.5052178,0.2953555
0.9988636,0.04395286,0.01276902,0.01328738,0.998723,-0.0140439,-0.03861038,0.02939995,0.9704839,0.04889838,-0.02607466,-0.2347122,0.8873045,0.2150161,0.4048621,0.05045253,0.827743,-0.04109465,-0.2641745,0.4933199,0.8092355,0.06838842,-0.5034969,0.2948761
