0.9923018,-0.001873279,0.1237906,-0.003116729,0.9985445,-0.04730916,-0.0245734,-0.008187692,0.9210014,0.1110555,0.1330204,-0.3488963,0.4013365,0.4311884,0.8060682,-0.05709039,0.8834786,-0.1058039,-0.2245634,0.3972941,-0.4828925,0.2009764,0.6385741,-0.5644875
0.9923006,-0.001895197,0.1237995,-0.003122056,0.9985191,-0.04758384,-0.02508144,-0.008146188,0.9212345,0.1103735,0.1331623,-0.348443,0.4018447,0.429952,0.806365,-0.05862954,0.883534,-0.1059148,-0.2248184,0.3969971,-0.482987,0.2016298,0.6387746,-0.5639467
0.9923006,-0.001895197,0.1237995,-0.003122056,0.9985191,-0.04758384,-0.02508144,-0.008146188,0.9212345,0.1103735,0.1331623,-0.348443,0.4018447,0.429952,0.806365,-0.05862954,0.883534,-0.1059148,-0.2248184,0.3969971,-0.482987,0.2016298,0.6387746,-0.5639467
0.9923019,-0.00189517,0.1237905,-0.003095517,0.9984756,-0.04824712,-0.02551945,-0.008222373,0.9213981,0.1090876,0.1329871,-0.3484822,0.4022723,0.4293654,0.8063234,-0.06053602,0.8835915,-0.1061843,-0.2246637,0.3968846,-0.4831797,0.2019818,0.6385613,-0.5638971
0.9923021,-0.001885929,0.1237892,-0.003064852,0.9984366,-0.04887729,-0.02581153,-0.008331091,0.9213648,0.1080221,0.1326032,-0.3490482,0.4030348,0.4290206,0.806002,-0.06216601,0.8835671,-0.1065584,-0.2243739,0.3970025,-0.4832753,0.2020509,0.6381241,-0.5642852
0.9923011,-0.001902318,0.1237964,-0.003086978,0.9984124,-0.04927885,-0.02595711,-0.008405879,0.9213277,0.1073951,0.1323003,-0.3494545,0.4035326,0.4288251,0.8057671,-0.06332017,0.8835518,-0.106796,-0.224206,0.3970675,-0.4833524,0.2020716,0.6378906,-0.5644756
0.9923001,-0.001885058,0.1238054,-0.003050105,0.99836,-0.05013963,-0.02627833,-0.008530389,0.9212928,0.1057371,0.1314689,-0.3503644,0.4051547,0.4281126,0.8051133,-0.06604286,0.8835244,-0.107161,-0.2238189,0.3972486,-0.4834691,0.2022649,0.6372422,-0.5650387
0.9923001,-0.001885058,0.1238054,-0.003050105,0.99836,-0.05013963,-0.02627833,-0.008530389,0.9212928,0.1057371,0.1314689,-0.3503644,0.4051547,0.4281126,0.8051133,-0.06604286,0.8835244,-0.107161,-0.2238189,0.3972486,-0.4834691,0.2022649,0.6372422,-0.5650387
0.9922997,-0.001890383,0.1238094,-0.003029516,0.9982727,-0.05155714,-0.02685826,-0.00850312,0.9213025,0.1029729,0.1293713,-0.3519397,0.4100482,0.425038,0.8038996,-0.07034248,0.8834994,-0.1075208,-0.2235454,0.397361,-0.4835056,0.2026422,0.6365047,-0.5657032
0.9922997,-0.001890383,0.1238094,-0.003029516,0.9982727,-0.05155714,-0.02685826,-0.00850312,0.9213025,0.1029729,0.1293713,-0.3519397,0.4100482,0.425038,0.8038996,-0.07034248,0.8834994,-0.1075208,-0.2235454,0.397361,-0.4835056,0.2026422,0.6365047,-0.5657032
0.9923,-0.001892378,0.1238069,-0.003034033,0.9981917,-0.05281882,-0.02747433,-0.008291659,0.9214922,0.1008325,0.1264237,-0.3531318,0.4173973,0.4194508,0.8028023,-0.073135,0.8834835,-0.1075809,-0.2236222,0.397337,-0.4831347,0.2030335,0.6365509,-0.5658276
0.9923,-0.001892378,0.1238069,-0.003034033,0.9981917,-0.05281882,-0.02747433,-0.008291659,0.9214922,0.1008325,0.1264237,-0.3531318,0.4173973,0.4194508,0.8028023,-0.073135,0.8834835,-0.1075809,-0.2236222,0.397337,-0.4831347,0.2030335,0.6365509,-0.5658276
0.9923,-0.001892378,0.1238069,-0.003034033,0.9981917,-0.05281882,-0.02747433,-0.008291659,0.9214922,0.1008325,0.1264237,-0.3531318,0.4173973,0.4194508,0.8028023,-0.073135,0.8834835,-0.1075809,-0.2236222,0.397337,-0.4831347,0.2030335,0.6365509,-0.5658276
0.9922997,-0.001893018,0.1238086,-0.003039603,0.9981385,-0.05356237,-0.02801642,-0.00810716,0.921773,0.1004411,0.124092,-0.3533376,0.4238386,0.4135307,0.8026446,-0.07151528,0.8834755,-0.1073383,-0.2240196,0.3971964,-0.4827216,0.2033454,0.6370937,-0.5654571
0.9922997,-0.001893018,0.1238086,-0.003039603,0.9981385,-0.05356237,-0.02801642,-0.00810716,0.921773,0.1004411,0.124092,-0.3533376,0.4238386,0.4135307,0.8026446,-0.07151528,0.8834755,-0.1073383,-0.2240196,0.3971964,-0.4827216,0.2033454,0.6370937,-0.5654571
0.9922988,-0.001920479,0.1238155,-0.003031118,0.9980787,-0.05416676,-0.02906859,-0.007743674,0.9222308,0.1028522,0.1209244,-0.3525469,0.4293586,0.4060394,0.8041132,-0.06469011,0.8835351,-0.1065348,-0.2246158,0.3969433,-0.4820825,0.2039018,0.6377761,-0.5650327
0.9922988,-0.001920479,0.1238155,-0.003031118,0.9980787,-0.05416676,-0.02906859,-0.007743674,0.9222308,0.1028522,0.1209244,-0.3525469,0.4293586,0.4060394,0.8041132,-0.06469011,0.8835351,-0.1065348,-0.2246158,0.3969433,-0.4820825,0.2039018,0.6377761,-0.5650327
0.9922998,-0.001900755,0.1238083,-0.003029457,0.9979873,-0.05393857,-0.0327291,-0.006406382,0.9252374,0.1131582,0.1188234,-0.3420704,0.4308316,0.3925581,0.8120299,-0.02982378,0.8842878,-0.103946,-0.2245519,0.3959885,-0.4815158,0.2054738,0.6389941,-0.5635685
0.9922998,-0.001900755,0.1238083,-0.003029457,0.9979873,-0.05393857,-0.0327291,-0.006406382,0.9252374,0.1131582,0.1188234,-0.3420704,0.4308316,0.3925581,0.8120299,-0.02982378,0.8842878,-0.103946,-0.2245519,0.3959885,-0.4815158,0.2054738,0.6389941,-0.5635685
0.9922998,-0.001900755,0.1238083,-0.003029457,0.9979873,-0.05393857,-0.0327291,-0.006406382,0.9252374,0.1131582,0.1188234,-0.3420704,0.4308316,0.3925581,0.8120299,-0.02982378,0.8842878,-0.103946,-0.2245519,0.3959885,-0.4815158,0.2054738,0.6389941,-0.5635685
0.9922988,-0.001892866,0.1238153,-0.003035341,0.9980032,-0.05191796,-0.03550867,-0.0057817,0.9327453,0.1364908,0.1293684,-0.3076043,0.4252008,0.3731464,0.8234731,0.04310238,0.8855972,-0.1026953,-0.2242577,0.3935478,-0.4816265,0.2087114,0.6407328,-0.5603004
0.9922988,-0.001892866,0.1238153,-0.003035341,0.9980032,-0.05191796,-0.03550867,-0.0057817,0.9327453,0.1364908,0.1293684,-0.3076043,0.4252008,0.3731464,0.8234731,0.04310238,0.8855972,-0.1026953,-0.2242577,0.3935478,-0.4816265,0.2087114,0.6407328,-0.5603004
0.9922986,-0.001883953,0.1238178,-0.003046077,0.9980576,-0.05066088,-0.035797,-0.005759119,0.9364085,0.1443017,0.1376151,-0.288753,0.4189543,0.3738593,0.8249597,0.06440263,0.8862181,-0.1024051,-0.2243509,0.3921702,-0.4813092,0.2104752,0.6411988,-0.5593796
0.9922986,-0.001883953,0.1238178,-0.003046077,0.9980576,-0.05066088,-0.035797,-0.005759119,0.9364085,0.1443017,0.1376151,-0.288753,0.4189543,0.3738593,0.8249597,0.06440263,0.8862181,-0.1024051,-0.2243509,0.3921702,-0.4813092,0.2104752,0.6411988,-0.5593796
0.9922997,-0.001906049,0.1238082,-0.003043794,0.9982915,-0.04619042,-0.03547828,-0.00469358,0.9459345,0.1529784,0.1590558,-0.2377115,0.4079164,0.3794532,0.8234726,0.1072948,0.8871599,-0.1015307,-0.2257104,0.3894788,-0.4807711,0.2134345,0.6430464,-0.5565931
0.9922997,-0.001906049,0.1238082,-0.003043794,0.9982915,-0.04619042,-0.03547828,-0.00469358,0.9459345,0.1529784,0.1590558,-0.2377115,0.4079164,0.3794532,0.8234726,0.1072948,0.8871599,-0.1015307,-0.2257104,0.3894788,-0.4807711,0.2134345,0.6430464,-0.5565931
0.9922997,-0.001906049,0.1238082,-0.003043794,0.9982915,-0.04619042,-0.03547828,-0.00469358,0.9459345,0.1529784,0.1590558,-0.2377115,0.4079164,0.3794532,0.8234726,0.1072948,0.8871599,-0.1015307,-0.2257104,0.3894788,-0.4807711,0.2134345,0.6430464,-0.5565931
0.9922993,-0.001886541,0.123813,-0.003028047,0.9987441,-0.03867991,-0.03180423,0.001667006,0.9570141,0.1643796,0.1859413,-0.1500977,0.3952144,0.4004426,0.8088306,0.1710088,0.887887,-0.09871131,-0.2285563,0.3868784,-0.479957,0.2151298,0.6469319,-0.5521225
0.9922993,-0.001886541,0.123813,-0.003028047,0.9987441,-0.03867991,-0.03180423,0.001667006,0.9570141,0.1643796,0.1859413,-0.1500977,0.3952144,0.4004426,0.8088306,0.1710088,0.887887,-0.09871131,-0.2285563,0.3868784,-0.479957,0.2151298,0.6469319,-0.5521225
0.9923013,-0.001914296,0.1237963,-0.003020203,0.9990655,-0.03198497,-0.02628169,0.01243431,0.9609331,0.1649282,0.2101908,-0.07229147,0.3802459,0.4261117,0.7908494,0.2199971,0.8879561,-0.09265157,-0.2270638,0.389091,-0.4798862,0.2092766,0.6487461,-0.552305
0.9923013,-0.001914296,0.1237963,-0.003020203,0.9990655,-0.03198497,-0.02628169,0.01243431,0.9609331,0.1649282,0.2101908,-0.07229147,0.3802459,0.4261117,0.7908494,0.2199971,0.8879561,-0.09265157,-0.2270638,0.389091,-0.4798862,0.2092766,0.6487461,-0.552305
0.992302,-0.0019119,0.1237903,-0.003019303,0.9991772,-0.02532877,-0.02302805,0.02175171,0.9579003,0.1733786,0.2255347,-0.03874495,0.3634275,0.4476207,0.7798426,0.2437237,0.8867059,-0.08908743,-0.2213509,0.3960052,-0.4814152,0.1995383,0.6462026,-0.5575354
0.992302,-0.0019119,0.1237903,-0.003019303,0.9991772,-0.02532877,-0.02302805,0.02175171,0.9579003,0.1733786,0.2255347,-0.03874495,0.3634275,0.4476207,0.7798426,0.2437237,0.8867059,-0.08908743,-0.2213509,0.3960052,-0.4814152,0.1995383,0.6462026,-0.5575354
0.992302,-0.0019119,0.1237903,-0.003019303,0.9991772,-0.02532877,-0.02302805,0.02175171,0.9579003,0.1733786,0.2255347,-0.03874495,0.3634275,0.4476207,0.7798426,0.2437237,0.8867059,-0.08908743,-0.2213509,0.3960052,-0.4814152,0.1995383,0.6462026,-0.5575354
0.9923017,-0.001848684,0.1237946,-0.003002328,0.9992131,-0.02313463,-0.02027145,0.02504492,0.9555714,0.1781514,0.2320186,-0.03623493,0.3537189,0.4570477,0.7805927,0.2380443,0.8858165,-0.08861656,-0.2170286,0.4004686,-0.4820001,0.1942286,0.6423398,-0.5633385
0.9923017,-0.001848684,0.1237946,-0.003002328,0.9992131,-0.02313463,-0.02027145,0.02504492,0.9555714,0.1781514,0.2320186,-0.03623493,0.3537189,0.4570477,0.7805927,0.2380443,0.8858165,-0.08861656,-0.2170286,0.4004686,-0.4820001,0.1942286,0.6423398,-0.5633385
0.9923021,-0.001831116,0.1237913,-0.002981976,0.9992298,-0.0238471,-0.01712033,0.02603827,0.9546584,0.1741103,0.2346164,-0.05716787,0.3535866,0.4590863,0.7901179,0.1998243,0.8850357,-0.08849908,-0.2132876,0.4042131,-0.4825967,0.189195,0.6395864,-0.5676571
0.9923021,-0.001831116,0.1237913,-0.002981976,0.9992298,-0.0238471,-0.01712033,0.02603827,0.9546584,0.1741103,0.2346164,-0.05716787,0.3535866,0.4590863,0.7901179,0.1998243,0.8850357,-0.08849908,-0.2132876,0.4042131,-0.4825967,0.189195,0.6395864,-0.5676571
0.9923021,-0.001831116,0.1237913,-0.002981976,0.9992298,-0.0238471,-0.01712033,0.02603827,0.9546584,0.1741103,0.2346164,-0.05716787,0.3535866,0.4590863,0.7901179,0.1998243,0.8850357,-0.08849908,-0.2132876,0.4042131,-0.4825967,0.189195,0.6395864,-0.5676571
0.9923021,-0.001831116,0.1237913,-0.002981976,0.9992298,-0.0238471,-0.01712033,0.02603827,0.9546584,0.1741103,0.2346164,-0.05716787,0.3535866,0.4590863,0.7901179,0.1998243,0.8850357,-0.08849908,-0.2132876,0.4042131,-0.4825967,0.189195,0.6395864,-0.5676571
0.9923041,-0.001836063,0.1237759,-0.002978744,0.9991639,-0.02728364,-0.01693392,0.0253106,0.9542418,0.1591194,0.226158,-0.113826,0.3735518,0.4441371,0.8048761,0.1239973,0.8839351,-0.08791276,-0.213395,0.4066852,-0.4818486,0.1851372,0.6411001,-0.5679229
0.9923041,-0.001836063,0.1237759,-0.002978744,0.9991639,-0.02728364,-0.01693392,0.0253106,0.9542418,0.1591194,0.226158,-0.113826,0.3735518,0.4441371,0.8048761,0.1239973,0.8839351,-0.08791276,-0.213395,0.4066852,-0.4818486,0.1851372,0.6411001,-0.5679229
0.9923041,-0.001836063,0.1237759,-0.002978744,0.9991639,-0.02728364,-0.01693392,0.0253106,0.9542418,0.1591194,0.226158,-0.113826,0.3735518,0.4441371,0.8048761,0.1239973,0.8839351,-0.08791276,-0.213395,0.4066852,-0.4818486,0.1851372,0.6411001,-0.5679229
0.992304,-0.001830131,0.1237779,-0.002956822,0.999052,-0.03176368,-0.01668435,0.02465443,0.9490373,0.1477837,0.1918446,-0.2017027,0.4243901,0.4062085,0.8091498,0.01281,0.8826069,-0.08689746,-0.2146809,0.409104,-0.4803366,0.1809203,0.6430069,-0.5684069
0.992304,-0.001830131,0.1237779,-0.002956822,0.999052,-0.03176368,-0.01668435,0.02465443,0.9490373,0.1477837,0.1918446,-0.2017027,0.4243901,0.4062085,0.8091498,0.01281,0.8826069,-0.08689746,-0.2146809,0.409104,-0.4803366,0.1809203,0.6430069,-0.5684069
0.9922832,-0.001779822,0.1239304,-0.003496637,0.9988939,-0.03734265,-0.01672573,0.02317341,0.9388631,0.1310464,0.1371482,-0.2873212,0.4914519,0.3447311,0.7900718,-0.1241844,0.8820255,-0.08363743,-0.2128914,0.4119625,-0.4779295,0.1782499,0.6418382,-0.5725852
0.9922832,-0.001779822,0.1239304,-0.003496637,0.9988939,-0.03734265,-0.01672573,0.02317341,0.9388631,0.1310464,0.1371482,-0.2873212,0.4914519,0.3447311,0.7900718,-0.1241844,0.8820255,-0.08363743,-0.2128914,0.4119625,-0.4779295,0.1782499,0.6418382,-0.5725852
0.9922848,-0.00178152,0.1239177,-0.003485966,0.9987187,-0.04024498,-0.0220818,0.02130312,0.9269181,0.1055926,0.08598593,-0.349685,0.5554695,0.2649934,0.750105,-0.2420211,0.8823969,-0.08137839,-0.2099273,0.4131391,-0.4784707,0.1773265,0.6398252,-0.5746691
0.9922848,-0.00178152,0.1239177,-0.003485966,0.9987187,-0.04024498,-0.0220818,0.02130312,0.9269181,0.1055926,0.08598593,-0.349685,0.5554695,0.2649934,0.750105,-0.2420211,0.8823969,-0.08137839,-0.2099273,0.4131391,-0.4784707,0.1773265,0.6398252,-0.5746691
0.9922848,-0.00178152,0.1239177,-0.003485966,0.9987187,-0.04024498,-0.0220818,0.02130312,0.9269181,0.1055926,0.08598593,-0.349685,0.5554695,0.2649934,0.750105,-0.2420211,0.8823969,-0.08137839,-0.2099273,0.4131391,-0.4784707,0.1773265,0.6398252,-0.5746691
0.9922848,-0.00178152,0.1239177,-0.003485966,0.9987187,-0.04024498,-0.0220818,0.02130312,0.9269181,0.1055926,0.08598593,-0.349685,0.5554695,0.2649934,0.750105,-0.2420211,0.8823969,-0.08137839,-0.2099273,0.4131391,-0.4784707,0.1773265,0.6398252,-0.5746691
0.9922848,-0.00178152,0.1239177,-0.003485966,0.9987187,-0.04024498,-0.0220818,0.02130312,0.9269181,0.1055926,0.08598593,-0.349685,0.5554695,0.2649934,0.750105,-0.2420211,0.8823969,-0.08137839,-0.2099273,0.4131391,-0.4784707,0.1773265,0.6398252,-0.5746691
0.9922837,-0.001783856,0.1239269,-0.003480494,0.9984856,-0.04401539,-0.02588684,0.02046824,0.9208612,0.08726858,0.05878339,-0.3754245,0.5858731,0.2187811,0.7106493,-0.3222806,0.883415,-0.07994286,-0.2085231,0.4119529,-0.4793997,0.1785736,0.6391304,-0.5742818
0.9922837,-0.001783856,0.1239269,-0.003480494,0.9984856,-0.04401539,-0.02588684,0.02046824,0.9208612,0.08726858,0.05878339,-0.3754245,0.5858731,0.2187811,0.7106493,-0.3222806,0.883415,-0.07994286,-0.2085231,0.4119529,-0.4793997,0.1785736,0.6391304,-0.5742818
0.9922846,-0.001782772,0.1239204,-0.003462114,0.9983253,-0.04678699,-0.02755025,0.01996255,0.9261374,0.05284391,0.05017627,-0.3700803,0.585239,0.1456507,0.7414144,-0.2942542,0.8865508,-0.07791865,-0.2080621,0.4057914,-0.478018,0.1791071,0.649368,-0.5636845
0.9922866,-0.001764035,0.1239049,-0.003444496,0.9983103,-0.04864093,-0.02595617,0.01835953,0.9411809,0.01785113,0.05304742,-0.3332355,0.5600949,0.219496,0.7703028,-0.2115388,0.8921611,-0.082395,-0.2150772,0.3885892,-0.4660262,0.1752876,0.6741439,-0.545549
0.9922866,-0.001764035,0.1239049,-0.003444496,0.9983103,-0.04864093,-0.02595617,0.01835953,0.9411809,0.01785113,0.05304742,-0.3332355,0.5600949,0.219496,0.7703028,-0.2115388,0.8921611,-0.082395,-0.2150772,0.3885892,-0.4660262,0.1752876,0.6741439,-0.545549
0.992284,-0.001753104,0.1239264,-0.003446793,0.9983732,-0.04572889,-0.03077388,0.0145943,0.9403986,0.09094896,0.03576499,-0.3257296,0.5085385,0.3358985,0.7850784,-0.1105099,0.8993275,-0.0914532,-0.2310534,0.3598068,-0.4435563,0.1491301,0.7184129,-0.514685
0.992284,-0.001753104,0.1239264,-0.003446793,0.9983732,-0.04572889,-0.03077388,0.0145943,0.9403986,0.09094896,0.03576499,-0.3257296,0.5085385,0.3358985,0.7850784,-0.1105099,0.8993275,-0.0914532,-0.2310534,0.3598068,-0.4435563,0.1491301,0.7184129,-0.514685
0.9922836,-0.001764716,0.123929,-0.003456561,0.9984619,-0.04286619,-0.03308045,0.01191725,0.933225,0.1620104,0.04034127,-0.3181455,0.4713802,0.3838421,0.7934992,-0.02871357,0.9022983,-0.08454759,-0.2434757,0.3455853,-0.4316188,0.1251157,0.7503768,-0.4847534
0.9922836,-0.001764716,0.123929,-0.003456561,0.9984619,-0.04286619,-0.03308045,0.01191725,0.933225,0.1620104,0.04034127,-0.3181455,0.4713802,0.3838421,0.7934992,-0.02871357,0.9022983,-0.08454759,-0.2434757,0.3455853,-0.4316188,0.1251157,0.7503768,-0.4847534
0.9922836,-0.001764716,0.123929,-0.003456561,0.9984619,-0.04286619,-0.03308045,0.01191725,0.933225,0.1620104,0.04034127,-0.3181455,0.4713802,0.3838421,0.7934992,-0.02871357,0.9022983,-0.08454759,-0.2434757,0.3455853,-0.4316188,0.1251157,0.7503768,-0.4847534
0.9922837,-0.001724586,0.1239291,-0.003438336,0.9986888,-0.03939274,-0.03084308,0.01084889,0.9331539,0.1919751,0.08060957,-0.2930387,0.4318547,0.4207256,0.7971554,0.03216184,0.9026884,-0.0665594,-0.2554899,0.3397771,-0.4229186,0.1009638,0.7756976,-0.4574265
0.9922835,-0.001739131,0.1239303,-0.003464164,0.9988126,-0.03761436,-0.02878047,0.01141914,0.9368464,0.1891648,0.1068825,-0.2740654,0.4151665,0.4361332,0.7966414,0.05279008,0.9052283,-0.05294215,-0.2556891,0.3352343,-0.4222493,0.08724149,0.7845754,-0.4455732
0.9922851,-0.001720538,0.1239176,-0.003451965,0.998962,-0.03642965,-0.02079915,0.01775801,0.9508878,0.1667325,0.1747789,-0.1935591,0.4170363,0.4565883,0.7702885,0.1557658,0.9070354,-0.02640564,-0.2552179,0.3338468,-0.4158858,0.02848835,0.8046693,-0.4227698
0.9922851,-0.001720538,0.1239176,-0.003451965,0.998962,-0.03642965,-0.02079915,0.01775801,0.9508878,0.1667325,0.1747789,-0.1935591,0.4170363,0.4565883,0.7702885,0.1557658,0.9070354,-0.02640564,-0.2552179,0.3338468,-0.4158858,0.02848835,0.8046693,-0.4227698
0.9922859,-0.001725123,0.1239121,-0.003434494,0.9988292,-0.03989292,-0.009856819,0.02552785,0.9526522,0.1492909,0.2167668,-0.1522438,0.4077306,0.4818079,0.7541532,0.1812998,0.9054291,-0.02779402,-0.267322,0.3285798,-0.3953634,-0.03787195,0.8139851,-0.4238885
0.9922859,-0.001725123,0.1239121,-0.003434494,0.9988292,-0.03989292,-0.009856819,0.02552785,0.9526522,0.1492909,0.2167668,-0.1522438,0.4077306,0.4818079,0.7541532,0.1812998,0.9054291,-0.02779402,-0.267322,0.3285798,-0.3953634,-0.03787195,0.8139851,-0.4238885
0.9922867,-0.001707562,0.1239056,-0.003435846,0.9986438,-0.04301123,-0.005629557,0.02879114,0.9499269,0.1445818,0.235437,-0.1459614,0.4065764,0.4893141,0.7523346,0.1710546,0.903461,-0.03244961,-0.2737084,0.3283125,-0.3830279,-0.07393461,0.8109767,-0.4360504
0.9922867,-0.001707562,0.1239056,-0.003435846,0.9986438,-0.04301123,-0.005629557,0.02879114,0.9499269,0.1445818,0.235437,-0.1459614,0.4065764,0.4893141,0.7523346,0.1710546,0.903461,-0.03244961,-0.2737084,0.3283125,-0.3830279,-0.07393461,0.8109767,-0.4360504
0.9922867,-0.001707562,0.1239056,-0.003435846,0.9986438,-0.04301123,-0.005629557,0.02879114,0.9499269,0.1445818,0.235437,-0.1459614,0.4065764,0.4893141,0.7523346,0.1710546,0.903461,-0.03244961,-0.2737084,0.3283125,-0.3830279,-0.07393461,0.8109767,-0.4360504
0.9922865,-0.001709013,0.1239077,-0.003423177,0.9981675,-0.05195706,-0.001359318,0.03099178,0.9461981,0.1340574,0.2465663,-0.1610679,0.4237882,0.4799733,0.7584953,0.1213008,0.898102,-0.03265322,-0.2673711,0.3476484,-0.3723234,-0.1107938,0.791874,-0.4712063
0.9922865,-0.001709013,0.1239077,-0.003423177,0.9981675,-0.05195706,-0.001359318,0.03099178,0.9461981,0.1340574,0.2465663,-0.1610679,0.4237882,0.4799733,0.7584953,0.1213008,0.898102,-0.03265322,-0.2673711,0.3476484,-0.3723234,-0.1107938,0.791874,-0.4712063
0.9922854,-0.001704099,0.1239158,-0.003447549,0.9975612,-0.06200206,0.0008372245,0.03204241,0.9431669,0.1235511,0.2431259,-0.1898983,0.4486858,0.4606485,0.7628853,0.06700548,0.893583,-0.03405237,-0.2506708,0.3708292,-0.3706416,-0.1179378,0.764983,-0.5133384
0.9922853,-0.001713196,0.1239166,-0.003430451,0.9971653,-0.06778105,0.001776638,0.03261941,0.9414666,0.1180962,0.2373849,-0.2081881,0.463446,0.4471473,0.764333,0.03274014,0.8906597,-0.03927597,-0.2412568,0.3833772,-0.3700812,-0.1203264,0.7481814,-0.5373879
0.9922853,-0.001713196,0.1239166,-0.003430451,0.9971653,-0.06778105,0.001776638,0.03261941,0.9414666,0.1180962,0.2373849,-0.2081881,0.463446,0.4471473,0.764333,0.03274014,0.8906597,-0.03927597,-0.2412568,0.3833772,-0.3700812,-0.1203264,0.7481814,-0.5373879
0.9922853,-0.001713196,0.1239166,-0.003430451,0.9971653,-0.06778105,0.001776638,0.03261941,0.9414666,0.1180962,0.2373849,-0.2081881,0.463446,0.4471473,0.764333,0.03274014,0.8906597,-0.03927597,-0.2412568,0.3833772,-0.3700812,-0.1203264,0.7481814,-0.5373879
0.9922857,-0.001741012,0.1239126,-0.00344034,0.9967036,-0.07394268,0.002754594,0.03327327,0.9395222,0.110473,0.2298505,-0.22861,0.4792846,0.4304569,0.7648276,-0.005616208,0.8883103,-0.04663858,-0.2304863,0.3944691,-0.3751779,-0.1241489,0.7284513,-0.5596311
0.9922848,-0.001716091,0.1239211,-0.003438618,0.9961844,-0.08028007,0.004203206,0.03397278,0.9364275,0.1041921,0.2191258,-0.2534393,0.4962999,0.4081872,0.7647926,-0.04649433,0.8859553,-0.05380182,-0.2158063,0.4069599,-0.3828469,-0.1344786,0.7086775,-0.5771652
0.9922848,-0.001716091,0.1239211,-0.003438618,0.9961844,-0.08028007,0.004203206,0.03397278,0.9364275,0.1041921,0.2191258,-0.2534393,0.4962999,0.4081872,0.7647926,-0.04649433,0.8859553,-0.05380182,-0.2158063,0.4069599,-0.3828469,-0.1344786,0.7086775,-0.5771652
0.9922848,-0.001716091,0.1239211,-0.003438618,0.9961844,-0.08028007,0.004203206,0.03397278,0.9364275,0.1041921,0.2191258,-0.2534393,0.4962999,0.4081872,0.7647926,-0.04649433,0.8859553,-0.05380182,-0.2158063,0.4069599,-0.3828469,-0.1344786,0.7086775,-0.5771652
0.9922848,-0.001716091,0.1239211,-0.003438618,0.9961844,-0.08028007,0.004203206,0.03397278,0.9364275,0.1041921,0.2191258,-0.2534393,0.4962999,0.4081872,0.7647926,-0.04649433,0.8859553,-0.05380182,-0.2158063,0.4069599,-0.3828469,-0.1344786,0.7086775,-0.5771652
0.992288,-0.001726423,0.1238952,-0.003435091,0.9942362,-0.1008147,0.01004025,0.03507386,0.9262192,0.07087898,0.1728116,-0.3274605,0.5320627,0.3097158,0.7672699,-0.1796715,0.8772763,-0.08918171,-0.178951,0.4363595,-0.4542285,-0.1811687,0.6180463,-0.6155265
0.9922891,-0.001755859,0.1238863,-0.00342336,0.9936156,-0.1066665,0.01204201,0.03471738,0.9234855,0.05267749,0.1590118,-0.3451302,0.5391366,0.2627118,0.7688692,-0.2217068,0.8760619,-0.0961907,-0.1673837,0.4418662,-0.4940007,-0.1984993,0.5692819,-0.6264817
