0.992126,-0.002055342,0.1251793,-0.003474985,0.9966707,-0.0581677,0.05318663,-0.02086688,0.8842146,0.01421101,0.2343115,-0.4038079,-0.2414995,-0.4154584,-0.7706466,0.4185401,0.8884466,-0.09662072,-0.2033028,0.3999941,-0.4934743,0.1446645,0.6905799,-0.5085808
0.992126,-0.002055342,0.1251793,-0.003474985,0.9966707,-0.0581677,0.05318663,-0.02086688,0.8842146,0.01421101,0.2343115,-0.4038079,-0.2414995,-0.4154584,-0.7706466,0.4185401,0.8884466,-0.09662072,-0.2033028,0.3999941,-0.4934743,0.1446645,0.6905799,-0.5085808
0.992126,-0.002055342,0.1251793,-0.003474985,0.9966707,-0.0581677,0.05318663,-0.02086688,0.8842146,0.01421101,0.2343115,-0.4038079,-0.2414995,-0.4154584,-0.7706466,0.4185401,0.8884466,-0.09662072,-0.2033028,0.3999941,-0.4934743,0.1446645,0.6905799,-0.5085808
0.9921245,-0.002073953,0.1251903,-0.003490197,0.9972082,-0.05494935,0.04597232,-0.02104639,0.8877398,0.02748143,0.2071966,-0.4101615,0.2778045,0.4574753,0.742452,-0.4028719,0.8873282,-0.09867062,-0.2062658,0.4004589,-0.4914012,0.145613,0.6912356,-0.5094259
0.9921245,-0.002073953,0.1251903,-0.003490197,0.9972082,-0.05494935,0.04597232,-0.02104639,0.8877398,0.02748143,0.2071966,-0.4101615,0.2778045,0.4574753,0.742452,-0.4028719,0.8873282,-0.09867062,-0.2062658,0.4004589,-0.4914012,0.145613,0.6912356,-0.5094259
0.9921235,-0.002103364,0.1251976,-0.003501594,0.9975729,-0.05261994,0.04043116,-0.02109134,0.8914077,0.03339829,0.1809473,-0.4141678,0.3207529,0.4723192,0.7198889,-0.3947047,0.8864446,-0.100558,-0.2080248,0.4010361,-0.4899249,0.1460461,0.6915619,-0.5102803
0.9921235,-0.002103364,0.1251976,-0.003501594,0.9975729,-0.05261994,0.04043116,-0.02109134,0.8914077,0.03339829,0.1809473,-0.4141678,0.3207529,0.4723192,0.7198889,-0.3947047,0.8864446,-0.100558,-0.2080248,0.4010361,-0.4899249,0.1460461,0.6915619,-0.5102803
0.9921252,-0.002085339,0.125185,-0.003472056,0.9978427,-0.05144082,0.03477849,-0.02131147,0.8936524,0.03923959,0.1501146,-0.4210835,0.3767095,0.4766775,0.6928484,-0.3883675,0.8855912,-0.102408,-0.2096445,0.4016094,-0.4882433,0.1467359,0.6918773,-0.5112657
0.9921252,-0.002085339,0.125185,-0.003472056,0.9978427,-0.05144082,0.03477849,-0.02131147,0.8936524,0.03923959,0.1501146,-0.4210835,0.3767095,0.4766775,0.6928484,-0.3883675,0.8855912,-0.102408,-0.2096445,0.4016094,-0.4882433,0.1467359,0.6918773,-0.5112657
0.9921256,-0.00209897,0.12518,-0.003529982,0.9980439,-0.05122282,0.02864438,-0.02154456,0.8946905,0.05018336,0.112244,-0.4294322,0.4391389,0.4766283,0.655776,-0.387221,0.8849343,-0.1036608,-0.2111547,0.4019447,-0.4862627,0.1476049,0.6927713,-0.5116923
0.9921253,-0.002087241,0.1251846,-0.003477976,0.9981044,-0.05154343,0.02571337,-0.02167466,0.8944244,0.05573451,0.0927561,-0.4339299,0.4755068,0.4713346,0.6351951,-0.3850505,0.8846247,-0.1040573,-0.2119931,0.4020827,-0.4851489,0.1482526,0.6935154,-0.5115542
0.9921259,-0.002109321,0.125179,-0.003486509,0.998158,-0.05181817,0.02279213,-0.02181786,0.8945728,0.06090306,0.07405659,-0.4365157,0.5154196,0.4628284,0.6117333,-0.3819877,0.8843541,-0.1043923,-0.212968,0.4020756,-0.4840174,0.1490661,0.6943921,-0.5112003
0.9921262,-0.002081557,0.1251767,-0.003504031,0.9982765,-0.05172388,0.01692668,-0.0219597,0.8956411,0.07503044,0.03997631,-0.4365768,0.6074017,0.4255542,0.5628352,-0.3649426,0.8838226,-0.1046446,-0.2154775,0.4018418,-0.4814641,0.1513676,0.6961873,-0.5104932
0.9921262,-0.002081557,0.1251767,-0.003504031,0.9982765,-0.05172388,0.01692668,-0.0219597,0.8956411,0.07503044,0.03997631,-0.4365768,0.6074017,0.4255542,0.5628352,-0.3649426,0.8838226,-0.1046446,-0.2154775,0.4018418,-0.4814641,0.1513676,0.6961873,-0.5104932
0.9921262,-0.002107259,0.125176,-0.003516565,0.9983836,-0.05139014,0.01086715,-0.02170843,0.8995697,0.08587307,0.01719953,-0.4279069,0.7029701,0.3558276,0.5175595,-0.333694,0.8832825,-0.1048123,-0.2190337,0.4010622,-0.4787264,0.1536739,0.6986918,-0.5089547
0.9921262,-0.002107259,0.125176,-0.003516565,0.9983836,-0.05139014,0.01086715,-0.02170843,0.8995697,0.08587307,0.01719953,-0.4279069,0.7029701,0.3558276,0.5175595,-0.333694,0.8832825,-0.1048123,-0.2190337,0.4010622,-0.4787264,0.1536739,0.6986918,-0.5089547
0.9921262,-0.002107259,0.125176,-0.003516565,0.9983836,-0.05139014,0.01086715,-0.02170843,0.8995697,0.08587307,0.01719953,-0.4279069,0.7029701,0.3558276,0.5175595,-0.333694,0.8832825,-0.1048123,-0.2190337,0.4010622,-0.4787264,0.1536739,0.6986918,-0.5089547
0.9921252,-0.002086181,0.1251839,-0.003516894,0.9984196,-0.05125524,0.008197219,-0.02154417,0.9032776,0.08875778,0.008391641,-0.4196917,0.7421362,0.3155185,0.5009195,-0.3142629,0.8830861,-0.1049246,-0.2210538,0.4003564,-0.4772564,0.1547184,0.7002983,-0.5078096
0.992127,-0.002071091,0.1251704,-0.003488481,0.9984449,-0.05117767,0.005984541,-0.02128148,0.9080674,0.08759612,0.002434359,-0.4095542,0.7752389,0.2754997,0.4865376,-0.293914,0.8828977,-0.1049987,-0.2230971,0.3996184,-0.4757454,0.1556675,0.7019311,-0.5066817
0.9921274,-0.002078457,0.1251662,-0.003514551,0.9984518,-0.05159281,0.002717107,-0.02061284,0.9165118,0.08415315,-0.005559043,-0.3910162,0.8251827,0.210743,0.4568718,-0.2567659,0.8824582,-0.1052816,-0.2270175,0.3983046,-0.4730507,0.1569895,0.7046621,-0.5050033
0.9921274,-0.002078457,0.1251662,-0.003514551,0.9984518,-0.05159281,0.002717107,-0.02061284,0.9165118,0.08415315,-0.005559043,-0.3910162,0.8251827,0.210743,0.4568718,-0.2567659,0.8824582,-0.1052816,-0.2270175,0.3983046,-0.4730507,0.1569895,0.7046621,-0.5050033
0.9921274,-0.002078457,0.1251662,-0.003514551,0.9984518,-0.05159281,0.002717107,-0.02061284,0.9165118,0.08415315,-0.005559043,-0.3910162,0.8251827,0.210743,0.4568718,-0.2567659,0.8824582,-0.1052816,-0.2270175,0.3983046,-0.4730507,0.1569895,0.7046621,-0.5050033
0.9921274,-0.002078457,0.1251662,-0.003514551,0.9984518,-0.05159281,0.002717107,-0.02061284,0.9165118,0.08415315,-0.005559043,-0.3910162,0.8251827,0.210743,0.4568718,-0.2567659,0.8824582,-0.1052816,-0.2270175,0.3983046,-0.4730507,0.1569895,0.7046621,-0.5050033
0.9921275,-0.002057499,0.125166,-0.003519245,0.9984069,-0.05292305,-0.0008320663,-0.01955093,0.9220305,0.09090641,-0.03366196,-0.3747836,0.8841926,0.2076944,0.3629908,-0.2080957,0.8816698,-0.1063188,-0.2297168,0.3982273,-0.470147,0.1581135,0.7055742,-0.5060897
0.9921275,-0.002057499,0.125166,-0.003519245,0.9984069,-0.05292305,-0.0008320663,-0.01955093,0.9220305,0.09090641,-0.03366196,-0.3747836,0.8841926,0.2076944,0.3629908,-0.2080957,0.8816698,-0.1063188,-0.2297168,0.3982273,-0.470147,0.1581135,0.7055742,-0.5060897
0.9921275,-0.002076352,0.1251666,-0.003509784,0.9983903,-0.05316916,-0.00311402,-0.01950237,0.9164153,0.1186464,-0.07462883,-0.3748821,0.885975,0.2932103,0.311837,-0.1784196,0.8809335,-0.1082678,-0.2294004,0.399512,-0.469156,0.1589134,0.7036028,-0.5094918
0.9921284,-0.002081212,0.1251583,-0.003519593,0.9983747,-0.05302562,-0.005464641,-0.02016349,0.9053399,0.1641627,-0.1233705,-0.3717392,0.8704914,0.3808223,0.2855284,-0.1252695,0.8800251,-0.1110767,-0.2283674,0.4013306,-0.4677757,0.1598074,0.701364,-0.513552
0.9921285,-0.002069288,0.125158,-0.003513632,0.9984004,-0.05217709,-0.006993696,-0.0206248,0.8991318,0.183651,-0.1411446,-0.3713659,0.8609087,0.4163432,0.2768807,-0.09397486,0.8795527,-0.1124714,-0.2279987,0.4021867,-0.4670178,0.1602018,0.7009386,-0.5146986
0.9921285,-0.002069288,0.125158,-0.003513632,0.9984004,-0.05217709,-0.006993696,-0.0206248,0.8991318,0.183651,-0.1411446,-0.3713659,0.8609087,0.4163432,0.2768807,-0.09397486,0.8795527,-0.1124714,-0.2279987,0.4021867,-0.4670178,0.1602018,0.7009386,-0.5146986
0.9921278,-0.002084929,0.1251641,-0.003504002,0.9985045,-0.04905408,-0.01050661,-0.021727,0.8873381,0.2241152,-0.1661569,-0.367145,0.8353718,0.4747989,0.2757391,-0.0262204,0.8788278,-0.1149753,-0.2287017,0.4026639,-0.4648071,0.1611197,0.7019221,-0.5150728
0.9921281,-0.002087418,0.1251606,-0.003520551,0.9985533,-0.04739668,-0.01211431,-0.02232,0.8854085,0.2374705,-0.1722532,-0.3605391,0.8212332,0.4973066,0.2796095,0.008965663,0.878534,-0.1160526,-0.2299426,0.4022889,-0.4632851,0.1615979,0.7033187,-0.5143885
0.9921281,-0.002087418,0.1251606,-0.003520551,0.9985533,-0.04739668,-0.01211431,-0.02232,0.8854085,0.2374705,-0.1722532,-0.3605391,0.8212332,0.4973066,0.2796095,0.008965663,0.878534,-0.1160526,-0.2299426,0.4022889,-0.4632851,0.1615979,0.7033187,-0.5143885
0.9921271,-0.002065011,0.1251694,-0.003510189,0.9986249,-0.04460488,-0.01475036,-0.02326704,0.887163,0.2533428,-0.1731965,-0.3446188,0.7953284,0.5256008,0.2924866,0.07515319,0.8781084,-0.1173918,-0.2335032,0.4007759,-0.4604635,0.1626803,0.7070155,-0.5115049
0.9921278,-0.002094043,0.1251619,-0.003537026,0.9986435,-0.04349182,-0.01634758,-0.02350808,0.890551,0.2564032,-0.1713615,-0.3343825,0.780763,0.5371343,0.3016789,0.1043331,0.8779282,-0.117788,-0.2356042,0.3998235,-0.4592192,0.1632788,0.7088431,-0.5099009
0.9921278,-0.002094043,0.1251619,-0.003537026,0.9986435,-0.04349182,-0.01634758,-0.02350808,0.890551,0.2564032,-0.1713615,-0.3343825,0.780763,0.5371343,0.3016789,0.1043331,0.8779282,-0.117788,-0.2356042,0.3998235,-0.4592192,0.1632788,0.7088431,-0.5099009
0.9921278,-0.002094043,0.1251619,-0.003537026,0.9986435,-0.04349182,-0.01634758,-0.02350808,0.890551,0.2564032,-0.1713615,-0.3343825,0.780763,0.5371343,0.3016789,0.1043331,0.8779282,-0.117788,-0.2356042,0.3998235,-0.4592192,0.1632788,0.7088431,-0.5099009
0.9921276,-0.002054973,0.1251656,-0.003507287,0.9986752,-0.04154082,-0.01894542,-0.02373222,0.8986377,0.2579056,-0.164741,-0.3143176,0.7552611,0.5460215,0.3259088,0.1588221,0.8776445,-0.118491,-0.2397907,0.3977443,-0.4573458,0.164507,0.7115691,-0.5073867
0.9921273,-0.0020838,0.1251664,-0.003541157,0.998692,-0.04061349,-0.01996144,-0.02379776,0.9031944,0.257617,-0.1605313,-0.3034851,0.7444266,0.547044,0.3361086,0.1833097,0.8775339,-0.1187893,-0.2415387,0.3968408,-0.4568234,0.1650622,0.712384,-0.5065328
0.9921274,-0.002050009,0.1251676,-0.00352842,0.9987747,-0.03821895,-0.0205758,-0.02377258,0.9113579,0.2582053,-0.1530565,-0.2816569,0.7231989,0.5488801,0.3535788,0.2251575,0.8773487,-0.1190668,-0.2438852,0.3957305,-0.4562216,0.165749,0.7133371,-0.5055088
0.992128,-0.002063169,0.1251622,-0.003540692,0.9988255,-0.03686848,-0.02079857,-0.02357635,0.9151266,0.257967,-0.1489382,-0.2716872,0.7133744,0.5495642,0.3616115,0.2414808,0.8772342,-0.1191729,-0.2446002,0.3955111,-0.4559564,0.1659322,0.7135423,-0.5053982
0.992128,-0.002063169,0.1251622,-0.003540692,0.9988255,-0.03686848,-0.02079857,-0.02357635,0.9151266,0.257967,-0.1489382,-0.2716872,0.7133744,0.5495642,0.3616115,0.2414808,0.8772342,-0.1191729,-0.2446002,0.3955111,-0.4559564,0.1659322,0.7135423,-0.5053982
0.9921276,-0.002059685,0.1251652,-0.003534765,0.9989315,-0.03444952,-0.0207988,-0.02273191,0.9231933,0.2567425,-0.1347362,-0.252277,0.6885825,0.5530319,0.3807758,0.2738964,0.8767205,-0.1197861,-0.2457626,0.395744,-0.4550498,0.1658403,0.7131002,-0.5068674
0.9921276,-0.002059685,0.1251652,-0.003534765,0.9989315,-0.03444952,-0.0207988,-0.02273191,0.9231933,0.2567425,-0.1347362,-0.252277,0.6885825,0.5530319,0.3807758,0.2738964,0.8767205,-0.1197861,-0.2457626,0.395744,-0.4550498,0.1658403,0.7131002,-0.5068674
0.9921276,-0.002059685,0.1251652,-0.003534765,0.9989315,-0.03444952,-0.0207988,-0.02273191,0.9231933,0.2567425,-0.1347362,-0.252277,0.6885825,0.5530319,0.3807758,0.2738964,0.8767205,-0.1197861,-0.2457626,0.395744,-0.4550498,0.1658403,0.7131002,-0.5068674
0.9921276,-0.002059685,0.1251652,-0.003534765,0.9989315,-0.03444952,-0.0207988,-0.02273191,0.9231933,0.2567425,-0.1347362,-0.252277,0.6885825,0.5530319,0.3807758,0.2738964,0.8767205,-0.1197861,-0.2457626,0.395744,-0.4550498,0.1658403,0.7131002,-0.5068674
0.9921276,-0.002059685,0.1251652,-0.003534765,0.9989315,-0.03444952,-0.0207988,-0.02273191,0.9231933,0.2567425,-0.1347362,-0.252277,0.6885825,0.5530319,0.3807758,0.2738964,0.8767205,-0.1197861,-0.2457626,0.395744,-0.4550498,0.1658403,0.7131002,-0.5068674
0.9921276,-0.002059685,0.1251652,-0.003534765,0.9989315,-0.03444952,-0.0207988,-0.02273191,0.9231933,0.2567425,-0.1347362,-0.252277,0.6885825,0.5530319,0.3807758,0.2738964,0.8767205,-0.1197861,-0.2457626,0.395744,-0.4550498,0.1658403,0.7131002,-0.5068674
0.9921283,-0.002088401,0.1251579,-0.003565379,0.9989478,-0.03456692,-0.02003615,-0.02252008,0.9242228,0.2588347,-0.1249885,-0.2513858,0.6750162,0.5592092,0.3917294,0.2796178,0.8763782,-0.1200164,-0.2459061,0.3963428,-0.4545312,0.1651307,0.7126302,-0.5082236
0.9921283,-0.002088401,0.1251579,-0.003565379,0.9989478,-0.03456692,-0.02003615,-0.02252008,0.9242228,0.2588347,-0.1249885,-0.2513858,0.6750162,0.5592092,0.3917294,0.2796178,0.8763782,-0.1200164,-0.2459061,0.3963428,-0.4545312,0.1651307,0.7126302,-0.5082236
0.9921283,-0.002088401,0.1251579,-0.003565379,0.9989478,-0.03456692,-0.02003615,-0.02252008,0.9242228,0.2588347,-0.1249885,-0.2513858,0.6750162,0.5592092,0.3917294,0.2796178,0.8763782,-0.1200164,-0.2459061,0.3963428,-0.4545312,0.1651307,0.7126302,-0.5082236
0.9921283,-0.002088401,0.1251579,-0.003565379,0.9989478,-0.03456692,-0.02003615,-0.02252008,0.9242228,0.2588347,-0.1249885,-0.2513858,0.6750162,0.5592092,0.3917294,0.2796178,0.8763782,-0.1200164,-0.2459061,0.3963428,-0.4545312,0.1651307,0.7126302,-0.5082236
0.9921283,-0.002088401,0.1251579,-0.003565379,0.9989478,-0.03456692,-0.02003615,-0.02252008,0.9242228,0.2588347,-0.1249885,-0.2513858,0.6750162,0.5592092,0.3917294,0.2796178,0.8763782,-0.1200164,-0.2459061,0.3963428,-0.4545312,0.1651307,0.7126302,-0.5082236
0.9921294,-0.002101747,0.1251484,-0.003582668,0.998912,-0.0366437,-0.01817331,-0.02239918,0.9212456,0.2607654,-0.1106253,-0.2665897,0.663313,0.5709429,0.4068915,0.2616849,0.8758088,-0.1195873,-0.2462198,0.3975345,-0.4541633,0.1636821,0.7127997,-0.5087832
0.9921294,-0.002101747,0.1251484,-0.003582668,0.998912,-0.0366437,-0.01817331,-0.02239918,0.9212456,0.2607654,-0.1106253,-0.2665897,0.663313,0.5709429,0.4068915,0.2616849,0.8758088,-0.1195873,-0.2462198,0.3975345,-0.4541633,0.1636821,0.7127997,-0.5087832
0.992128,-0.002097599,0.1251608,-0.00356142,0.9988388,-0.03910322,-0.01708152,-0.02236757,0.9160889,0.2517843,-0.09829503,-0.2961823,0.6707808,0.5710797,0.4241017,0.209901,0.8751149,-0.1183084,-0.2470318,0.3989391,-0.4542069,0.1626751,0.7126485,-0.5092785
0.992128,-0.002097599,0.1251608,-0.00356142,0.9988388,-0.03910322,-0.01708152,-0.02236757,0.9160889,0.2517843,-0.09829503,-0.2961823,0.6707808,0.5710797,0.4241017,0.209901,0.8751149,-0.1183084,-0.2470318,0.3989391,-0.4542069,0.1626751,0.7126485,-0.5092785
0.992128,-0.002097599,0.1251608,-0.00356142,0.9988388,-0.03910322,-0.01708152,-0.02236757,0.9160889,0.2517843,-0.09829503,-0.2961823,0.6707808,0.5710797,0.4241017,0.209901,0.8751149,-0.1183084,-0.2470318,0.3989391,-0.4542069,0.1626751,0.7126485,-0.5092785
0.992128,-0.002097599,0.1251608,-0.00356142,0.9988388,-0.03910322,-0.01708152,-0.02236757,0.9160889,0.2517843,-0.09829503,-0.2961823,0.6707808,0.5710797,0.4241017,0.209901,0.8751149,-0.1183084,-0.2470318,0.3989391,-0.4542069,0.1626751,0.7126485,-0.5092785
0.992128,-0.002097599,0.1251608,-0.00356142,0.9988388,-0.03910322,-0.01708152,-0.02236757,0.9160889,0.2517843,-0.09829503,-0.2961823,0.6707808,0.5710797,0.4241017,0.209901,0.8751149,-0.1183084,-0.2470318,0.3989391,-0.4542069,0.1626751,0.7126485,-0.5092785
0.9921278,-0.002082161,0.1251615,-0.003561271,0.9987122,-0.04138013,-0.01830276,-0.02295181,0.9092711,0.233893,-0.08735763,-0.3329998,0.6934882,0.5505812,0.4470002,0.1269844,0.8750226,-0.1162876,-0.2476019,0.3993821,-0.4543761,0.1626015,0.7128696,-0.5088418
0.9921278,-0.002082161,0.1251615,-0.003561271,0.9987122,-0.04138013,-0.01830276,-0.02295181,0.9092711,0.233893,-0.08735763,-0.3329998,0.6934882,0.5505812,0.4470002,0.1269844,0.8750226,-0.1162876,-0.2476019,0.3993821,-0.4543761,0.1626015,0.7128696,-0.5088418
0.9921314,-0.00208665,0.1251334,-0.003552787,0.9986153,-0.04260984,-0.02016611,-0.02334976,0.9052301,0.2188643,-0.07677864,-0.3560365,0.7144217,0.5131812,0.4711629,0.06520639,0.8751763,-0.1144199,-0.2485853,0.3989736,-0.4538697,0.1627766,0.7140254,-0.5076155
0.9921314,-0.00208665,0.1251334,-0.003552787,0.9986153,-0.04260984,-0.02016611,-0.02334976,0.9052301,0.2188643,-0.07677864,-0.3560365,0.7144217,0.5131812,0.4711629,0.06520639,0.8751763,-0.1144199,-0.2485853,0.3989736,-0.4538697,0.1627766,0.7140254,-0.5076155
0.9921314,-0.00208665,0.1251334,-0.003552787,0.9986153,-0.04260984,-0.02016611,-0.02334976,0.9052301,0.2188643,-0.07677864,-0.3560365,0.7144217,0.5131812,0.4711629,0.06520639,0.8751763,-0.1144199,-0.2485853,0.3989736,-0.4538697,0.1627766,0.7140254,-0.5076155
0.9921314,-0.00208665,0.1251334,-0.003552787,0.9986153,-0.04260984,-0.02016611,-0.02334976,0.9052301,0.2188643,-0.07677864,-0.3560365,0.7144217,0.5131812,0.4711629,0.06520639,0.8751763,-0.1144199,-0.2485853,0.3989736,-0.4538697,0.1627766,0.7140254,-0.5076155
0.9921314,-0.00208665,0.1251334,-0.003552787,0.9986153,-0.04260984,-0.02016611,-0.02334976,0.9052301,0.2188643,-0.07677864,-0.3560365,0.7144217,0.5131812,0.4711629,0.06520639,0.8751763,-0.1144199,-0.2485853,0.3989736,-0.4538697,0.1627766,0.7140254,-0.5076155
0.9921213,-0.00187965,0.1252185,-0.003502676,0.9985345,-0.04330399,-0.02316255,-0.02273866,0.9037912,0.1920706,-0.05629373,-0.3782874,0.7248874,0.4347119,0.5332816,-0.03426706,0.8758351,-0.1099645,-0.2503859,0.3976528,-0.452412,0.1625214,0.7173964,-0.5042344
0.9921213,-0.00187965,0.1252185,-0.003502676,0.9985345,-0.04330399,-0.02316255,-0.02273866,0.9037912,0.1920706,-0.05629373,-0.3782874,0.7248874,0.4347119,0.5332816,-0.03426706,0.8758351,-0.1099645,-0.2503859,0.3976528,-0.452412,0.1625214,0.7173964,-0.5042344
0.9921225,-0.001889334,0.1252086,-0.003524214,0.9987115,-0.03931083,-0.02471154,-0.02047797,0.908572,0.1794868,-0.03900733,-0.3751798,0.6934882,0.3398932,0.6212232,-0.1327706,0.8763541,-0.1052624,-0.252753,0.396282,-0.4510968,0.1618802,0.7205807,-0.5010685
0.9921225,-0.001889334,0.1252086,-0.003524214,0.9987115,-0.03931083,-0.02471154,-0.02047797,0.908572,0.1794868,-0.03900733,-0.3751798,0.6934882,0.3398932,0.6212232,-0.1327706,0.8763541,-0.1052624,-0.252753,0.396282,-0.4510968,0.1618802,0.7205807,-0.5010685
0.9921227,-0.001883156,0.1252073,-0.003516411,0.9989002,-0.03602809,-0.02251298,-0.01984206,0.9284,0.1512232,-0.003461076,-0.3394011,0.6190194,0.2752607,0.7138824,-0.1772518,0.8776005,-0.1026867,-0.2532042,0.3939045,-0.4516218,0.1608688,0.7219112,-0.4990019
0.9921227,-0.001883156,0.1252073,-0.003516411,0.9989002,-0.03602809,-0.02251298,-0.01984206,0.9284,0.1512232,-0.003461076,-0.3394011,0.6190194,0.2752607,0.7138824,-0.1772518,0.8776005,-0.1026867,-0.2532042,0.3939045,-0.4516218,0.1608688,0.7219112,-0.4990019
0.9921227,-0.001883156,0.1252073,-0.003516411,0.9989002,-0.03602809,-0.02251298,-0.01984206,0.9284,0.1512232,-0.003461076,-0.3394011,0.6190194,0.2752607,0.7138824,-0.1772518,0.8776005,-0.1026867,-0.2532042,0.3939045,-0.4516218,0.1608688,0.7219112,-0.4990019
0.9921227,-0.001883156,0.1252073,-0.003516411,0.9989002,-0.03602809,-0.02251298,-0.01984206,0.9284,0.1512232,-0.003461076,-0.3394011,0.6190194,0.2752607,0.7138824,-0.1772518,0.8776005,-0.1026867,-0.2532042,0.3939045,-0.4516218,0.1608688,0.7219112,-0.4990019
0.9921227,-0.001883156,0.1252073,-0.003516411,0.9989002,-0.03602809,-0.02251298,-0.01984206,0.9284,0.1512232,-0.003461076,-0.3394011,0.6190194,0.2752607,0.7138824,-0.1772518,0.8776005,-0.1026867,-0.2532042,0.3939045,-0.4516218,0.1608688,0.7219112,-0.4990019
0.9921234,-0.001848433,0.1252022,-0.003503688,0.9990594,-0.03408571,-0.01869515,-0.01920989,0.9416889,0.1403714,0.03068871,-0.3042632,0.5540382,0.2700354,0.7685035,-0.171827,0.8786709,-0.1020036,-0.2516333,0.3927005,-0.4536053,0.1597583,0.7215946,-0.4980164
0.9921234,-0.001848433,0.1252022,-0.003503688,0.9990594,-0.03408571,-0.01869515,-0.01920989,0.9416889,0.1403714,0.03068871,-0.3042632,0.5540382,0.2700354,0.7685035,-0.171827,0.8786709,-0.1020036,-0.2516333,0.3927005,-0.4536053,0.1597583,0.7215946,-0.4980164
0.9921238,-0.001875765,0.125199,-0.00350758,0.9993622,-0.02961121,-0.01092124,-0.01670502,0.9522864,0.1450434,0.07513965,-0.2578124,0.4494963,0.3355262,0.8178991,-0.1281245,0.8802575,-0.1023963,-0.2466308,0.3922182,-0.4583987,0.1590009,0.7188834,-0.497791
0.9921243,-0.00188973,0.1251946,-0.003506151,0.9996119,-0.02516119,0.0006325219,-0.01194002,0.9443786,0.1883975,0.1133195,-0.2445694,0.3639936,0.4254322,0.8256884,-0.06895132,0.8819369,-0.1037351,-0.2405442,0.3918737,-0.4636565,0.1573267,0.7146882,-0.4994913
0.9921243,-0.00188973,0.1251946,-0.003506151,0.9996119,-0.02516119,0.0006325219,-0.01194002,0.9443786,0.1883975,0.1133195,-0.2445694,0.3639936,0.4254322,0.8256884,-0.06895132,0.8819369,-0.1037351,-0.2405442,0.3918737,-0.4636565,0.1573267,0.7146882,-0.4994913
0.9921248,-0.00187859,0.1251915,-0.0034729,0.99961,-0.02550619,0.005557681,-0.009928756,0.9417758,0.1932762,0.1366407,-0.2388139,0.3443719,0.4485594,0.8238673,-0.03801214,0.882421,-0.1035697,-0.238278,0.3922119,-0.4653618,0.1563132,0.7133043,-0.5002013
0.9921248,-0.00187859,0.1251915,-0.0034729,0.99961,-0.02550619,0.005557681,-0.009928756,0.9417758,0.1932762,0.1366407,-0.2388139,0.3443719,0.4485594,0.8238673,-0.03801214,0.882421,-0.1035697,-0.238278,0.3922119,-0.4653618,0.1563132,0.7133043,-0.5002013
0.9921255,-0.001868165,0.1251861,-0.00348198,0.999508,-0.02423641,0.01988003,-0.001078428,0.9367853,0.2019252,0.2032457,-0.2008751,0.3090398,0.5025941,0.8043703,0.06986818,0.8837282,-0.09977167,-0.2310099,0.3945943,-0.4706286,0.1516144,0.7099533,-0.5014856
