0.9999993,0.000380217,0.001101582,0.0003534865,0.9983893,-0.05168246,-0.01942277,-0.0130623,0.9334448,0.04655191,0.1716085,-0.3115516,0.4700723,0.3352133,0.810328,0.1001613,0.8951631,-0.1221745,-0.223119,0.3660252,-0.3948688,0.1689657,0.7817892,-0.4520338
0.9999994,0.0003202715,0.001102479,0.0003421933,0.9984215,-0.05119033,-0.01913353,-0.01296022,0.9333084,0.04651571,0.1716621,-0.3119358,0.4700015,0.3354222,0.8103001,0.1000198,0.8953226,-0.1221248,-0.2231984,0.3656033,-0.3951706,0.1693058,0.7814638,-0.4522056
0.9999994,0.0003202715,0.001102479,0.0003421933,0.9984215,-0.05119033,-0.01913353,-0.01296022,0.9333084,0.04651571,0.1716621,-0.3119358,0.4700015,0.3354222,0.8103001,0.1000198,0.8953226,-0.1221248,-0.2231984,0.3656033,-0.3951706,0.1693058,0.7814638,-0.4522056
0.9999993,0.000423971,0.001103344,0.0003448017,0.9984535,-0.05067099,-0.01891369,-0.01285936,0.9332495,0.04646113,0.1717436,-0.3120752,0.4696511,0.3355993,0.8104594,0.09978113,0.8954577,-0.1222246,-0.2237293,0.3649136,-0.3951227,0.1700385,0.7812708,-0.4523059
0.9999993,0.0003905666,0.001109725,0.0003466884,0.9984679,-0.05044338,-0.01880529,-0.01280215,0.9332308,0.04639963,0.1718103,-0.3121037,0.4694473,0.33566,0.8105633,0.09969136,0.8955768,-0.1221276,-0.223856,0.364576,-0.3951153,0.1704783,0.7811573,-0.452343
0.9999993,0.0003905666,0.001109725,0.0003466884,0.9984679,-0.05044338,-0.01880529,-0.01280215,0.9332308,0.04639963,0.1718103,-0.3121037,0.4694473,0.33566,0.8105633,0.09969136,0.8955768,-0.1221276,-0.223856,0.364576,-0.3951153,0.1704783,0.7811573,-0.452343
0.9999993,0.0003905666,0.001109725,0.0003466884,0.9984679,-0.05044338,-0.01880529,-0.01280215,0.9332308,0.04639963,0.1718103,-0.3121037,0.4694473,0.33566,0.8105633,0.09969136,0.8955768,-0.1221276,-0.223856,0.364576,-0.3951153,0.1704783,0.7811573,-0.452343
0.9999993,0.0003905666,0.001109725,0.0003466884,0.9984679,-0.05044338,-0.01880529,-0.01280215,0.9332308,0.04639963,0.1718103,-0.3121037,0.4694473,0.33566,0.8105633,0.09969136,0.8955768,-0.1221276,-0.223856,0.364576,-0.3951153,0.1704783,0.7811573,-0.452343
0.9999993,0.0003825012,0.001101704,0.0003378316,0.9984922,-0.05007536,-0.01859724,-0.01264968,0.9332125,0.04629374,0.1722578,-0.3119275,0.4689286,0.3355536,0.8108948,0.0997942,0.895718,-0.1217731,-0.2235581,0.3645305,-0.3953166,0.1709463,0.7806948,-0.4527884
0.9999993,0.0003825012,0.001101704,0.0003378316,0.9984922,-0.05007536,-0.01859724,-0.01264968,0.9332125,0.04629374,0.1722578,-0.3119275,0.4689286,0.3355536,0.8108948,0.0997942,0.895718,-0.1217731,-0.2235581,0.3645305,-0.3953166,0.1709463,0.7806948,-0.4527884
0.9999993,0.0003359352,0.001110325,0.0003383655,0.9985313,-0.04947756,-0.01829902,-0.01234243,0.9331743,0.04625865,0.1726031,-0.3118562,0.4687474,0.3354653,0.8109959,0.1001209,0.895686,-0.1219116,-0.2233291,0.3647032,-0.3957551,0.1714031,0.7801469,-0.453177
0.9999993,0.0003762126,0.001111138,0.000323709,0.998544,-0.04928328,-0.01821686,-0.01222584,0.9331518,0.04619626,0.1726958,-0.3118813,0.46869,0.3354922,0.8110113,0.1001754,0.8956407,-0.1217993,-0.223112,0.3649845,-0.3958086,0.1715881,0.7798707,-0.4535356
0.9999993,0.000396599,0.00112291,0.0003614649,0.9985546,-0.04911421,-0.01817422,-0.01209855,0.9331339,0.04613086,0.1728049,-0.3118838,0.4686272,0.3355753,0.8110183,0.1001336,0.8955478,-0.1217447,-0.2229338,0.3653397,-0.3960901,0.1718483,0.7795439,-0.4537529
0.9999994,0.0003769614,0.001119933,0.00032305,0.9985681,-0.04888286,-0.01818847,-0.01189272,0.9331284,0.04608462,0.172921,-0.3118432,0.468558,0.3356705,0.8110297,0.1000461,0.8952557,-0.1219347,-0.2227458,0.3661059,-0.396864,0.1724245,0.778894,-0.4539743
0.9999994,0.0003769614,0.001119933,0.00032305,0.9985681,-0.04888286,-0.01818847,-0.01189272,0.9331284,0.04608462,0.172921,-0.3118432,0.468558,0.3356705,0.8110297,0.1000461,0.8952557,-0.1219347,-0.2227458,0.3661059,-0.396864,0.1724245,0.778894,-0.4539743
0.9999993,0.0003765498,0.001130274,0.000336237,0.9985791,-0.04868239,-0.01822399,-0.01173851,0.933184,0.04585614,0.1729943,-0.3116694,0.468695,0.3353958,0.8110437,0.1002118,0.8950349,-0.1220732,-0.2223463,0.3668417,-0.3973417,0.1731121,0.7780552,-0.4547324
0.9999993,0.0003765498,0.001130274,0.000336237,0.9985791,-0.04868239,-0.01822399,-0.01173851,0.933184,0.04585614,0.1729943,-0.3116694,0.468695,0.3353958,0.8110437,0.1002118,0.8950349,-0.1220732,-0.2223463,0.3668417,-0.3973417,0.1731121,0.7780552,-0.4547324
0.9999993,0.000381009,0.001131984,0.0003184042,0.9985887,-0.04851843,-0.01818592,-0.01165897,0.9332333,0.04573705,0.1729457,-0.3115664,0.4687603,0.3352189,0.8110732,0.10026,0.8950028,-0.1219945,-0.2219693,0.3671743,-0.3973165,0.1733105,0.777644,-0.4553817
0.9999993,0.0003387677,0.001137096,0.0003418523,0.9986076,-0.04817893,-0.01812894,-0.01154251,0.9333521,0.04540414,0.1726723,-0.3114109,0.4688571,0.3350186,0.8111264,0.1000465,0.8949522,-0.1219177,-0.2213882,0.3676741,-0.3972861,0.173212,0.7771301,-0.4563222
0.9999993,0.0003612238,0.001149029,0.0003198309,0.998613,-0.04807493,-0.0181285,-0.01150549,0.9333895,0.04523414,0.1725102,-0.3114131,0.4689691,0.3349392,0.8111213,0.09982728,0.8948613,-0.1220203,-0.2212517,0.3679432,-0.3973632,0.1730546,0.7770131,-0.4565139
0.9999993,0.0003567077,0.001142821,0.0003516897,0.9986181,-0.0479398,-0.01824224,-0.01144825,0.933445,0.04495747,0.1720536,-0.3115396,0.4694276,0.3347778,0.810985,0.09932113,0.8947273,-0.1222945,-0.2211137,0.3682607,-0.3976415,0.172809,0.7767451,-0.4568207
0.9999993,0.0003567077,0.001142821,0.0003516897,0.9986181,-0.0479398,-0.01824224,-0.01144825,0.933445,0.04495747,0.1720536,-0.3115396,0.4694276,0.3347778,0.810985,0.09932113,0.8947273,-0.1222945,-0.2211137,0.3682607,-0.3976415,0.172809,0.7767451,-0.4568207
0.9999993,0.0003567077,0.001142821,0.0003516897,0.9986181,-0.0479398,-0.01824224,-0.01144825,0.933445,0.04495747,0.1720536,-0.3115396,0.4694276,0.3347778,0.810985,0.09932113,0.8947273,-0.1222945,-0.2211137,0.3682607,-0.3976415,0.172809,0.7767451,-0.4568207
0.9999993,0.0003567077,0.001142821,0.0003516897,0.9986181,-0.0479398,-0.01824224,-0.01144825,0.933445,0.04495747,0.1720536,-0.3115396,0.4694276,0.3347778,0.810985,0.09932113,0.8947273,-0.1222945,-0.2211137,0.3682607,-0.3976415,0.172809,0.7767451,-0.4568207
0.9999993,0.0003735729,0.001150158,0.0003612954,0.9986188,-0.0478723,-0.01841835,-0.01138125,0.9334721,0.04461436,0.1714534,-0.3118385,0.4701677,0.3345554,0.8106992,0.09890152,0.8946152,-0.1225214,-0.2208797,0.368598,-0.3977254,0.1727643,0.7763532,-0.4574301
0.9999992,0.000394056,0.001175215,0.0003523368,0.9986167,-0.04777722,-0.01877653,-0.01138291,0.9333868,0.0440755,0.1703541,-0.3127716,0.4713709,0.334663,0.81005,0.09812661,0.8944422,-0.1228256,-0.2204004,0.3692029,-0.3978583,0.1725497,0.7760147,-0.4579697
0.9999992,0.000394056,0.001175215,0.0003523368,0.9986167,-0.04777722,-0.01877653,-0.01138291,0.9333868,0.0440755,0.1703541,-0.3127716,0.4713709,0.334663,0.81005,0.09812661,0.8944422,-0.1228256,-0.2204004,0.3692029,-0.3978583,0.1725497,0.7760147,-0.4579697
0.9999993,0.0003545459,0.001186758,0.0002991206,0.9986144,-0.04771539,-0.01902865,-0.0114178,0.933301,0.04378139,0.1694247,-0.3135724,0.4720385,0.3351544,0.8095507,0.09735855,0.8942451,-0.123227,-0.2202682,0.3696252,-0.3979948,0.1723479,0.7755833,-0.4586574
0.9999993,0.0003545459,0.001186758,0.0002991206,0.9986144,-0.04771539,-0.01902865,-0.0114178,0.933301,0.04378139,0.1694247,-0.3135724,0.4720385,0.3351544,0.8095507,0.09735855,0.8942451,-0.123227,-0.2202682,0.3696252,-0.3979948,0.1723479,0.7755833,-0.4586574
0.9999992,0.0003655766,0.001183836,0.0003615008,0.9986082,-0.04770835,-0.01936673,-0.0114273,0.9332893,0.04368309,0.1684764,-0.3141315,0.4726752,0.3353532,0.8091486,0.09692595,0.8941063,-0.1234108,-0.2201431,0.369974,-0.398173,0.1721703,0.7752464,-0.4591387
0.9999992,0.0003655766,0.001183836,0.0003615008,0.9986082,-0.04770835,-0.01936673,-0.0114273,0.9332893,0.04368309,0.1684764,-0.3141315,0.4726752,0.3353532,0.8091486,0.09692595,0.8941063,-0.1234108,-0.2201431,0.369974,-0.398173,0.1721703,0.7752464,-0.4591387
0.9999992,0.0003655766,0.001183836,0.0003615008,0.9986082,-0.04770835,-0.01936673,-0.0114273,0.9332893,0.04368309,0.1684764,-0.3141315,0.4726752,0.3353532,0.8091486,0.09692595,0.8941063,-0.1234108,-0.2201431,0.369974,-0.398173,0.1721703,0.7752464,-0.4591387
0.9999993,0.0003522288,0.00118683,0.0003112209,0.9986036,-0.04768696,-0.01965791,-0.01142193,0.9333151,0.043764,0.1675258,-0.3145519,0.4733302,0.3353747,0.8087773,0.09675383,0.8940257,-0.1234438,-0.2201124,0.3701762,-0.3982451,0.1720753,0.7750397,-0.4594605
0.9999993,0.0003522288,0.00118683,0.0003112209,0.9986036,-0.04768696,-0.01965791,-0.01142193,0.9333151,0.043764,0.1675258,-0.3145519,0.4733302,0.3353747,0.8087773,0.09675383,0.8940257,-0.1234438,-0.2201124,0.3701762,-0.3982451,0.1720753,0.7750397,-0.4594605
0.9999992,0.0003520973,0.001191327,0.0002887445,0.9986028,-0.04754367,-0.02008084,-0.01135584,0.9333854,0.04390891,0.1664253,-0.3149071,0.474314,0.335395,0.8082345,0.09640037,0.893912,-0.1236151,-0.2202208,0.3703291,-0.398355,0.1718621,0.7747939,-0.4598595
0.9999992,0.0003520973,0.001191327,0.0002887445,0.9986028,-0.04754367,-0.02008084,-0.01135584,0.9333854,0.04390891,0.1664253,-0.3149071,0.474314,0.335395,0.8082345,0.09640037,0.893912,-0.1236151,-0.2202208,0.3703291,-0.398355,0.1718621,0.7747939,-0.4598595
0.9999992,0.0003467112,0.001196295,0.0003072688,0.9986073,-0.04734546,-0.0203383,-0.01132908,0.9334612,0.04405914,0.1657918,-0.3149955,0.4749846,0.3352494,0.8079224,0.09622097,0.8938004,-0.1237652,-0.220339,0.3704781,-0.3984217,0.1718082,0.7746852,-0.4600051
0.9999992,0.0003467112,0.001196295,0.0003072688,0.9986073,-0.04734546,-0.0203383,-0.01132908,0.9334612,0.04405914,0.1657918,-0.3149955,0.4749846,0.3352494,0.8079224,0.09622097,0.8938004,-0.1237652,-0.220339,0.3704781,-0.3984217,0.1718082,0.7746852,-0.4600051
0.9999992,0.0003337269,0.001200676,0.0003210936,0.998611,-0.04717202,-0.0205349,-0.01137007,0.9335493,0.04421642,0.1653725,-0.3149325,0.4756197,0.3348537,0.8076882,0.09642847,0.8937064,-0.1238444,-0.2203988,0.3706429,-0.3984038,0.1719475,0.7744306,-0.4603972
0.9999992,0.0003569776,0.001195305,0.0002880164,0.9986117,-0.04707102,-0.02069378,-0.01143288,0.9336407,0.04443302,0.1651025,-0.3147731,0.4759855,0.334659,0.8075259,0.09665682,0.8935823,-0.1239596,-0.2205527,0.3708117,-0.3985526,0.1722567,0.7741131,-0.4606866
0.9999992,0.0003569776,0.001195305,0.0002880164,0.9986117,-0.04707102,-0.02069378,-0.01143288,0.9336407,0.04443302,0.1651025,-0.3147731,0.4759855,0.334659,0.8075259,0.09665682,0.8935823,-0.1239596,-0.2205527,0.3708117,-0.3985526,0.1722567,0.7741131,-0.4606866
0.9999992,0.0003374958,0.001195162,0.0003240384,0.9986109,-0.04705816,-0.02075177,-0.01145058,0.9336973,0.04454919,0.1649689,-0.3146584,0.475998,0.3347158,0.8074873,0.09672195,0.8935226,-0.1240375,-0.2206135,0.3708933,-0.3985625,0.1723735,0.774011,-0.4608058
0.9999992,0.0003374958,0.001195162,0.0003240384,0.9986109,-0.04705816,-0.02075177,-0.01145058,0.9336973,0.04454919,0.1649689,-0.3146584,0.475998,0.3347158,0.8074873,0.09672195,0.8935226,-0.1240375,-0.2206135,0.3708933,-0.3985625,0.1723735,0.774011,-0.4608058
0.9999992,0.0003419254,0.001199414,0.0002829917,0.9986137,-0.04695337,-0.02086842,-0.01143808,0.9337794,0.0448108,0.1646399,-0.3145504,0.4759031,0.3348336,0.807447,0.0971178,0.8934575,-0.124079,-0.2205662,0.3710644,-0.3986729,0.1727795,0.7737693,-0.460964
0.9999992,0.0003406573,0.001199351,0.0003358792,0.998616,-0.04690469,-0.02087679,-0.01141267,0.9338139,0.04488698,0.1644405,-0.3145411,0.4758602,0.3348353,0.8074403,0.09737621,0.8934071,-0.1241813,-0.220588,0.3711386,-0.3987083,0.172925,0.7737104,-0.4609778
0.9999992,0.0003289374,0.001203845,0.0003168992,0.9986154,-0.04691833,-0.0208762,-0.01140339,0.9338479,0.04490649,0.1642552,-0.3145344,0.4757965,0.3348902,0.8074358,0.09753703,0.8934043,-0.1242193,-0.2206024,0.3711241,-0.3987314,0.1732149,0.7735441,-0.4611281
0.9999992,0.0003457196,0.001208167,0.0003312753,0.9986113,-0.04698355,-0.0209305,-0.01139344,0.9338881,0.0450012,0.1639533,-0.3145589,0.4758358,0.3350475,0.8073329,0.09765667,0.8934028,-0.1242587,-0.2206462,0.3710884,-0.3987862,0.1736348,0.7733793,-0.4611991
0.9999992,0.0003457196,0.001208167,0.0003312753,0.9986113,-0.04698355,-0.0209305,-0.01139344,0.9338881,0.0450012,0.1639533,-0.3145589,0.4758358,0.3350475,0.8073329,0.09765667,0.8934028,-0.1242587,-0.2206462,0.3710884,-0.3987862,0.1736348,0.7733793,-0.4611991
0.9999993,0.0003501225,0.001211001,0.0003108289,0.9986131,-0.0469422,-0.02093325,-0.01141996,0.9339445,0.0451045,0.1636847,-0.3145169,0.4761459,0.3349342,0.8071733,0.09785253,0.8933402,-0.1244451,-0.220777,0.3710988,-0.3988342,0.1738936,0.7733754,-0.4610667
0.9999993,0.0003501225,0.001211001,0.0003108289,0.9986131,-0.0469422,-0.02093325,-0.01141996,0.9339445,0.0451045,0.1636847,-0.3145169,0.4761459,0.3349342,0.8071733,0.09785253,0.8933402,-0.1244451,-0.220777,0.3710988,-0.3988342,0.1738936,0.7733754,-0.4610667
0.9999993,0.0003501225,0.001211001,0.0003108289,0.9986131,-0.0469422,-0.02093325,-0.01141996,0.9339445,0.0451045,0.1636847,-0.3145169,0.4761459,0.3349342,0.8071733,0.09785253,0.8933402,-0.1244451,-0.220777,0.3710988,-0.3988342,0.1738936,0.7733754,-0.4610667
0.9999993,0.0003501225,0.001211001,0.0003108289,0.9986131,-0.0469422,-0.02093325,-0.01141996,0.9339445,0.0451045,0.1636847,-0.3145169,0.4761459,0.3349342,0.8071733,0.09785253,0.8933402,-0.1244451,-0.220777,0.3710988,-0.3988342,0.1738936,0.7733754,-0.4610667
0.9999992,0.0003424972,0.001219541,0.0003176781,0.9986093,-0.04697053,-0.02101485,-0.01147772,0.9339829,0.04512255,0.1634708,-0.314511,0.4767758,0.3345757,0.8069361,0.09796865,0.8933156,-0.1244578,-0.2206503,0.3712293,-0.3986768,0.1739261,0.7733688,-0.4612016
0.9999992,0.0003643023,0.001239135,0.0003400552,0.9986083,-0.04697232,-0.02103565,-0.0115196,0.9339733,0.04513655,0.1633736,-0.3145883,0.4768759,0.334591,0.8068845,0.09785426,0.8932863,-0.1244944,-0.2206489,0.3712881,-0.3986693,0.1739229,0.7733617,-0.4612212
0.9999992,0.0003643023,0.001239135,0.0003400552,0.9986083,-0.04697232,-0.02103565,-0.0115196,0.9339733,0.04513655,0.1633736,-0.3145883,0.4768759,0.334591,0.8068845,0.09785426,0.8932863,-0.1244944,-0.2206489,0.3712881,-0.3986693,0.1739229,0.7733617,-0.4612212
0.9999991,0.0003518481,0.001256974,0.0003365448,0.9986077,-0.04698538,-0.02098039,-0.01162107,0.9339206,0.04502869,0.1630118,-0.3149478,0.4769382,0.3347413,0.8068287,0.09749599,0.893298,-0.1246149,-0.2206105,0.3712423,-0.3986885,0.1740094,0.7732453,-0.4613672
0.9999991,0.0003518481,0.001256974,0.0003365448,0.9986077,-0.04698538,-0.02098039,-0.01162107,0.9339206,0.04502869,0.1630118,-0.3149478,0.4769382,0.3347413,0.8068287,0.09749599,0.893298,-0.1246149,-0.2206105,0.3712423,-0.3986885,0.1740094,0.7732453,-0.4613672
0.9999991,0.0003616055,0.001251411,0.0003586746,0.9986068,-0.04700527,-0.02097014,-0.01163135,0.9339044,0.04498909,0.1628537,-0.315083,0.4768742,0.3348417,0.8068386,0.09738109,0.8933133,-0.1246658,-0.2206118,0.3711879,-0.3987274,0.1740773,0.7732049,-0.4613757
0.9999991,0.0003616055,0.001251411,0.0003586746,0.9986068,-0.04700527,-0.02097014,-0.01163135,0.9339044,0.04498909,0.1628537,-0.315083,0.4768742,0.3348417,0.8068386,0.09738109,0.8933133,-0.1246658,-0.2206118,0.3711879,-0.3987274,0.1740773,0.7732049,-0.4613757
0.9999991,0.0003616055,0.001251411,0.0003586746,0.9986068,-0.04700527,-0.02097014,-0.01163135,0.9339044,0.04498909,0.1628537,-0.315083,0.4768742,0.3348417,0.8068386,0.09738109,0.8933133,-0.1246658,-0.2206118,0.3711879,-0.3987274,0.1740773,0.7732049,-0.4613757
0.9999991,0.0003616055,0.001251411,0.0003586746,0.9986068,-0.04700527,-0.02097014,-0.01163135,0.9339044,0.04498909,0.1628537,-0.315083,0.4768742,0.3348417,0.8068386,0.09738109,0.8933133,-0.1246658,-0.2206118,0.3711879,-0.3987274,0.1740773,0.7732049,-0.4613757
0.9999991,0.0003616055,0.001251411,0.0003586746,0.9986068,-0.04700527,-0.02097014,-0.01163135,0.9339044,0.04498909,0.1628537,-0.315083,0.4768742,0.3348417,0.8068386,0.09738109,0.8933133,-0.1246658,-0.2206118,0.3711879,-0.3987274,0.1740773,0.7732049,-0.4613757
0.9999991,0.0003616055,0.001251411,0.0003586746,0.9986068,-0.04700527,-0.02097014,-0.01163135,0.9339044,0.04498909,0.1628537,-0.315083,0.4768742,0.3348417,0.8068386,0.09738109,0.8933133,-0.1246658,-0.2206118,0.3711879,-0.3987274,0.1740773,0.7732049,-0.4613757
0.9999991,0.0003616055,0.001251411,0.0003586746,0.9986068,-0.04700527,-0.02097014,-0.01163135,0.9339044,0.04498909,0.1628537,-0.315083,0.4768742,0.3348417,0.8068386,0.09738109,0.8933133,-0.1246658,-0.2206118,0.3711879,-0.3987274,0.1740773,0.7732049,-0.4613757
0.9999991,0.0003607314,0.001259779,0.000337343,0.9985974,-0.04718395,-0.02101398,-0.01163432,0.9338401,0.04481304,0.1624465,-0.3155088,0.476787,0.3351135,0.8068029,0.09716879,0.8933319,-0.1247399,-0.2205884,0.3711319,-0.3988309,0.1741775,0.7731415,-0.4613547
0.9999991,0.0003607314,0.001259779,0.000337343,0.9985974,-0.04718395,-0.02101398,-0.01163432,0.9338401,0.04481304,0.1624465,-0.3155088,0.476787,0.3351135,0.8068029,0.09716879,0.8933319,-0.1247399,-0.2205884,0.3711319,-0.3988309,0.1741775,0.7731415,-0.4613547
0.9999992,0.000360687,0.001259004,0.0003575771,0.9985938,-0.04726058,-0.02101244,-0.01163397,0.9338147,0.04466485,0.1623494,-0.3156548,0.4767965,0.3351949,0.8067769,0.0970581,0.8933187,-0.1247808,-0.2205566,0.371169,-0.3988485,0.1741334,0.7731315,-0.4613729
0.9999992,0.0003476171,0.001257293,0.0003618164,0.9985877,-0.04743081,-0.02094336,-0.01158942,0.933734,0.04436915,0.1619524,-0.3161387,0.4770664,0.3353694,0.8066206,0.09642528,0.8932298,-0.125121,-0.2204972,0.3713036,-0.3991131,0.1740222,0.7729295,-0.4615245
0.9999992,0.0003476171,0.001257293,0.0003618164,0.9985877,-0.04743081,-0.02094336,-0.01158942,0.933734,0.04436915,0.1619524,-0.3161387,0.4770664,0.3353694,0.8066206,0.09642528,0.8932298,-0.125121,-0.2204972,0.3713036,-0.3991131,0.1740222,0.7729295,-0.4615245
0.9999992,0.000330592,0.00125003,0.0003509197,0.998582,-0.04758769,-0.02092675,-0.01147426,0.933728,0.0441058,0.1614634,-0.3164432,0.4775055,0.3350621,0.8065714,0.0957293,0.8931062,-0.1255633,-0.2205297,0.3714322,-0.3994268,0.1738473,0.7726346,-0.4618125
0.9999992,0.000330592,0.00125003,0.0003509197,0.998582,-0.04758769,-0.02092675,-0.01147426,0.933728,0.0441058,0.1614634,-0.3164432,0.4775055,0.3350621,0.8065714,0.0957293,0.8931062,-0.1255633,-0.2205297,0.3714322,-0.3994268,0.1738473,0.7726346,-0.4618125
0.9999992,0.0003622007,0.001257319,0.0003193636,0.9985855,-0.04755323,-0.02089262,-0.01137884,0.9337435,0.04399643,0.1611189,-0.3165882,0.4778344,0.3348883,0.806513,0.09518714,0.8930501,-0.1256655,-0.2204429,0.3715844,-0.3995404,0.1736512,0.7726557,-0.4617527
0.9999992,0.0003622007,0.001257319,0.0003193636,0.9985855,-0.04755323,-0.02089262,-0.01137884,0.9337435,0.04399643,0.1611189,-0.3165882,0.4778344,0.3348883,0.806513,0.09518714,0.8930501,-0.1256655,-0.2204429,0.3715844,-0.3995404,0.1736512,0.7726557,-0.4617527
0.9999992,0.000362672,0.001276023,0.0003284756,0.9985908,-0.04749297,-0.02087015,-0.01119396,0.9337698,0.04384429,0.1606744,-0.3167576,0.4782882,0.3346528,0.8063984,0.09470524,0.8930031,-0.1257616,-0.2204653,0.3716513,-0.3996274,0.1735411,0.7726716,-0.4616924
0.9999992,0.000362672,0.001276023,0.0003284756,0.9985908,-0.04749297,-0.02087015,-0.01119396,0.9337698,0.04384429,0.1606744,-0.3167576,0.4782882,0.3346528,0.8063984,0.09470524,0.8930031,-0.1257616,-0.2204653,0.3716513,-0.3996274,0.1735411,0.7726716,-0.4616924
0.9999992,0.000362672,0.001276023,0.0003284756,0.9985908,-0.04749297,-0.02087015,-0.01119396,0.9337698,0.04384429,0.1606744,-0.3167576,0.4782882,0.3346528,0.8063984,0.09470524,0.8930031,-0.1257616,-0.2204653,0.3716513,-0.3996274,0.1735411,0.7726716,-0.4616924
0.9999992,0.000362672,0.001276023,0.0003284756,0.9985908,-0.04749297,-0.02087015,-0.01119396,0.9337698,0.04384429,0.1606744,-0.3167576,0.4782882,0.3346528,0.8063984,0.09470524,0.8930031,-0.1257616,-0.2204653,0.3716513,-0.3996274,0.1735411,0.7726716,-0.4616924
0.9999992,0.000362672,0.001276023,0.0003284756,0.9985908,-0.04749297,-0.02087015,-0.01119396,0.9337698,0.04384429,0.1606744,-0.3167576,0.4782882,0.3346528,0.8063984,0.09470524,0.8930031,-0.1257616,-0.2204653,0.3716513,-0.3996274,0.1735411,0.7726716,-0.4616924
0.9999991,0.0003608242,0.001274322,0.0003306178,0.9985975,-0.0473973,-0.02086078,-0.01102103,0.9338469,0.04392182,0.160377,-0.3166706,0.4785134,0.3345369,0.8063289,0.09456918,0.8929799,-0.1257551,-0.2204894,0.371695,-0.399595,0.1734925,0.7726759,-0.4617313
0.9999991,0.0003608242,0.001274322,0.0003306178,0.9985975,-0.0473973,-0.02086078,-0.01102103,0.9338469,0.04392182,0.160377,-0.3166706,0.4785134,0.3345369,0.8063289,0.09456918,0.8929799,-0.1257551,-0.2204894,0.371695,-0.399595,0.1734925,0.7726759,-0.4617313
0.9999991,0.0003653106,0.001286765,0.0003418528,0.9986096,-0.04720025,-0.02080887,-0.01087143,0.933961,0.04412316,0.1601354,-0.3164279,0.478617,0.3341043,0.8064057,0.09491894,0.8929524,-0.1256502,-0.2205481,0.3717615,-0.3995366,0.1733286,0.7727712,-0.4616839
0.9999992,0.0003707596,0.001298505,0.0003676529,0.9986163,-0.04707735,-0.02085154,-0.01069554,0.9341909,0.04445127,0.1600219,-0.3157602,0.4784896,0.3336377,0.806618,0.09539789,0.8929211,-0.1253453,-0.2205722,0.3719254,-0.3993803,0.1730836,0.7728234,-0.4618237
0.9999992,0.0003707596,0.001298505,0.0003676529,0.9986163,-0.04707735,-0.02085154,-0.01069554,0.9341909,0.04445127,0.1600219,-0.3157602,0.4784896,0.3336377,0.806618,0.09539789,0.8929211,-0.1253453,-0.2205722,0.3719254,-0.3993803,0.1730836,0.7728234,-0.4618237
0.999999,0.0003677742,0.001290405,0.0003537653,0.9986115,-0.04713944,-0.02103095,-0.010528,0.9343626,0.04475687,0.160015,-0.3152122,0.4783707,0.3333157,0.8067557,0.09595331,0.8928934,-0.1252272,-0.2206058,0.3720121,-0.3992006,0.1729203,0.772864,-0.4619723
