0.9968019,0.0005753636,0.07989141,-0.001798881,0.9989173,-0.03565704,0.01871796,0.0232888,0.919831,0.1090178,0.2722892,-0.2605471,0.2921404,0.4049212,0.8636374,-0.06944708,0.8855777,-0.06877318,-0.2270396,0.399344,-0.461078,0.1509285,0.7425863,-0.4617281
0.996801,0.0005616919,0.07990196,-0.00182258,0.9988527,-0.03531361,0.02152945,0.0241387,0.9195408,0.1070081,0.2814271,-0.2525725,0.2796981,0.4116346,0.865346,-0.05917707,0.8859194,-0.06822749,-0.2249867,0.3998412,-0.4627384,0.1499234,0.741388,-0.46232
0.996801,0.0005616919,0.07990196,-0.00182258,0.9988527,-0.03531361,0.02152945,0.0241387,0.9195408,0.1070081,0.2814271,-0.2525725,0.2796981,0.4116346,0.865346,-0.05917707,0.8859194,-0.06822749,-0.2249867,0.3998412,-0.4627384,0.1499234,0.741388,-0.46232
0.996802,0.0005376904,0.07988987,-0.00182909,0.99878,-0.03481048,0.02446824,0.02506293,0.9193251,0.1049163,0.2896492,-0.2448213,0.268589,0.4179341,0.8664961,-0.04873585,0.8862258,-0.06768427,-0.2228241,0.4004653,-0.4644422,0.1488452,0.7401556,-0.4629342
0.996802,0.0005376904,0.07988987,-0.00182909,0.99878,-0.03481048,0.02446824,0.02506293,0.9193251,0.1049163,0.2896492,-0.2448213,0.268589,0.4179341,0.8664961,-0.04873585,0.8862258,-0.06768427,-0.2228241,0.4004653,-0.4644422,0.1488452,0.7401556,-0.4629342
0.9968015,0.0005765823,0.07989585,-0.001815821,0.9986026,-0.03383784,0.03038742,0.02692194,0.9181591,0.1024161,0.3033194,-0.2334362,-0.2502917,-0.4304746,-0.8666908,0.02987144,0.886845,-0.06663729,-0.2182787,0.4017712,-0.4679661,0.1465676,0.7374737,-0.4643898
0.9968015,0.0005765823,0.07989585,-0.001815821,0.9986026,-0.03383784,0.03038742,0.02692194,0.9181591,0.1024161,0.3033194,-0.2334362,-0.2502917,-0.4304746,-0.8666908,0.02987144,0.886845,-0.06663729,-0.2182787,0.4017712,-0.4679661,0.1465676,0.7374737,-0.4643898
0.9968037,0.0005401259,0.07986881,-0.00181836,0.9983057,-0.03219328,0.03853951,0.02939457,0.9166071,0.09919625,0.3164312,-0.2232999,-0.2323149,-0.4451646,-0.8646329,0.01636388,0.8876187,-0.06540109,-0.2120681,0.4035877,-0.4729802,0.1430089,0.7337504,-0.4663133
0.996804,0.0005879667,0.07986496,-0.001797146,0.9981216,-0.03134901,0.04293351,0.03045169,0.9163465,0.09638998,0.3186458,-0.2224481,-0.2290087,-0.4499153,-0.8630442,0.01689697,0.8880258,-0.06452615,-0.2088142,0.4045285,-0.4755187,0.1408278,0.7319014,-0.4673004
0.996804,0.0005879667,0.07986496,-0.001797146,0.9981216,-0.03134901,0.04293351,0.03045169,0.9163465,0.09638998,0.3186458,-0.2224481,-0.2290087,-0.4499153,-0.8630442,0.01689697,0.8880258,-0.06452615,-0.2088142,0.4045285,-0.4755187,0.1408278,0.7319014,-0.4673004
0.9968047,0.0005878235,0.07985616,-0.001812271,0.9980369,-0.03111793,0.04481506,0.03075208,0.916289,0.09455145,0.3179526,-0.2244565,-0.2299491,-0.4504057,-0.8624586,0.02056419,0.8881764,-0.06412135,-0.207561,0.4049071,-0.4765645,0.1397763,0.7312424,-0.4675823
0.9968047,0.0005878235,0.07985616,-0.001812271,0.9980369,-0.03111793,0.04481506,0.03075208,0.916289,0.09455145,0.3179526,-0.2244565,-0.2299491,-0.4504057,-0.8624586,0.02056419,0.8881764,-0.06412135,-0.207561,0.4049071,-0.4765645,0.1397763,0.7312424,-0.4675823
0.996803,0.0005421002,0.07987671,-0.001809143,0.9979033,-0.03085122,0.04784898,0.03078633,0.9159698,0.09117702,0.3126093,-0.2344389,-0.2376184,-0.4468233,-0.8617695,0.03520468,0.8883688,-0.06387935,-0.2058274,0.4054078,-0.4782607,0.1381776,0.7302358,-0.4678986
0.996803,0.0005421002,0.07987671,-0.001809143,0.9979033,-0.03085122,0.04784898,0.03078633,0.9159698,0.09117702,0.3126093,-0.2344389,-0.2376184,-0.4468233,-0.8617695,0.03520468,0.8883688,-0.06387935,-0.2058274,0.4054078,-0.4782607,0.1381776,0.7302358,-0.4678986
0.9968033,0.0005658177,0.07987317,-0.00182602,0.9978512,-0.03099438,0.04942094,0.02983308,0.9153885,0.08894891,0.3018676,-0.2510544,0.2547979,0.4373765,0.8607016,-0.05451643,0.888647,-0.06414942,-0.2047458,0.4053031,-0.479377,0.1375035,0.7294084,-0.4682451
0.9968031,0.0005483447,0.07987574,-0.001803666,0.9978509,-0.03138577,0.04970919,0.02894423,0.9151378,0.08716701,0.2950341,-0.2605374,0.2680633,0.4307348,0.8593099,-0.06477457,0.8888128,-0.06445042,-0.204482,0.4050248,-0.4796823,0.1374847,0.7291313,-0.4683698
0.996804,0.0005417669,0.0798648,-0.001797492,0.9978605,-0.0320379,0.04970022,0.02789115,0.9145536,0.08535109,0.2871175,-0.2717912,0.2842492,0.4223347,0.8573806,-0.07572295,0.8889777,-0.06484498,-0.2045001,0.4045907,-0.4798386,0.1375354,0.7290516,-0.4683187
0.996804,0.0005417669,0.0798648,-0.001797492,0.9978605,-0.0320379,0.04970022,0.02789115,0.9145536,0.08535109,0.2871175,-0.2717912,0.2842492,0.4223347,0.8573806,-0.07572295,0.8889777,-0.06484498,-0.2045001,0.4045907,-0.4798386,0.1375354,0.7290516,-0.4683187
0.996803,0.000565908,0.07987716,-0.001790815,0.9979342,-0.03305038,0.04865704,0.02583889,0.9127572,0.08088872,0.2694116,-0.2962244,0.3221421,0.402382,0.850713,-0.1029573,0.8890536,-0.06564441,-0.2051284,0.4039764,-0.4798169,0.1378628,0.7295329,-0.4674944
0.996803,0.000565908,0.07987716,-0.001790815,0.9979342,-0.03305038,0.04865704,0.02583889,0.9127572,0.08088872,0.2694116,-0.2962244,0.3221421,0.402382,0.850713,-0.1029573,0.8890536,-0.06564441,-0.2051284,0.4039764,-0.4798169,0.1378628,0.7295329,-0.4674944
0.9968033,0.0005830477,0.0798744,-0.001781317,0.9979925,-0.03346661,0.04769055,0.02483532,0.9120233,0.07788371,0.259795,-0.3076594,0.3433979,0.3915704,0.8453302,-0.119025,0.8890713,-0.0660183,-0.2055736,0.40365,-0.4796715,0.1381331,0.7298961,-0.4669967
0.9968032,0.0005313156,0.07987414,-0.001798781,0.9980884,-0.03503202,0.04554558,0.02275791,0.9102505,0.06934953,0.2398457,-0.3303162,0.3898671,0.3675417,0.8305238,-0.1521401,0.8891675,-0.06666142,-0.2069084,0.4026492,-0.4790144,0.1387948,0.7307104,-0.4662008
0.9968032,0.0005313156,0.07987414,-0.001798781,0.9980884,-0.03503202,0.04554558,0.02275791,0.9102505,0.06934953,0.2398457,-0.3303162,0.3898671,0.3675417,0.8305238,-0.1521401,0.8891675,-0.06666142,-0.2069084,0.4026492,-0.4790144,0.1387948,0.7307104,-0.4662008
0.9968032,0.0005313156,0.07987414,-0.001798781,0.9980884,-0.03503202,0.04554558,0.02275791,0.9102505,0.06934953,0.2398457,-0.3303162,0.3898671,0.3675417,0.8305238,-0.1521401,0.8891675,-0.06666142,-0.2069084,0.4026492,-0.4790144,0.1387948,0.7307104,-0.4662008
0.9968032,0.0005313156,0.07987414,-0.001798781,0.9980884,-0.03503202,0.04554558,0.02275791,0.9102505,0.06934953,0.2398457,-0.3303162,0.3898671,0.3675417,0.8305238,-0.1521401,0.8891675,-0.06666142,-0.2069084,0.4026492,-0.4790144,0.1387948,0.7307104,-0.4662008
0.9968016,0.000576984,0.0798942,-0.001794258,0.9981883,-0.03642931,0.04301461,0.02104594,0.9065464,0.06056869,0.2181267,-0.3562666,0.4442194,0.3342789,0.8126378,-0.1747751,0.8892356,-0.06697969,-0.2085899,0.4015771,-0.4777383,0.1397674,0.7318446,-0.46544
0.9968016,0.000576984,0.0798942,-0.001794258,0.9981883,-0.03642931,0.04301461,0.02104594,0.9065464,0.06056869,0.2181267,-0.3562666,0.4442194,0.3342789,0.8126378,-0.1747751,0.8892356,-0.06697969,-0.2085899,0.4015771,-0.4777383,0.1397674,0.7318446,-0.46544
0.9968029,0.0005526082,0.07987985,-0.001793192,0.9983274,-0.0384079,0.03900845,0.01858824,0.9009783,0.03572511,0.1848644,-0.39088,0.5181188,0.2768022,0.7809992,-0.2120693,0.889278,-0.06733841,-0.2105022,0.4004237,-0.4759611,0.1416735,0.733183,-0.4645773
0.9968029,0.0005526082,0.07987985,-0.001793192,0.9983274,-0.0384079,0.03900845,0.01858824,0.9009783,0.03572511,0.1848644,-0.39088,0.5181188,0.2768022,0.7809992,-0.2120693,0.889278,-0.06733841,-0.2105022,0.4004237,-0.4759611,0.1416735,0.733183,-0.4645773
0.9968026,0.000572774,0.079883,-0.001768533,0.9983688,-0.04023923,0.03656093,0.01743595,0.8987874,0.0151281,0.1651601,-0.4058009,0.5616529,0.2500074,0.7495105,-0.2455117,0.8892195,-0.06793398,-0.2117265,0.3998071,-0.4749852,0.1429718,0.7337459,-0.4642894
0.9968025,0.0005549924,0.07988285,-0.001800001,0.9983988,-0.04099482,0.0351027,0.0169448,0.8979489,0.007499144,0.1545914,-0.411987,0.5819667,0.2400216,0.7305169,-0.2646681,0.889195,-0.06838231,-0.212317,0.3994718,-0.4745273,0.1436615,0.734024,-0.4641054
0.9968026,0.0005692848,0.07988168,-0.001800151,0.9984208,-0.04179164,0.03378149,0.01637294,0.8971832,0.001780484,0.144769,-0.4172541,0.6006193,0.2320852,0.7105423,-0.2837644,0.8892117,-0.06882596,-0.2129207,0.399037,-0.4739541,0.1444328,0.7343349,-0.4639597
0.9968029,0.0006009822,0.07987881,-0.001783867,0.9984267,-0.04291061,0.03247519,0.0157599,0.896286,-0.001850901,0.1358574,-0.4221504,0.6183687,0.2267943,0.6900041,-0.3001311,0.8892353,-0.06931457,-0.2135822,0.398546,-0.4733075,0.145322,0.734611,-0.4639052
0.9968029,0.0006009822,0.07987881,-0.001783867,0.9984267,-0.04291061,0.03247519,0.0157599,0.896286,-0.001850901,0.1358574,-0.4221504,0.6183687,0.2267943,0.6900041,-0.3001311,0.8892353,-0.06931457,-0.2135822,0.398546,-0.4733075,0.145322,0.734611,-0.4639052
0.9968039,0.0005789992,0.07986494,-0.00180353,0.9984828,-0.04457339,0.02877185,0.01475106,0.8967487,-0.005278789,0.121007,-0.4256421,0.657359,0.2157272,0.6494749,-0.3154725,0.8892639,-0.06994982,-0.2147913,0.3977206,-0.4717611,0.147194,0.7353098,-0.4637831
0.9968039,0.0005789992,0.07986494,-0.00180353,0.9984828,-0.04457339,0.02877185,0.01475106,0.8967487,-0.005278789,0.121007,-0.4256421,0.657359,0.2157272,0.6494749,-0.3154725,0.8892639,-0.06994982,-0.2147913,0.3977206,-0.4717611,0.147194,0.7353098,-0.4637831
0.9968035,0.0005743746,0.0798715,-0.001801131,0.9986051,-0.04544644,0.02299741,0.01392127,0.898834,-0.007693423,0.1066939,-0.425035,0.7151172,0.2108445,0.5946459,-0.3009118,0.8891658,-0.07102136,-0.2170807,0.396505,-0.468785,0.1502951,0.7367684,-0.4634912
0.9968035,0.0005743746,0.0798715,-0.001801131,0.9986051,-0.04544644,0.02299741,0.01392127,0.898834,-0.007693423,0.1066939,-0.425035,0.7151172,0.2108445,0.5946459,-0.3009118,0.8891658,-0.07102136,-0.2170807,0.396505,-0.468785,0.1502951,0.7367684,-0.4634912
0.9968033,0.0005875094,0.07987417,-0.001790541,0.9986901,-0.04557789,0.01895503,0.01347186,0.9018072,0.001065983,0.09236977,-0.4221498,0.7422685,0.2285186,0.5671482,-0.274152,0.8888414,-0.07252437,-0.2191853,0.3958018,-0.4668879,0.1524592,0.7379346,-0.4628436
0.996803,0.0005623291,0.07987651,-0.001812576,0.9987424,-0.04529903,0.01696782,0.01318373,0.9034367,0.01058447,0.08149591,-0.4207713,0.751298,0.2405508,0.5588755,-0.255626,0.8885565,-0.07365685,-0.2203953,0.3955604,-0.4659391,0.1536012,0.7384914,-0.4625338
0.9968029,0.0006135782,0.07987728,-0.001792931,0.9988576,-0.04410843,0.01358271,0.01238714,0.9040708,0.04088623,0.05544575,-0.421794,0.7603368,0.2751488,0.5489073,-0.2118525,0.8878319,-0.07640431,-0.2230763,0.3951633,-0.4641453,0.1556953,0.739753,-0.4616203
0.9968029,0.0006135782,0.07987728,-0.001792931,0.9988576,-0.04410843,0.01358271,0.01238714,0.9040708,0.04088623,0.05544575,-0.421794,0.7603368,0.2751488,0.5489073,-0.2118525,0.8878319,-0.07640431,-0.2230763,0.3951633,-0.4641453,0.1556953,0.739753,-0.4616203
0.9968029,0.0006135782,0.07987728,-0.001792931,0.9988576,-0.04410843,0.01358271,0.01238714,0.9040708,0.04088623,0.05544575,-0.421794,0.7603368,0.2751488,0.5489073,-0.2118525,0.8878319,-0.07640431,-0.2230763,0.3951633,-0.4641453,0.1556953,0.739753,-0.4616203
0.9968034,0.0005731949,0.07987272,-0.001799512,0.9989887,-0.04220171,0.01034058,0.01156642,0.9024802,0.08048353,0.03084107,-0.42202,0.7573267,0.3194996,0.5457007,-0.1630541,0.8869659,-0.07942852,-0.2261623,0.3947574,-0.4626847,0.1574327,0.7411919,-0.460187
0.9968034,0.0005731949,0.07987272,-0.001799512,0.9989887,-0.04220171,0.01034058,0.01156642,0.9024802,0.08048353,0.03084107,-0.42202,0.7573267,0.3194996,0.5457007,-0.1630541,0.8869659,-0.07942852,-0.2261623,0.3947574,-0.4626847,0.1574327,0.7411919,-0.460187
0.9968023,0.0006187622,0.07988507,-0.001805521,0.9991033,-0.04036818,0.006515483,0.01098069,0.9005446,0.1175899,0.01845507,-0.4181526,0.746083,0.3671122,0.5444219,-0.110423,0.8859944,-0.08213517,-0.2294401,0.3944937,-0.461244,0.1586505,0.7427827,-0.4586475
0.9968029,0.0005840998,0.07987788,-0.001787414,0.9991586,-0.03928039,0.004638321,0.01084491,0.900667,0.1321285,0.01777776,-0.4135519,0.7389402,0.3884816,0.5440953,-0.08372152,0.8854855,-0.08318356,-0.2311878,0.3943961,-0.4603343,0.1590413,0.7436647,-0.4579964
0.996803,0.0005687908,0.07987643,-0.001780008,0.9992141,-0.03803813,0.002723167,0.01082422,0.9034055,0.143416,0.01890466,-0.4036495,0.7303834,0.40915,0.543749,-0.05893292,0.884914,-0.08403556,-0.2330808,0.394384,-0.4592741,0.1593726,0.7446144,-0.4574024
0.9968022,0.000615033,0.07988814,-0.001781208,0.99928,-0.03630619,-0.0009713656,0.01097387,0.9087134,0.1650059,0.02255831,-0.3827587,0.7108093,0.4451312,0.5444476,-0.01359581,0.8838737,-0.08515663,-0.2363654,0.3945214,-0.4570329,0.1598443,0.7465174,-0.4563797
0.9968022,0.0005943824,0.07988773,-0.001778582,0.9992989,-0.03566482,-0.002455552,0.01112396,0.9111441,0.17358,0.02575985,-0.3728578,0.6998055,0.4588585,0.5474128,0.007753817,0.8834203,-0.08558993,-0.2377591,0.3946057,-0.4559954,0.1599938,0.7473117,-0.4560649
0.9968022,0.0005943824,0.07988773,-0.001778582,0.9992989,-0.03566482,-0.002455552,0.01112396,0.9111441,0.17358,0.02575985,-0.3728578,0.6998055,0.4588585,0.5474128,0.007753817,0.8834203,-0.08558993,-0.2377591,0.3946057,-0.4559954,0.1599938,0.7473117,-0.4560649
0.9968021,0.0005589711,0.07988733,-0.001829102,0.999311,-0.0351561,-0.003803865,0.01128059,0.913844,0.1799145,0.02974231,-0.362816,0.6883234,0.4711751,0.5508254,0.02821616,0.8830134,-0.08594688,-0.2389758,0.3947038,-0.4550672,0.1601314,0.7479736,-0.4558587
0.9968021,0.0005589711,0.07988733,-0.001829102,0.999311,-0.0351561,-0.003803865,0.01128059,0.913844,0.1799145,0.02974231,-0.362816,0.6883234,0.4711751,0.5508254,0.02821616,0.8830134,-0.08594688,-0.2389758,0.3947038,-0.4550672,0.1601314,0.7479736,-0.4558587
0.996801,0.0006010384,0.07990169,-0.001798409,0.9993161,-0.03456393,-0.006130144,0.01163036,0.9199139,0.1877816,0.03894981,-0.3420228,0.6641394,0.4935037,0.5577803,0.06521987,0.8823731,-0.08642416,-0.2408703,0.3948801,-0.4535982,0.1605376,0.7487096,-0.4559716
0.9968008,0.0005767089,0.07990354,-0.001829774,0.9993197,-0.03418447,-0.007128762,0.01186099,0.9224516,0.1918526,0.04296122,-0.3323102,0.6541047,0.4990334,0.5624951,0.08192437,0.8821135,-0.08649931,-0.2415079,0.395054,-0.4529951,0.1605681,0.7490031,-0.4560782
0.9968006,0.0005693485,0.07990751,-0.001776664,0.9993259,-0.03353798,-0.008434212,0.01232617,0.9269634,0.1986134,0.04887379,-0.3144882,0.6349862,0.508945,0.570708,0.1098153,0.8817466,-0.08613738,-0.2422248,0.3955131,-0.4520446,0.1606223,0.7493199,-0.4564816
0.9968,0.0005833523,0.07991423,-0.00179152,0.9993297,-0.03324509,-0.008729904,0.01260201,0.9290247,0.2008003,0.0511811,-0.30655,0.6259945,0.5135691,0.5742045,0.1211058,0.881614,-0.08569572,-0.2425018,0.3957348,-0.4516046,0.1604567,0.7495251,-0.4566388
0.9967998,0.0005829705,0.07991754,-0.001784784,0.9993343,-0.03289884,-0.008953135,0.01298344,0.930885,0.2032468,0.05265885,-0.2989496,0.6179864,0.5172003,0.5772762,0.1317143,0.8815095,-0.08516343,-0.2427564,0.3959264,-0.4512592,0.1601693,0.749742,-0.4567248
0.9967998,0.0005829705,0.07991754,-0.001784784,0.9993343,-0.03289884,-0.008953135,0.01298344,0.930885,0.2032468,0.05265885,-0.2989496,0.6179864,0.5172003,0.5772762,0.1317143,0.8815095,-0.08516343,-0.2427564,0.3959264,-0.4512592,0.1601693,0.749742,-0.4567248
0.9967985,0.0006031913,0.07993311,-0.001801938,0.9993564,-0.03160841,-0.008905492,0.01443947,0.9338122,0.2097701,0.05360535,-0.284812,0.5980726,0.5230724,0.5867337,0.1563573,0.8811976,-0.08350457,-0.2430809,0.3967741,-0.4506332,0.1589512,0.7502716,-0.4568987
0.9967985,0.0006031913,0.07993311,-0.001801938,0.9993564,-0.03160841,-0.008905492,0.01443947,0.9338122,0.2097701,0.05360535,-0.284812,0.5980726,0.5230724,0.5867337,0.1563573,0.8811976,-0.08350457,-0.2430809,0.3967741,-0.4506332,0.1589512,0.7502716,-0.4568987
0.9967977,0.0005957919,0.07994334,-0.001785497,0.9993609,-0.03130404,-0.008742624,0.0148874,0.9344497,0.2104633,0.05417141,-0.2820893,0.5929222,0.5236127,0.5900084,0.161749,0.8811135,-0.08302878,-0.2430744,0.3970645,-0.4504427,0.1585834,0.7503257,-0.4571255
0.9967977,0.0005957919,0.07994334,-0.001785497,0.9993609,-0.03130404,-0.008742624,0.0148874,0.9344497,0.2104633,0.05417141,-0.2820893,0.5929222,0.5236127,0.5900084,0.161749,0.8811135,-0.08302878,-0.2430744,0.3970645,-0.4504427,0.1585834,0.7503257,-0.4571255
0.9967958,0.0005872035,0.07996634,-0.001806993,0.9993728,-0.03063153,-0.00828385,0.01572176,0.9354629,0.2097753,0.05514314,-0.2790392,0.5843582,0.5245339,0.5960985,0.1674988,0.8809546,-0.08224126,-0.2431252,0.3975497,-0.4500677,0.1579835,0.7503752,-0.4576211
0.9967958,0.0005872035,0.07996634,-0.001806993,0.9993728,-0.03063153,-0.00828385,0.01572176,0.9354629,0.2097753,0.05514314,-0.2790392,0.5843582,0.5245339,0.5960985,0.1674988,0.8809546,-0.08224126,-0.2431252,0.3975497,-0.4500677,0.1579835,0.7503752,-0.4576211
0.9967948,0.0006201348,0.07997846,-0.001813199,0.9993781,-0.03020883,-0.007834909,0.01641243,0.9352194,0.2080542,0.05555994,-0.2810537,0.5774688,0.5267375,0.6015416,0.1649991,0.8808498,-0.08151796,-0.2430953,0.3979488,-0.4499065,0.1573824,0.7504724,-0.4578273
0.996794,0.0006195469,0.07998732,-0.001819725,0.9993747,-0.03017349,-0.0077772,0.0167156,0.9347194,0.2066547,0.05572917,-0.2837039,0.5754428,0.5272827,0.6040181,0.1612462,0.8807698,-0.08117195,-0.2430977,0.3981952,-0.4499265,0.1571074,0.7505165,-0.4578297
0.996794,0.0006195469,0.07998732,-0.001819725,0.9993747,-0.03017349,-0.0077772,0.0167156,0.9347194,0.2066547,0.05572917,-0.2837039,0.5754428,0.5272827,0.6040181,0.1612462,0.8807698,-0.08117195,-0.2430977,0.3981952,-0.4499265,0.1571074,0.7505165,-0.4578297
0.9967936,0.0006191285,0.07999451,-0.001812765,0.9993569,-0.03051164,-0.007681499,0.01720058,0.9330272,0.2032849,0.05689315,-0.2913741,0.5754026,0.5264092,0.6078246,0.1495132,0.8806332,-0.08055215,-0.2432573,0.3985255,-0.449855,0.1565405,0.7506892,-0.4578112
0.9967936,0.0006191285,0.07999451,-0.001812765,0.9993569,-0.03051164,-0.007681499,0.01720058,0.9330272,0.2032849,0.05689315,-0.2913741,0.5754026,0.5264092,0.6078246,0.1495132,0.8806332,-0.08055215,-0.2432573,0.3985255,-0.449855,0.1565405,0.7506892,-0.4578112
0.9967936,0.0006191285,0.07999451,-0.001812765,0.9993569,-0.03051164,-0.007681499,0.01720058,0.9330272,0.2032849,0.05689315,-0.2913741,0.5754026,0.5264092,0.6078246,0.1495132,0.8806332,-0.08055215,-0.2432573,0.3985255,-0.449855,0.1565405,0.7506892,-0.4578112
0.996769,0.0005408177,0.08029986,-0.001868123,0.9993333,-0.03112146,-0.007594914,0.01751916,0.9300873,0.2008713,0.05791615,-0.3020501,0.579666,0.5240025,0.6101839,0.1307059,0.8805179,-0.0799834,-0.2433929,0.398812,-0.449663,0.1560159,0.7509072,-0.4578213
0.9967688,0.0005276143,0.08030085,-0.001886559,0.9993196,-0.03155883,-0.007563016,0.01753317,0.9282902,0.1989883,0.05901894,-0.3085414,0.5828964,0.5221964,0.6112092,0.1181767,0.8804322,-0.07981881,-0.2435083,0.3989637,-0.449634,0.155744,0.7509664,-0.4578453
0.9967694,0.0005343417,0.08029398,-0.001870919,0.9992903,-0.03255816,-0.007450791,0.01742163,0.924424,0.1929804,0.06343506,-0.3227615,0.5905794,0.5175073,0.6129878,0.08745278,0.8803028,-0.07958923,-0.2437774,0.3991308,-0.4496793,0.1554125,0.7509031,-0.4580172
0.9967694,0.0005343417,0.08029398,-0.001870919,0.9992903,-0.03255816,-0.007450791,0.01742163,0.924424,0.1929804,0.06343506,-0.3227615,0.5905794,0.5175073,0.6129878,0.08745278,0.8803028,-0.07958923,-0.2437774,0.3991308,-0.4496793,0.1554125,0.7509031,-0.4580172
0.9967694,0.0005343417,0.08029398,-0.001870919,0.9992903,-0.03255816,-0.007450791,0.01742163,0.924424,0.1929804,0.06343506,-0.3227615,0.5905794,0.5175073,0.6129878,0.08745278,0.8803028,-0.07958923,-0.2437774,0.3991308,-0.4496793,0.1554125,0.7509031,-0.4580172
0.9967694,0.0005343417,0.08029398,-0.001870919,0.9992903,-0.03255816,-0.007450791,0.01742163,0.924424,0.1929804,0.06343506,-0.3227615,0.5905794,0.5175073,0.6129878,0.08745278,0.8803028,-0.07958923,-0.2437774,0.3991308,-0.4496793,0.1554125,0.7509031,-0.4580172
0.9967694,0.0005343417,0.08029398,-0.001870919,0.9992903,-0.03255816,-0.007450791,0.01742163,0.924424,0.1929804,0.06343506,-0.3227615,0.5905794,0.5175073,0.6129878,0.08745278,0.8803028,-0.07958923,-0.2437774,0.3991308,-0.4496793,0.1554125,0.7509031,-0.4580172
0.9967694,0.0005343417,0.08029398,-0.001870919,0.9992903,-0.03255816,-0.007450791,0.01742163,0.924424,0.1929804,0.06343506,-0.3227615,0.5905794,0.5175073,0.6129878,0.08745278,0.8803028,-0.07958923,-0.2437774,0.3991308,-0.4496793,0.1554125,0.7509031,-0.4580172
0.9967691,0.0005361253,0.08029722,-0.001886552,0.999263,-0.03341926,-0.007608621,0.01728518,0.9205271,0.1831335,0.06998042,-0.3379273,0.5999674,0.510806,0.6135544,0.05164383,0.8803509,-0.07915854,-0.2440718,0.3989302,-0.4496666,0.1551291,0.7509921,-0.4579799
0.9967669,0.0005503648,0.0803239,-0.001883455,0.9992291,-0.03465646,-0.007784409,0.01672017,0.9143258,0.1650857,0.08342978,-0.3602702,0.6159328,0.4864626,0.6196504,-0.003732001,0.8806743,-0.07768978,-0.2442081,0.3984214,-0.4494859,0.1550315,0.7514653,-0.4574138
0.9967669,0.0005503648,0.0803239,-0.001883455,0.9992291,-0.03465646,-0.007784409,0.01672017,0.9143258,0.1650857,0.08342978,-0.3602702,0.6159328,0.4864626,0.6196504,-0.003732001,0.8806743,-0.07768978,-0.2442081,0.3984214,-0.4494859,0.1550315,0.7514653,-0.4574138
0.996767,0.0005494689,0.08032453,-0.001855052,0.9992187,-0.03506096,-0.007737949,0.0165212,0.9115073,0.1596027,0.08762269,-0.3687868,0.6206605,0.4740613,0.6241401,-0.0222492,0.8809205,-0.07705063,-0.2441714,0.3980236,-0.4494374,0.1550918,0.7515838,-0.4572462
