0.9995347,0.0004922972,0.03049855,0.0004579926,0.9979106,-0.06427164,0.006516154,-0.001165512,0.9204743,0.06807784,0.1638059,-0.3482243,0.4399173,0.4346401,0.7828096,-0.06906249,0.882937,-0.1135792,-0.2589679,0.374777,-0.4022482,0.2181325,0.8002571,-0.38756
0.9995347,0.0004922972,0.03049855,0.0004579926,0.9979106,-0.06427164,0.006516154,-0.001165512,0.9204743,0.06807784,0.1638059,-0.3482243,0.4399173,0.4346401,0.7828096,-0.06906249,0.882937,-0.1135792,-0.2589679,0.374777,-0.4022482,0.2181325,0.8002571,-0.38756
0.9995343,0.0004874779,0.03050937,0.0004781709,0.9979406,-0.06382231,0.006311441,-0.001295505,0.9204152,0.06802014,0.1637711,-0.3484081,0.4398274,0.4348924,0.7827193,-0.06907038,0.8829195,-0.1138303,-0.2590587,0.3746792,-0.4022613,0.2181784,0.8002553,-0.3875245
0.9995343,0.0004874779,0.03050937,0.0004781709,0.9979406,-0.06382231,0.006311441,-0.001295505,0.9204152,0.06802014,0.1637711,-0.3484081,0.4398274,0.4348924,0.7827193,-0.06907038,0.8829195,-0.1138303,-0.2590587,0.3746792,-0.4022613,0.2181784,0.8002553,-0.3875245
0.9995343,0.0005430238,0.03050974,0.0004590352,0.9979668,-0.06342064,0.00615165,-0.00149529,0.9203321,0.06793456,0.1636539,-0.3486994,0.4396755,0.4353859,0.7824994,-0.06941954,0.8829051,-0.1141148,-0.2592461,0.374497,-0.4022982,0.2182775,0.8002626,-0.3874153
0.9995345,0.0004712466,0.03050093,0.0004654746,0.9979777,-0.06325818,0.006043694,-0.001581819,0.9202647,0.06786861,0.1635365,-0.3489449,0.4396601,0.4356461,0.7823426,-0.0696505,0.882902,-0.1142571,-0.259387,0.3743633,-0.4022306,0.2184092,0.8002377,-0.3874626
0.9995347,0.0004568454,0.0305001,0.0004106456,0.9979875,-0.06311144,0.005927389,-0.001645453,0.9202055,0.06775828,0.1633851,-0.3491935,0.4397038,0.4358447,0.7821892,-0.0698543,0.8829164,-0.114326,-0.2594678,0.3742523,-0.4022099,0.2184633,0.8002313,-0.3874668
0.9995342,0.0005511171,0.03051355,0.000466075,0.9979977,-0.06296323,0.005792595,-0.001688169,0.9201559,0.06768566,0.1631874,-0.3494307,0.4398171,0.4360095,0.782018,-0.07003009,0.882916,-0.1143695,-0.2595067,0.3742131,-0.4022233,0.2183947,0.8002685,-0.3874148
0.9995344,0.0004633985,0.03050723,0.0004262567,0.9980218,-0.06260116,0.005527243,-0.001741655,0.9199923,0.06764589,0.1627305,-0.3500814,0.4402557,0.4362341,0.7816219,-0.07029637,0.8828595,-0.1144995,-0.2595568,0.374272,-0.4023277,0.2182098,0.8003725,-0.3871958
0.9995344,0.0004633985,0.03050723,0.0004262567,0.9980218,-0.06260116,0.005527243,-0.001741655,0.9199923,0.06764589,0.1627305,-0.3500814,0.4402557,0.4362341,0.7816219,-0.07029637,0.8828595,-0.1144995,-0.2595568,0.374272,-0.4023277,0.2182098,0.8003725,-0.3871958
0.9995344,0.0004633985,0.03050723,0.0004262567,0.9980218,-0.06260116,0.005527243,-0.001741655,0.9199923,0.06764589,0.1627305,-0.3500814,0.4402557,0.4362341,0.7816219,-0.07029637,0.8828595,-0.1144995,-0.2595568,0.374272,-0.4023277,0.2182098,0.8003725,-0.3871958
0.999534,0.0005459078,0.03051954,0.0004945833,0.9980463,-0.06222906,0.005301366,-0.001766018,0.919826,0.06760287,0.1623949,-0.3506822,0.440624,0.4365348,0.7812154,-0.07064021,0.8827993,-0.1145812,-0.2597269,0.3742709,-0.4021691,0.2182297,0.8004319,-0.3872264
0.9995341,0.0004914757,0.03051629,0.0004383515,0.9980614,-0.06199612,0.005197629,-0.001759051,0.9197418,0.06753873,0.1623102,-0.3509543,0.440693,0.4367604,0.7810306,-0.07085855,0.8827981,-0.1145699,-0.2598431,0.3741964,-0.4022772,0.2181424,0.8003457,-0.3873415
0.9995338,0.000435959,0.03052448,0.000441371,0.9980764,-0.06176059,0.00509915,-0.001750558,0.9196705,0.06744937,0.1622674,-0.3511783,0.4406976,0.4369741,0.7808898,-0.0710635,0.8828072,-0.1145426,-0.25995,0.3741091,-0.4024493,0.2179486,0.800294,-0.3873786
0.9995335,0.0004835245,0.03053769,0.0004749236,0.9980932,-0.06149692,0.005009262,-0.00172569,0.9196373,0.0673212,0.162242,-0.3513016,0.4406653,0.4371477,0.7807969,-0.07121602,0.8827962,-0.1145142,-0.2600186,0.374096,-0.4024585,0.2177833,0.8003201,-0.3874079
0.9995335,0.0004838214,0.03053635,0.0004493576,0.9981331,-0.0608633,0.004852933,-0.001569,0.9195294,0.06710406,0.162236,-0.3516282,0.4405449,0.4373128,0.7807627,-0.07132256,0.8827171,-0.1143786,-0.2601205,0.3742532,-0.4024416,0.2174127,0.8003779,-0.3875142
0.9995335,0.0004838214,0.03053635,0.0004493576,0.9981331,-0.0608633,0.004852933,-0.001569,0.9195294,0.06710406,0.162236,-0.3516282,0.4405449,0.4373128,0.7807627,-0.07132256,0.8827171,-0.1143786,-0.2601205,0.3742532,-0.4024416,0.2174127,0.8003779,-0.3875142
0.9995332,0.0005136565,0.03054596,0.0004628362,0.9981758,-0.06017428,0.004734486,-0.001370269,0.9194481,0.06691076,0.1621955,-0.3518962,0.4402152,0.4373768,0.7809001,-0.07146204,0.8826457,-0.1141277,-0.2601965,0.3744453,-0.4026487,0.2169025,0.8003415,-0.3876604
0.9995332,0.0005136565,0.03054596,0.0004628362,0.9981758,-0.06017428,0.004734486,-0.001370269,0.9194481,0.06691076,0.1621955,-0.3518962,0.4402152,0.4373768,0.7809001,-0.07146204,0.8826457,-0.1141277,-0.2601965,0.3744453,-0.4026487,0.2169025,0.8003415,-0.3876604
0.9995329,0.0005195847,0.03055446,0.0004748536,0.9982027,-0.05973418,0.00466264,-0.001285696,0.9194359,0.06687209,0.162232,-0.3519186,0.4400647,0.4373526,0.7810043,-0.07139916,0.8826169,-0.1140152,-0.2602496,0.3745109,-0.4027166,0.2166851,0.8003489,-0.3876961
0.9995329,0.0004771237,0.03055679,0.0004438853,0.9982305,-0.0592725,0.004627069,-0.001206041,0.9194365,0.06690945,0.1622668,-0.3518938,0.4399386,0.4372928,0.7811219,-0.07125562,0.8825895,-0.1139478,-0.2603242,0.374544,-0.4028925,0.2164121,0.8002769,-0.3878143
0.9995327,0.0005171271,0.03056375,0.0004517737,0.998278,-0.05846883,0.004621512,-0.001079562,0.9194276,0.06704132,0.1624343,-0.3518146,0.4397959,0.4372157,0.781282,-0.07085238,0.8825711,-0.1137889,-0.2603666,0.3746062,-0.4029403,0.2161384,0.8002308,-0.3880125
0.9995324,0.0005207821,0.03057092,0.0004552318,0.998299,-0.05811171,0.004610956,-0.001016456,0.9194282,0.06709874,0.1625651,-0.3517416,0.4396915,0.4372735,0.7813227,-0.07069535,0.8825602,-0.1137357,-0.2604318,0.3746026,-0.4031767,0.215831,0.8002216,-0.3879571
0.9995324,0.0005207821,0.03057092,0.0004552318,0.998299,-0.05811171,0.004610956,-0.001016456,0.9194282,0.06709874,0.1625651,-0.3517416,0.4396915,0.4372735,0.7813227,-0.07069535,0.8825602,-0.1137357,-0.2604318,0.3746026,-0.4031767,0.215831,0.8002216,-0.3879571
0.9995328,0.0004970955,0.03055904,0.0004535264,0.9983407,-0.05739339,0.004610384,-0.0008344866,0.9194462,0.0672927,0.1627486,-0.3515727,0.4394971,0.437502,0.7813326,-0.07038099,0.8825843,-0.1134552,-0.2605512,0.3745478,-0.4035053,0.2153416,0.8002697,-0.3877881
0.9995329,0.0004947277,0.03055947,0.0004507548,0.998362,-0.0570204,0.004648693,-0.0007019693,0.9194413,0.06739406,0.1628402,-0.3515239,0.4394513,0.4375517,0.7813485,-0.07017925,0.8825881,-0.1132612,-0.2605985,0.3745649,-0.4037783,0.2150362,0.8001676,-0.3878841
0.9995327,0.0004884042,0.03056273,0.0004485048,0.9983826,-0.05665623,0.004684305,-0.0005592531,0.919441,0.0674668,0.1629654,-0.3514525,0.4394683,0.4375158,0.7813854,-0.06988581,0.8825569,-0.1131218,-0.2606523,0.374643,-0.4041078,0.2147523,0.799998,-0.388048
0.9995324,0.0005054385,0.03057144,0.000467181,0.9984022,-0.05630664,0.004734304,-0.0004169375,0.9194347,0.06757715,0.1630538,-0.3514065,0.4394811,0.4374715,0.7814265,-0.06962258,0.8825245,-0.1129965,-0.2606449,0.374762,-0.4044001,0.2144727,0.7998376,-0.3882285
0.9995328,0.000504422,0.03056287,0.0004698535,0.9984207,-0.05597064,0.004826072,-0.0002963042,0.9194273,0.06769116,0.1631718,-0.3513494,0.4394464,0.4374659,0.7814653,-0.0694417,0.8824943,-0.1128723,-0.2606089,0.3748958,-0.404688,0.2141851,0.7996995,-0.3883719
0.9995328,0.000504422,0.03056287,0.0004698535,0.9984207,-0.05597064,0.004826072,-0.0002963042,0.9194273,0.06769116,0.1631718,-0.3513494,0.4394464,0.4374659,0.7814653,-0.0694417,0.8824943,-0.1128723,-0.2606089,0.3748958,-0.404688,0.2141851,0.7996995,-0.3883719
0.9995332,0.0005229704,0.03054785,0.0004623815,0.9984536,-0.05536667,0.005007966,-9.563813E-05,0.9193766,0.0679645,0.1634391,-0.3513051,0.4390889,0.4376128,0.7815911,-0.06936127,0.8824953,-0.1125831,-0.2604707,0.3750764,-0.4052854,0.2134691,0.7994533,-0.3886502
0.9995331,0.0005102287,0.03054962,0.0004520448,0.9984706,-0.05505099,0.005099947,-9.794126E-06,0.9193375,0.06812342,0.1635774,-0.3513124,0.4389107,0.4376628,0.7816673,-0.06931444,0.8825315,-0.1123779,-0.2603665,0.375125,-0.4056399,0.2130453,0.799343,-0.3887394
0.9995331,0.0005170463,0.03055179,0.0004362183,0.9984881,-0.05472212,0.005216156,6.560693E-05,0.9192954,0.06826743,0.1637124,-0.3513317,0.4387362,0.4376867,0.7817584,-0.06924082,0.8825681,-0.1121879,-0.2602799,0.375156,-0.4060476,0.2126908,0.799201,-0.3888003
0.9995328,0.0005317613,0.03055867,0.0004435779,0.9985037,-0.05442222,0.005346949,0.0001428277,0.9192504,0.06834876,0.1638956,-0.351348,0.4385027,0.4377219,0.7818717,-0.06921889,0.882578,-0.1120326,-0.2602509,0.3751992,-0.4063515,0.2124316,0.7991023,-0.3888272
0.9995329,0.0005290755,0.03055364,0.0004363921,0.9985198,-0.05411337,0.00547983,0.0002156479,0.919211,0.0684117,0.1640735,-0.3513558,0.4382299,0.4377598,0.7820021,-0.06923302,0.8825921,-0.1118924,-0.2602769,0.37519,-0.4066141,0.2122679,0.7989897,-0.3888734
0.9995327,0.000511124,0.03056573,0.0004114304,0.9985346,-0.05382426,0.005629191,0.0002685563,0.9191691,0.0684733,0.1642365,-0.3513773,0.4379396,0.4377767,0.78215,-0.06929255,0.8826287,-0.1117343,-0.2603161,0.3751236,-0.4069097,0.2120498,0.7989102,-0.3888466
0.9995324,0.000529788,0.03057036,0.0004305304,0.9985591,-0.05332839,0.005977964,0.0003654292,0.9190875,0.06857227,0.1645148,-0.3514417,0.4374889,0.437733,0.7824118,-0.06946098,0.8827528,-0.1113199,-0.2603014,0.3749648,-0.4075734,0.2114638,0.7988217,-0.3886521
0.9995324,0.000529788,0.03057036,0.0004305304,0.9985591,-0.05332839,0.005977964,0.0003654292,0.9190875,0.06857227,0.1645148,-0.3514417,0.4374889,0.437733,0.7824118,-0.06946098,0.8827528,-0.1113199,-0.2603014,0.3749648,-0.4075734,0.2114638,0.7988217,-0.3886521
0.9995324,0.0005100464,0.03057116,0.0004360491,0.9985854,-0.05280109,0.006256198,0.0004598645,0.9190113,0.06858732,0.1649556,-0.351431,0.4370861,0.4377027,0.7826357,-0.06966255,0.8828637,-0.1110039,-0.2603293,0.3747782,-0.4081298,0.2111606,0.7985703,-0.3887497
0.9995324,0.0005100464,0.03057116,0.0004360491,0.9985854,-0.05280109,0.006256198,0.0004598645,0.9190113,0.06858732,0.1649556,-0.351431,0.4370861,0.4377027,0.7826357,-0.06966255,0.8828637,-0.1110039,-0.2603293,0.3747782,-0.4081298,0.2111606,0.7985703,-0.3887497
0.999532,0.0005170196,0.0305855,0.0004265417,0.9985974,-0.05255812,0.006380789,0.0005096748,0.9189587,0.06859776,0.1651877,-0.3514575,0.4368943,0.4377151,0.7827284,-0.06974819,0.8829028,-0.110859,-0.260376,0.3746966,-0.4084238,0.2111932,0.7983525,-0.3888705
0.999532,0.0005116236,0.03058562,0.0004524356,0.9986182,-0.05212802,0.006656229,0.0005639374,0.9188421,0.06859971,0.1655789,-0.351578,0.4366009,0.4377422,0.7828694,-0.06983238,0.8829543,-0.1106488,-0.2605135,0.3745416,-0.4089387,0.2112408,0.7979674,-0.3890941
0.999532,0.0005116236,0.03058562,0.0004524356,0.9986182,-0.05212802,0.006656229,0.0005639374,0.9188421,0.06859971,0.1655789,-0.351578,0.4366009,0.4377422,0.7828694,-0.06983238,0.8829543,-0.1106488,-0.2605135,0.3745416,-0.4089387,0.2112408,0.7979674,-0.3890941
0.999532,0.0005116236,0.03058562,0.0004524356,0.9986182,-0.05212802,0.006656229,0.0005639374,0.9188421,0.06859971,0.1655789,-0.351578,0.4366009,0.4377422,0.7828694,-0.06983238,0.8829543,-0.1106488,-0.2605135,0.3745416,-0.4089387,0.2112408,0.7979674,-0.3890941
0.999532,0.0005036153,0.03058698,0.0004248025,0.998636,-0.05175257,0.006891422,0.000609697,0.9187528,0.06855978,0.165831,-0.3517002,0.4365623,0.4377621,0.782889,-0.0697299,0.8829747,-0.1103792,-0.2605438,0.374552,-0.4095417,0.2106512,0.7978044,-0.3891137
0.9995318,0.0005121329,0.03058836,0.000440278,0.9986469,-0.0515261,0.007003094,0.0006413756,0.9187165,0.06853811,0.1659242,-0.3517552,0.4365831,0.4377579,0.7828782,-0.06974635,0.8829426,-0.110295,-0.2606012,0.3746125,-0.4098441,0.2102958,0.797805,-0.3889863
0.999532,0.0005130358,0.03058573,0.0004252305,0.9986567,-0.0513216,0.007093681,0.0006847436,0.9186864,0.06854191,0.1659882,-0.3518029,0.4365936,0.4377805,0.7828516,-0.06983797,0.8829234,-0.1101755,-0.2606502,0.3746588,-0.410121,0.2100244,0.7977667,-0.3889196
0.999532,0.0005130358,0.03058573,0.0004252305,0.9986567,-0.0513216,0.007093681,0.0006847436,0.9186864,0.06854191,0.1659882,-0.3518029,0.4365936,0.4377805,0.7828516,-0.06983797,0.8829234,-0.1101755,-0.2606502,0.3746588,-0.410121,0.2100244,0.7977667,-0.3889196
0.9995321,0.0005067977,0.03058071,0.0004472715,0.9986684,-0.05108628,0.007158655,0.0007588029,0.9185652,0.06863485,0.1659997,-0.3520956,0.4365831,0.437847,0.7827898,-0.0701788,0.8828692,-0.1099801,-0.2606789,0.3748238,-0.4105188,0.2097983,0.7974769,-0.3892164
0.9995321,0.0005067977,0.03058071,0.0004472715,0.9986684,-0.05108628,0.007158655,0.0007588029,0.9185652,0.06863485,0.1659997,-0.3520956,0.4365831,0.437847,0.7827898,-0.0701788,0.8828692,-0.1099801,-0.2606789,0.3748238,-0.4105188,0.2097983,0.7974769,-0.3892164
0.9995325,0.0005071102,0.0305684,0.0004450715,0.9986804,-0.05087237,0.007002131,0.0007474284,0.9184655,0.06844952,0.1661399,-0.3523258,0.4365719,0.4378585,0.7827539,-0.07057525,0.8828651,-0.1100067,-0.2610795,0.374547,-0.4109915,0.2094304,0.7973653,-0.3891442
0.9995325,0.0005071102,0.0305684,0.0004450715,0.9986804,-0.05087237,0.007002131,0.0007474284,0.9184655,0.06844952,0.1661399,-0.3523258,0.4365719,0.4378585,0.7827539,-0.07057525,0.8828651,-0.1100067,-0.2610795,0.374547,-0.4109915,0.2094304,0.7973653,-0.3891442
0.9995328,0.0005202076,0.03056085,0.0004288256,0.9986887,-0.05071956,0.006936786,0.0007054405,0.9184364,0.06846439,0.1661312,-0.3524028,0.4366058,0.4377979,0.7827765,-0.07049186,0.8828405,-0.1100159,-0.2613448,0.3744174,-0.4111929,0.2092855,0.7974213,-0.3888946
0.9995328,0.0005202076,0.03056085,0.0004288256,0.9986887,-0.05071956,0.006936786,0.0007054405,0.9184364,0.06846439,0.1661312,-0.3524028,0.4366058,0.4377979,0.7827765,-0.07049186,0.8828405,-0.1100159,-0.2613448,0.3744174,-0.4111929,0.2092855,0.7974213,-0.3888946
0.9995331,0.0005201407,0.03054635,0.0004522942,0.9987004,-0.05050985,0.006794565,0.0005660857,0.9184191,0.06841189,0.1660967,-0.3524743,0.4367857,0.4377403,0.7827234,-0.07032394,0.8828726,-0.1098566,-0.2617309,0.3741182,-0.4114629,0.209206,0.7975951,-0.388295
0.9995331,0.0005201407,0.03054635,0.0004522942,0.9987004,-0.05050985,0.006794565,0.0005660857,0.9184191,0.06841189,0.1660967,-0.3524743,0.4367857,0.4377403,0.7827234,-0.07032394,0.8828726,-0.1098566,-0.2617309,0.3741182,-0.4114629,0.209206,0.7975951,-0.388295
0.9995329,0.0005258504,0.03055361,0.0004303313,0.9987023,-0.05047786,0.006746934,0.0004483318,0.9183988,0.06839956,0.1661085,-0.3525241,0.4368156,0.4378491,0.7826378,-0.07041334,0.8829028,-0.1097797,-0.2619203,0.3739372,-0.4115812,0.20923,0.7976407,-0.3880629
0.9995328,0.000526303,0.03056071,0.0004419489,0.9987016,-0.05050653,0.00665782,0.0003105628,0.9183466,0.06847101,0.1660918,-0.3526541,0.4368103,0.4380932,0.7824853,-0.07062282,0.8829432,-0.1097036,-0.2621468,0.3737053,-0.4117633,0.2092128,0.7976465,-0.387867
0.9995328,0.000526303,0.03056071,0.0004419489,0.9987016,-0.05050653,0.00665782,0.0003105628,0.9183466,0.06847101,0.1660918,-0.3526541,0.4368103,0.4380932,0.7824853,-0.07062282,0.8829432,-0.1097036,-0.2621468,0.3737053,-0.4117633,0.2092128,0.7976465,-0.387867
0.9995326,0.0005044615,0.03056434,0.0004557467,0.9986953,-0.0506686,0.006353388,-8.101646E-05,0.9181498,0.06887203,0.1657715,-0.3532387,0.4370858,0.4386049,0.7820053,-0.07105758,0.8829632,-0.1095138,-0.2628684,0.3732065,-0.4123654,0.2089124,0.7977775,-0.387119
0.9995326,0.0005044615,0.03056434,0.0004557467,0.9986953,-0.0506686,0.006353388,-8.101646E-05,0.9181498,0.06887203,0.1657715,-0.3532387,0.4370858,0.4386049,0.7820053,-0.07105758,0.8829632,-0.1095138,-0.2628684,0.3732065,-0.4123654,0.2089124,0.7977775,-0.387119
0.9995328,0.0005209766,0.03055836,0.0004608017,0.9986935,-0.05071648,0.006269586,-0.0001998959,0.9180644,0.06906857,0.165587,-0.3535087,0.4373103,0.4385579,0.7819135,-0.07097659,0.882942,-0.1094177,-0.2630396,0.3731643,-0.4125728,0.2087741,0.7978931,-0.3867343
0.9995331,0.0005049965,0.03054939,0.0004547058,0.9986911,-0.05077102,0.006195873,-0.0003305968,0.9180118,0.06929434,0.1653885,-0.3536938,0.4375449,0.4385109,0.7818186,-0.0708665,0.8829601,-0.1092421,-0.2631809,0.3730733,-0.4127177,0.2086402,0.7979678,-0.3864977
0.9995329,0.0005043923,0.03055705,0.0004558115,0.9986944,-0.05071829,0.006064801,-0.0005548969,0.91797,0.06947801,0.1652037,-0.3538528,0.4377684,0.4385732,0.7816551,-0.07090358,0.883019,-0.1089247,-0.2634863,0.372811,-0.4129921,0.2084597,0.7979056,-0.3864305
0.9995332,0.0005215116,0.03054611,0.0004608684,0.9986962,-0.05070182,0.005890766,-0.0007403463,0.9179778,0.06984461,0.1648575,-0.3539218,0.4379887,0.4385194,0.781568,-0.07083628,0.8830687,-0.1086544,-0.2637405,0.3725922,-0.4134117,0.208118,0.7979548,-0.386064
0.9995332,0.0005215116,0.03054611,0.0004608684,0.9986962,-0.05070182,0.005890766,-0.0007403463,0.9179778,0.06984461,0.1648575,-0.3539218,0.4379887,0.4385194,0.781568,-0.07083628,0.8830687,-0.1086544,-0.2637405,0.3725922,-0.4134117,0.208118,0.7979548,-0.386064
0.9995329,0.0005272186,0.03055496,0.0004609553,0.9986964,-0.05071205,0.005771416,-0.0008106366,0.918,0.07008798,0.1646689,-0.3539038,0.4381211,0.4383946,0.7815828,-0.07062776,0.883114,-0.1084571,-0.2638346,0.3724758,-0.4135674,0.207991,0.7979833,-0.3859068
0.9995329,0.0005272186,0.03055496,0.0004609553,0.9986964,-0.05071205,0.005771416,-0.0008106366,0.918,0.07008798,0.1646689,-0.3539038,0.4381211,0.4383946,0.7815828,-0.07062776,0.883114,-0.1084571,-0.2638346,0.3724758,-0.4135674,0.207991,0.7979833,-0.3859068
0.9995332,0.0005233132,0.03054754,0.0004481485,0.9986978,-0.05070306,0.005595505,-0.0008934222,0.9180683,0.07059492,0.1643757,-0.3537621,0.4382826,0.4381446,0.7816722,-0.07018624,0.8831593,-0.1080648,-0.2641595,0.3722519,-0.4139338,0.2076441,0.7980689,-0.3855236
0.9995332,0.0005303129,0.03054713,0.0004534656,0.9986993,-0.0506768,0.005550769,-0.0009132486,0.9181175,0.07080928,0.164259,-0.353646,0.4382993,0.4380196,0.7817497,-0.06999775,0.8831739,-0.107859,-0.2642947,0.372181,-0.41412,0.2074028,0.7981907,-0.3852013
0.9995329,0.0005347469,0.03055743,0.000426419,0.9987012,-0.05065404,0.005413949,-0.0009286659,0.9182609,0.07111521,0.1641575,-0.3532592,0.4382186,0.4378586,0.781912,-0.06969562,0.8831649,-0.107528,-0.2645053,0.3721488,-0.4144007,0.2071326,0.7983099,-0.3847975
0.9995331,0.0005512057,0.03054599,0.0004278121,0.9986915,-0.05085405,0.005324435,-0.0009216917,0.9184282,0.07143769,0.1641327,-0.3527702,0.4380857,0.4376653,0.7821211,-0.069399,0.8832173,-0.107338,-0.2647372,0.3719142,-0.4146477,0.2071423,0.7981591,-0.3848391
0.9995331,0.0005512057,0.03054599,0.0004278121,0.9986915,-0.05085405,0.005324435,-0.0009216917,0.9184282,0.07143769,0.1641327,-0.3527702,0.4380857,0.4376653,0.7821211,-0.069399,0.8832173,-0.107338,-0.2647372,0.3719142,-0.4146477,0.2071423,0.7981591,-0.3848391
0.9995326,0.0005469027,0.03056348,0.0004330795,0.9986834,-0.05101645,0.005300807,-0.0009205822,0.9185014,0.07159536,0.1640726,-0.352576,0.4380356,0.437495,0.7822587,-0.06923816,0.8832437,-0.1072398,-0.2647802,0.3718492,-0.4148527,0.207118,0.7980402,-0.3848777
0.9995326,0.0005469027,0.03056348,0.0004330795,0.9986834,-0.05101645,0.005300807,-0.0009205822,0.9185014,0.07159536,0.1640726,-0.352576,0.4380356,0.437495,0.7822587,-0.06923816,0.8832437,-0.1072398,-0.2647802,0.3718492,-0.4148527,0.207118,0.7980402,-0.3848777
0.9995326,0.0005496162,0.03056375,0.0004253529,0.9986641,-0.05139266,0.005305052,-0.0008760533,0.9186459,0.07169592,0.1640956,-0.3521677,0.4379718,0.437147,0.7825028,-0.06908013,0.8832386,-0.1070982,-0.2647217,0.3719436,-0.4152338,0.2070039,0.7978642,-0.3848932
0.9995328,0.0005439044,0.0305577,0.0004358058,0.998657,-0.05152579,0.005343987,-0.0008325547,0.9187314,0.07166029,0.164161,-0.3519214,0.4379333,0.43694,0.7826377,-0.06910708,0.8832505,-0.1070054,-0.2646283,0.3720087,-0.4154472,0.2069076,0.7977687,-0.3849127
0.9995325,0.000543182,0.03056986,0.0004294345,0.998648,-0.05169203,0.00542358,-0.0007835634,0.9188018,0.07160558,0.1642358,-0.3517139,0.4379159,0.4367338,0.7827526,-0.06921826,0.8832785,-0.1068872,-0.2645054,0.3720635,-0.4156485,0.2068555,0.7976271,-0.3850168
0.9995326,0.000549107,0.03056319,0.0004318823,0.9986262,-0.05209666,0.005590344,-0.0006849872,0.9188888,0.0715675,0.1643146,-0.3514573,0.4379084,0.436339,0.7829419,-0.06961451,0.8833199,-0.1067445,-0.2643801,0.3720953,-0.4160481,0.2068743,0.7972237,-0.3854102
0.9995326,0.000549107,0.03056319,0.0004318823,0.9986262,-0.05209666,0.005590344,-0.0006849872,0.9188888,0.0715675,0.1643146,-0.3514573,0.4379084,0.436339,0.7829419,-0.06961451,0.8833199,-0.1067445,-0.2643801,0.3720953,-0.4160481,0.2068743,0.7972237,-0.3854102
0.9995331,0.0005423874,0.0305494,0.0004101899,0.9986022,-0.05253864,0.005749542,-0.0005822094,0.9189582,0.07148167,0.1644232,-0.3512423,0.4379874,0.4359179,0.7830976,-0.07000328,0.8833035,-0.1066235,-0.264249,0.372262,-0.4163873,0.2068078,0.7968647,-0.385822
0.9995331,0.0005423874,0.0305494,0.0004101899,0.9986022,-0.05253864,0.005749542,-0.0005822094,0.9189582,0.07148167,0.1644232,-0.3512423,0.4379874,0.4359179,0.7830976,-0.07000328,0.8833035,-0.1066235,-0.264249,0.372262,-0.4163873,0.2068078,0.7968647,-0.385822
