0.9981435,-0.002987958,0.060651,-0.004707434,0.9963682,-0.05201103,0.06611425,-0.0132047,0.9019744,0.007236734,0.2131307,-0.3754531,0.2858391,0.40302,0.7910069,-0.3608027,0.8977706,-0.07737398,-0.2117265,0.3784087,-0.4777508,0.1981853,0.723745,-0.4568036
0.9965407,0.001766823,0.08298651,-0.004107175,0.9969152,-0.04807686,0.06064178,-0.01308953,0.9048913,0.0149011,0.1776908,-0.3864916,0.3349965,0.4385257,0.7637091,-0.3349935,0.8967524,-0.07794924,-0.2151795,0.3787572,-0.4765193,0.1971566,0.7248329,-0.4568104
0.9945294,-0.001788143,0.1043847,-0.003458719,0.9973065,-0.04528568,0.05620201,-0.01305293,0.9026444,0.02145431,0.1466715,-0.4040548,0.3821346,0.4526616,0.738625,-0.3217193,0.8958313,-0.07899785,-0.216361,0.3800442,-0.4756489,0.1959879,0.7249095,-0.4580969
0.9945294,-0.001788143,0.1043847,-0.003458719,0.9973065,-0.04528568,0.05620201,-0.01305293,0.9026444,0.02145431,0.1466715,-0.4040548,0.3821346,0.4526616,0.738625,-0.3217193,0.8958313,-0.07899785,-0.216361,0.3800442,-0.4756489,0.1959879,0.7249095,-0.4580969
0.9945294,-0.001788143,0.1043847,-0.003458719,0.9973065,-0.04528568,0.05620201,-0.01305293,0.9026444,0.02145431,0.1466715,-0.4040548,0.3821346,0.4526616,0.738625,-0.3217193,0.8958313,-0.07899785,-0.216361,0.3800442,-0.4756489,0.1959879,0.7249095,-0.4580969
0.9945294,-0.001788143,0.1043847,-0.003458719,0.9973065,-0.04528568,0.05620201,-0.01305293,0.9026444,0.02145431,0.1466715,-0.4040548,0.3821346,0.4526616,0.738625,-0.3217193,0.8958313,-0.07899785,-0.216361,0.3800442,-0.4756489,0.1959879,0.7249095,-0.4580969
0.9935198,-0.002383476,0.1136331,-0.0006037595,0.9974624,-0.04442247,0.05408659,-0.01304313,0.9010712,0.02917725,0.1264467,-0.4138002,0.409669,0.4566624,0.7244718,-0.3142785,0.8953157,-0.0795004,-0.2167989,0.3809041,-0.4751439,0.1954192,0.7249145,-0.4588554
0.9935198,-0.002383476,0.1136331,-0.0006037595,0.9974624,-0.04442247,0.05408659,-0.01304313,0.9010712,0.02917725,0.1264467,-0.4138002,0.409669,0.4566624,0.7244718,-0.3142785,0.8953157,-0.0795004,-0.2167989,0.3809041,-0.4751439,0.1954192,0.7249145,-0.4588554
0.9918002,0.0002766323,0.1277856,-0.001748938,0.99774,-0.04314013,0.049862,-0.01295458,0.8966983,0.04478241,0.08590247,-0.4319114,0.4736598,0.4557399,0.6935722,-0.2947964,0.8943416,-0.08014103,-0.2176403,0.3825748,-0.4740459,0.1947072,0.7251251,-0.4599598
0.9910996,0.0008752276,0.1331115,-0.001550845,0.9978513,-0.04308542,0.04764896,-0.01289228,0.894606,0.05528444,0.06613778,-0.4384628,0.508727,0.4518566,0.6734959,-0.2888348,0.8939386,-0.08030501,-0.2181479,0.3831926,-0.4733994,0.1946235,0.7255467,-0.4599961
0.9900938,0.0002990194,0.1404076,-0.0002254755,0.998041,-0.04420199,0.04239032,-0.01278453,0.8955569,0.07588861,0.03030599,-0.4373791,0.5748535,0.4423326,0.6253476,-0.2877938,0.8934219,-0.08047043,-0.2193645,0.3836681,-0.4719735,0.1951062,0.726887,-0.45914
0.9900938,0.0002990194,0.1404076,-0.0002254755,0.998041,-0.04420199,0.04239032,-0.01278453,0.8955569,0.07588861,0.03030599,-0.4373791,0.5748535,0.4423326,0.6253476,-0.2877938,0.8934219,-0.08047043,-0.2193645,0.3836681,-0.4719735,0.1951062,0.726887,-0.45914
0.9900938,0.0002990194,0.1404076,-0.0002254755,0.998041,-0.04420199,0.04239032,-0.01278453,0.8955569,0.07588861,0.03030599,-0.4373791,0.5748535,0.4423326,0.6253476,-0.2877938,0.8934219,-0.08047043,-0.2193645,0.3836681,-0.4719735,0.1951062,0.726887,-0.45914
0.9894594,-0.001001874,0.144767,0.003439436,0.9983087,-0.04488574,0.03475353,-0.01254139,0.902746,0.09709463,-0.01198521,-0.418902,0.6788829,0.3998868,0.5542618,-0.2683321,0.893141,-0.08088402,-0.2221011,0.3826593,-0.4690241,0.1974387,0.729395,-0.4571837
0.9892964,-0.001708485,0.14577,0.006394538,0.9983909,-0.04483344,0.03236656,-0.0125712,0.9055986,0.09922446,-0.02302663,-0.4117226,0.7104961,0.3761246,0.5390621,-0.2512714,0.8930923,-0.08124966,-0.2233008,0.381997,-0.4679431,0.1985592,0.7302311,-0.4564708
0.9892964,-0.001708485,0.14577,0.006394538,0.9983909,-0.04483344,0.03236656,-0.0125712,0.9055986,0.09922446,-0.02302663,-0.4117226,0.7104961,0.3761246,0.5390621,-0.2512714,0.8930923,-0.08124966,-0.2233008,0.381997,-0.4679431,0.1985592,0.7302311,-0.4564708
0.9892964,-0.001708485,0.14577,0.006394538,0.9983909,-0.04483344,0.03236656,-0.0125712,0.9055986,0.09922446,-0.02302663,-0.4117226,0.7104961,0.3761246,0.5390621,-0.2512714,0.8930923,-0.08124966,-0.2233008,0.381997,-0.4679431,0.1985592,0.7302311,-0.4564708
0.9892964,-0.001708485,0.14577,0.006394538,0.9983909,-0.04483344,0.03236656,-0.0125712,0.9055986,0.09922446,-0.02302663,-0.4117226,0.7104961,0.3761246,0.5390621,-0.2512714,0.8930923,-0.08124966,-0.2233008,0.381997,-0.4679431,0.1985592,0.7302311,-0.4564708
0.9892341,-0.003959088,0.1457219,0.01285945,0.9985604,-0.04415753,0.02761833,-0.01282533,0.910203,0.10171,-0.04449855,-0.3990054,0.7657718,0.3324434,0.5118859,-0.2026017,0.8930733,-0.08237645,-0.2258209,0.3803147,-0.4658331,0.2008263,0.7319896,-0.4548177
0.9892341,-0.003959088,0.1457219,0.01285945,0.9985604,-0.04415753,0.02761833,-0.01282533,0.910203,0.10171,-0.04449855,-0.3990054,0.7657718,0.3324434,0.5118859,-0.2026017,0.8930733,-0.08237645,-0.2258209,0.3803147,-0.4658331,0.2008263,0.7319896,-0.4548177
0.9899901,-0.01047791,0.1404062,0.009813128,0.9986286,-0.04536766,0.02246026,-0.01335001,0.9064164,0.1166804,-0.08267253,-0.3974423,0.8172094,0.3377214,0.4451892,-0.1411356,0.8930178,-0.08523647,-0.2285291,0.3781913,-0.4628946,0.2043163,0.7333801,-0.4540227
0.990455,-0.01254432,0.1370065,0.008420562,0.998633,-0.04597153,0.0208211,-0.01360947,0.9022812,0.1272816,-0.09579974,-0.4006377,0.8237461,0.3630715,0.4193571,-0.1173062,0.8929448,-0.08654509,-0.2291426,0.3776947,-0.4621621,0.2054266,0.7334624,-0.4541351
0.990999,-0.01309977,0.132983,0.008064806,0.9986281,-0.04655179,0.01946343,-0.014002,0.8970782,0.1403617,-0.1089153,-0.4045824,0.8175226,0.407217,0.396452,-0.09304018,0.8928301,-0.08799231,-0.2296477,0.3773247,-0.461643,0.2064809,0.7332759,-0.454486
0.9918567,-0.01279096,0.1264568,0.008099522,0.9986153,-0.04749103,0.01640891,-0.01558491,0.8815129,0.1917981,-0.1401571,-0.4080496,0.7789371,0.5141375,0.3590291,-0.00417193,0.8923069,-0.09209281,-0.2297316,0.3775326,-0.4609852,0.2090201,0.7314926,-0.4568605
0.9918567,-0.01279096,0.1264568,0.008099522,0.9986153,-0.04749103,0.01640891,-0.01558491,0.8815129,0.1917981,-0.1401571,-0.4080496,0.7789371,0.5141375,0.3590291,-0.00417193,0.8923069,-0.09209281,-0.2297316,0.3775326,-0.4609852,0.2090201,0.7314926,-0.4568605
0.992588,-0.01314863,0.1205652,0.00775488,0.9986273,-0.04738867,0.01545525,-0.01609527,0.8796228,0.2049974,-0.1448413,-0.4040555,0.7675413,0.5352837,0.3517253,0.0253116,0.8920498,-0.09336115,-0.2295695,0.3779271,-0.4608371,0.2095218,0.7308764,-0.4577654
0.992588,-0.01314863,0.1205652,0.00775488,0.9986273,-0.04738867,0.01545525,-0.01609527,0.8796228,0.2049974,-0.1448413,-0.4040555,0.7675413,0.5352837,0.3517253,0.0253116,0.8920498,-0.09336115,-0.2295695,0.3779271,-0.4608371,0.2095218,0.7308764,-0.4577654
0.992588,-0.01314863,0.1205652,0.00775488,0.9986273,-0.04738867,0.01545525,-0.01609527,0.8796228,0.2049974,-0.1448413,-0.4040555,0.7675413,0.5352837,0.3517253,0.0253116,0.8920498,-0.09336115,-0.2295695,0.3779271,-0.4608371,0.2095218,0.7308764,-0.4577654
0.9940715,-0.01430549,0.1075677,0.006821532,0.9986831,-0.04637469,0.01376104,-0.01708957,0.8813781,0.223688,-0.148708,-0.3886158,0.7539801,0.5509036,0.3471322,0.08670771,0.8915333,-0.09548574,-0.2294093,0.3787115,-0.4604763,0.2101812,0.7300773,-0.4590995
0.9947599,-0.0141677,0.1010249,0.006801884,0.9987227,-0.04529719,0.01333962,-0.01797702,0.8875934,0.2300908,-0.1429256,-0.3725699,0.7409446,0.5515398,0.3554777,0.1429701,0.8912,-0.09670023,-0.2299048,0.3788872,-0.4601154,0.2100164,0.7305614,-0.4587665
0.9947599,-0.0141677,0.1010249,0.006801884,0.9987227,-0.04529719,0.01333962,-0.01797702,0.8875934,0.2300908,-0.1429256,-0.3725699,0.7409446,0.5515398,0.3554777,0.1429701,0.8912,-0.09670023,-0.2299048,0.3788872,-0.4601154,0.2100164,0.7305614,-0.4587665
0.9947599,-0.0141677,0.1010249,0.006801884,0.9987227,-0.04529719,0.01333962,-0.01797702,0.8875934,0.2300908,-0.1429256,-0.3725699,0.7409446,0.5515398,0.3554777,0.1429701,0.8912,-0.09670023,-0.2299048,0.3788872,-0.4601154,0.2100164,0.7305614,-0.4587665
0.9951478,-0.01380337,0.09717321,0.006913289,0.9987417,-0.04411516,0.01515614,-0.01841598,0.9029643,0.2263985,-0.1299629,-0.3413342,0.7074351,0.5646165,0.3766581,0.1971601,0.8912389,-0.09644535,-0.2310444,0.3781667,-0.4599227,0.2098095,0.7322903,-0.4562913
0.9951478,-0.01380337,0.09717321,0.006913289,0.9987417,-0.04411516,0.01515614,-0.01841598,0.9029643,0.2263985,-0.1299629,-0.3413342,0.7074351,0.5646165,0.3766581,0.1971601,0.8912389,-0.09644535,-0.2310444,0.3781667,-0.4599227,0.2098095,0.7322903,-0.4562913
0.995427,-0.01390424,0.09426652,0.0067743,0.9987318,-0.04387834,0.01644997,-0.01841492,0.9102123,0.2229934,-0.1222034,-0.326885,0.6868501,0.5721939,0.3908516,0.2192389,0.8915126,-0.09607144,-0.2317919,0.3771582,-0.4600012,0.2101095,0.7327115,-0.4553971
0.9955021,-0.01410403,0.09345062,0.00661169,0.9987298,-0.0434448,0.01750774,-0.01857664,0.9135277,0.2227897,-0.1142146,-0.3206043,0.6688151,0.579098,0.403348,0.2337562,0.8917019,-0.0957344,-0.2320112,0.3766613,-0.4601242,0.210325,0.7325232,-0.4554763
0.9955021,-0.01410403,0.09345062,0.00661169,0.9987298,-0.0434448,0.01750774,-0.01857664,0.9135277,0.2227897,-0.1142146,-0.3206043,0.6688151,0.579098,0.403348,0.2337562,0.8917019,-0.0957344,-0.2320112,0.3766613,-0.4601242,0.210325,0.7325232,-0.4554763
0.9954548,-0.01379034,0.09397787,0.006920359,0.9987268,-0.04290286,0.01848106,-0.01904349,0.9130231,0.225173,-0.1049963,-0.3235145,0.6554582,0.5830493,0.4156305,0.2401647,0.8917059,-0.09556836,-0.2321877,0.3765848,-0.4602671,0.2101298,0.7324431,-0.4555509
0.9954601,-0.01347624,0.09394903,0.007161375,0.9987276,-0.04255143,0.01898951,-0.01928926,0.9120297,0.2254655,-0.09998721,-0.3276732,0.6507003,0.5840426,0.4217262,0.2400624,0.8916948,-0.09546204,-0.2323221,0.3765555,-0.4603478,0.2099357,0.7325382,-0.4554058
0.9953692,-0.01400921,0.09484943,0.006904347,0.9987153,-0.04211752,0.02012009,-0.01972507,0.9096316,0.2228226,-0.08984694,-0.3388925,0.6433028,0.5869162,0.433965,0.2310083,0.8916281,-0.09504598,-0.2329855,0.3764088,-0.4603948,0.2096895,0.7328951,-0.4548971
0.9953692,-0.01400921,0.09484943,0.006904347,0.9987153,-0.04211752,0.02012009,-0.01972507,0.9096316,0.2228226,-0.08984694,-0.3388925,0.6433028,0.5869162,0.433965,0.2310083,0.8916281,-0.09504598,-0.2329855,0.3764088,-0.4603948,0.2096895,0.7328951,-0.4548971
0.9953692,-0.01400921,0.09484943,0.006904347,0.9987153,-0.04211752,0.02012009,-0.01972507,0.9096316,0.2228226,-0.08984694,-0.3388925,0.6433028,0.5869162,0.433965,0.2310083,0.8916281,-0.09504598,-0.2329855,0.3764088,-0.4603948,0.2096895,0.7328951,-0.4548971
0.9952203,-0.01349269,0.0964379,0.007376149,0.9986988,-0.04204763,0.02082246,-0.01998221,0.9082116,0.2125244,-0.07906508,-0.3517582,0.6402017,0.589397,0.4454283,0.2105857,0.8917021,-0.09411392,-0.2337614,0.3759864,-0.4605709,0.2091836,0.7335852,-0.4538385
0.9950354,-0.01347345,0.0983301,0.007370775,0.9986917,-0.04205593,0.02109221,-0.02003505,0.9075534,0.2050506,-0.0733223,-0.3590613,0.6408432,0.5892693,0.4511578,0.1963111,0.891768,-0.09353924,-0.2341178,0.3757513,-0.4607908,0.2088233,0.7338516,-0.4533501
0.994556,-0.01344522,0.1030744,0.007321238,0.9986736,-0.04216215,0.02172453,-0.02004059,0.9052735,0.1891473,-0.06269502,-0.3751968,0.6467164,0.5855799,0.4620463,0.1592705,0.8918532,-0.09242736,-0.2345529,0.3755533,-0.4612024,0.2081164,0.734067,-0.4529075
0.9942632,-0.01347499,0.1058604,0.007269206,0.9986647,-0.04224677,0.02198265,-0.02002017,0.9035214,0.1815344,-0.05776016,-0.3838728,0.6526033,0.580712,0.4671492,0.1365794,0.8918703,-0.0918557,-0.2346058,0.3756197,-0.4613666,0.2077692,0.7341071,-0.4528347
0.9942632,-0.01347499,0.1058604,0.007269206,0.9986647,-0.04224677,0.02198265,-0.02002017,0.9035214,0.1815344,-0.05776016,-0.3838728,0.6526033,0.580712,0.4671492,0.1365794,0.8918703,-0.0918557,-0.2346058,0.3756197,-0.4613666,0.2077692,0.7341071,-0.4528347
0.9942632,-0.01347499,0.1058604,0.007269206,0.9986647,-0.04224677,0.02198265,-0.02002017,0.9035214,0.1815344,-0.05776016,-0.3838728,0.6526033,0.580712,0.4671492,0.1365794,0.8918703,-0.0918557,-0.2346058,0.3756197,-0.4613666,0.2077692,0.7341071,-0.4528347
0.9942632,-0.01347499,0.1058604,0.007269206,0.9986647,-0.04224677,0.02198265,-0.02002017,0.9035214,0.1815344,-0.05776016,-0.3838728,0.6526033,0.580712,0.4671492,0.1365794,0.8918703,-0.0918557,-0.2346058,0.3756197,-0.4613666,0.2077692,0.7341071,-0.4528347
0.9942632,-0.01347499,0.1058604,0.007269206,0.9986647,-0.04224677,0.02198265,-0.02002017,0.9035214,0.1815344,-0.05776016,-0.3838728,0.6526033,0.580712,0.4671492,0.1365794,0.8918703,-0.0918557,-0.2346058,0.3756197,-0.4613666,0.2077692,0.7341071,-0.4528347
0.9942632,-0.01347499,0.1058604,0.007269206,0.9986647,-0.04224677,0.02198265,-0.02002017,0.9035214,0.1815344,-0.05776016,-0.3838728,0.6526033,0.580712,0.4671492,0.1365794,0.8918703,-0.0918557,-0.2346058,0.3756197,-0.4613666,0.2077692,0.7341071,-0.4528347
0.993843,-0.0132035,0.1097565,0.007440691,0.9986619,-0.04226226,0.02208508,-0.02001291,0.9013858,0.1735739,-0.05183116,-0.3933057,0.6602887,0.5727455,0.4727533,0.1117375,0.8918853,-0.09132781,-0.2346303,0.3756976,-0.4615258,0.2074284,0.734075,-0.4528807
0.993843,-0.0132035,0.1097565,0.007440691,0.9986619,-0.04226226,0.02208508,-0.02001291,0.9013858,0.1735739,-0.05183116,-0.3933057,0.6602887,0.5727455,0.4727533,0.1117375,0.8918853,-0.09132781,-0.2346303,0.3756976,-0.4615258,0.2074284,0.734075,-0.4528807
0.992272,-0.01308312,0.123149,0.007718167,0.9986631,-0.04249157,0.02172259,-0.01986544,0.8956484,0.1571498,-0.0301626,-0.4149799,0.689187,0.5308788,0.492599,0.02312551,0.8918505,-0.08974173,-0.2348279,0.3760385,-0.461639,0.2063881,0.7341926,-0.45305
0.992272,-0.01308312,0.123149,0.007718167,0.9986631,-0.04249157,0.02172259,-0.01986544,0.8956484,0.1571498,-0.0301626,-0.4149799,0.689187,0.5308788,0.492599,0.02312551,0.8918505,-0.08974173,-0.2348279,0.3760385,-0.461639,0.2063881,0.7341926,-0.45305
0.9921127,-0.01371372,0.1243867,0.007240864,0.9986818,-0.04237393,0.0213547,-0.019574,0.8986278,0.1449836,-0.007367556,-0.4139971,0.7075198,0.4853672,0.5119894,-0.04124158,0.891773,-0.08835145,-0.2353368,0.3762337,-0.4612447,0.2055447,0.7350772,-0.4524002
0.9921127,-0.01371372,0.1243867,0.007240864,0.9986818,-0.04237393,0.0213547,-0.019574,0.8986278,0.1449836,-0.007367556,-0.4139971,0.7075198,0.4853672,0.5119894,-0.04124158,0.891773,-0.08835145,-0.2353368,0.3762337,-0.4612447,0.2055447,0.7350772,-0.4524002
0.9921127,-0.01371372,0.1243867,0.007240864,0.9986818,-0.04237393,0.0213547,-0.019574,0.8986278,0.1449836,-0.007367556,-0.4139971,0.7075198,0.4853672,0.5119894,-0.04124158,0.891773,-0.08835145,-0.2353368,0.3762337,-0.4612447,0.2055447,0.7350772,-0.4524002
0.992478,-0.01453658,0.121379,0.006587539,0.9987516,-0.04130706,0.02089556,-0.01876881,0.9041634,0.1444284,0.0146546,-0.4017641,0.7124206,0.4038903,0.5583434,-0.132597,0.8920181,-0.08536933,-0.2366758,0.3755001,-0.4607959,0.2044819,0.7371122,-0.4500218
0.992478,-0.01453658,0.121379,0.006587539,0.9987516,-0.04130706,0.02089556,-0.01876881,0.9041634,0.1444284,0.0146546,-0.4017641,0.7124206,0.4038903,0.5583434,-0.132597,0.8920181,-0.08536933,-0.2366758,0.3755001,-0.4607959,0.2044819,0.7371122,-0.4500218
0.9936376,-0.01436146,0.1115648,0.005620886,0.9987915,-0.04036249,0.02141019,-0.01811043,0.923846,0.1129291,0.05470154,-0.3616123,0.6672739,0.3241671,0.6392293,-0.2026001,0.8927122,-0.08254834,-0.2382285,0.3734944,-0.4610569,0.204292,0.739107,-0.4465556
0.9936376,-0.01436146,0.1115648,0.005620886,0.9987915,-0.04036249,0.02141019,-0.01811043,0.923846,0.1129291,0.05470154,-0.3616123,0.6672739,0.3241671,0.6392293,-0.2026001,0.8927122,-0.08254834,-0.2382285,0.3734944,-0.4610569,0.204292,0.739107,-0.4465556
0.9949566,-0.01416829,0.09918918,0.004727009,0.9987499,-0.03981391,0.02424663,-0.01804695,0.934284,0.1063638,0.08900312,-0.3284487,0.5924272,0.2738414,0.7299136,-0.2031424,0.8938143,-0.08041961,-0.2380892,0.3714058,-0.46212,0.2042278,0.7395703,-0.4447152
0.9955124,-0.01406753,0.09346351,0.00466425,0.9987344,-0.03887785,0.02624687,-0.01814704,0.9346289,0.1153933,0.1081158,-0.3185347,0.5282879,0.2861264,0.7757592,-0.1929785,0.8946137,-0.07979391,-0.237501,0.3699902,-0.4630901,0.2044604,0.7393463,-0.4439709
0.9955124,-0.01406753,0.09346351,0.00466425,0.9987344,-0.03887785,0.02624687,-0.01814704,0.9346289,0.1153933,0.1081158,-0.3185347,0.5282879,0.2861264,0.7757592,-0.1929785,0.8946137,-0.07979391,-0.237501,0.3699902,-0.4630901,0.2044604,0.7393463,-0.4439709
0.9957908,-0.01403832,0.09042815,0.005152912,0.9987282,-0.03567565,0.03098024,-0.01759134,0.9321567,0.1271369,0.1416551,-0.307984,0.4308222,0.3647707,0.8030317,-0.1909822,0.8953555,-0.07987642,-0.2367789,0.3686383,-0.4652196,0.2046622,0.7384638,-0.4431198
0.9957908,-0.01403832,0.09042815,0.005152912,0.9987282,-0.03567565,0.03098024,-0.01759134,0.9321567,0.1271369,0.1416551,-0.307984,0.4308222,0.3647707,0.8030317,-0.1909822,0.8953555,-0.07987642,-0.2367789,0.3686383,-0.4652196,0.2046622,0.7384638,-0.4431198
0.9957908,-0.01403832,0.09042815,0.005152912,0.9987282,-0.03567565,0.03098024,-0.01759134,0.9321567,0.1271369,0.1416551,-0.307984,0.4308222,0.3647707,0.8030317,-0.1909822,0.8953555,-0.07987642,-0.2367789,0.3686383,-0.4652196,0.2046622,0.7384638,-0.4431198
0.9957908,-0.01403832,0.09042815,0.005152912,0.9987282,-0.03567565,0.03098024,-0.01759134,0.9321567,0.1271369,0.1416551,-0.307984,0.4308222,0.3647707,0.8030317,-0.1909822,0.8953555,-0.07987642,-0.2367789,0.3686383,-0.4652196,0.2046622,0.7384638,-0.4431198
0.9953861,-0.01066019,0.09500022,0.008238991,0.9986245,-0.03165128,0.03908688,-0.01481852,0.9284012,0.1308086,0.1942327,-0.288503,0.3457896,0.4244438,0.8218325,-0.157696,0.8959714,-0.07907137,-0.2341997,0.3689631,-0.4680898,0.2042061,0.7359189,-0.4445388
0.994545,-0.009624988,0.1034361,0.009417213,0.9984187,-0.02961799,0.04636607,-0.01153457,0.9248742,0.1323968,0.2292809,-0.2729637,0.3076792,0.4499483,0.8312337,-0.1092257,0.8964702,-0.07767462,-0.2311258,0.3699849,-0.4705117,0.2027644,0.7337165,-0.4462793
0.9942504,-0.009583279,0.1062308,0.009464718,0.9982682,-0.02905355,0.0502008,-0.009816517,0.9226339,0.1335887,0.2439275,-0.267208,0.2941476,0.4620236,0.8327094,-0.08127819,0.8967854,-0.07657199,-0.2289739,0.3707879,-0.4720162,0.2016914,0.7326816,-0.4468767
0.9932863,-0.01073966,0.1148781,0.008375392,0.9977012,-0.0287636,0.06115627,-0.005001065,0.9169213,0.1349262,0.2800575,-0.2502362,0.2625799,0.4956881,0.8276581,-0.01807849,0.8978831,-0.07292197,-0.2212538,0.3735443,-0.4770496,0.1978403,0.728905,-0.449422
0.9932863,-0.01073966,0.1148781,0.008375392,0.9977012,-0.0287636,0.06115627,-0.005001065,0.9169213,0.1349262,0.2800575,-0.2502362,0.2625799,0.4956881,0.8276581,-0.01807849,0.8978831,-0.07292197,-0.2212538,0.3735443,-0.4770496,0.1978403,0.728905,-0.449422
0.992412,-0.01211211,0.1221275,0.007535883,0.9971501,-0.02816676,0.06997573,-0.001335905,0.9125874,0.1379346,0.2960966,-0.2459373,0.238327,0.5206175,0.8197579,0.01241923,0.8990114,-0.0693976,-0.2127637,0.376423,-0.4820282,0.1939514,0.7247344,-0.4525388
0.992412,-0.01211211,0.1221275,0.007535883,0.9971501,-0.02816676,0.06997573,-0.001335905,0.9125874,0.1379346,0.2960966,-0.2459373,0.238327,0.5206175,0.8197579,0.01241923,0.8990114,-0.0693976,-0.2127637,0.376423,-0.4820282,0.1939514,0.7247344,-0.4525388
0.992412,-0.01211211,0.1221275,0.007535883,0.9971501,-0.02816676,0.06997573,-0.001335905,0.9125874,0.1379346,0.2960966,-0.2459373,0.238327,0.5206175,0.8197579,0.01241923,0.8990114,-0.0693976,-0.2127637,0.376423,-0.4820282,0.1939514,0.7247344,-0.4525388
0.9922526,-0.01244077,0.1233891,0.007429427,0.9969904,-0.02825785,0.07219172,-0.0005065378,0.9118137,0.1374079,0.2973026,-0.2476411,0.2324948,0.5270048,0.8172972,0.01539608,0.8993697,-0.06843378,-0.2100327,0.3772764,-0.4834302,0.1928919,0.7234098,-0.4536142
0.9922065,-0.01293878,0.1237163,0.007300585,0.9967533,-0.02927769,0.07500347,0.0003814763,0.9112603,0.1332349,0.2947512,-0.2549018,0.2286072,0.5363224,0.812312,0.01568129,0.8999997,-0.06700769,-0.2052629,0.3786526,-0.4857419,0.1913844,0.7212344,-0.4552444
0.9923874,-0.01272657,0.1222702,0.007447519,0.9965585,-0.03146658,0.07668807,6.396731E-05,0.9097647,0.1286418,0.2861105,-0.2718829,0.2358344,0.5407711,0.8073884,0.008515068,0.9003999,-0.06660375,-0.2024034,0.3793112,-0.4869278,0.1909341,0.7199463,-0.4562044
0.9923874,-0.01272657,0.1222702,0.007447519,0.9965585,-0.03146658,0.07668807,6.396731E-05,0.9097647,0.1286418,0.2861105,-0.2718829,0.2358344,0.5407711,0.8073884,0.008515068,0.9003999,-0.06660375,-0.2024034,0.3793112,-0.4869278,0.1909341,0.7199463,-0.4562044
0.9927955,-0.01250304,0.1189295,0.007529573,0.9964649,-0.03407748,0.07678179,-0.0009997346,0.9072501,0.1254819,0.273052,-0.2942691,0.2562336,0.5389987,0.802343,-0.008376713,0.9005706,-0.06668891,-0.2015888,0.3793248,-0.4873415,0.1907523,0.7199413,-0.4558466
0.9927955,-0.01250304,0.1189295,0.007529573,0.9964649,-0.03407748,0.07678179,-0.0009997346,0.9072501,0.1254819,0.273052,-0.2942691,0.2562336,0.5389987,0.802343,-0.008376713,0.9005706,-0.06668891,-0.2015888,0.3793248,-0.4873415,0.1907523,0.7199413,-0.4558466
0.9929885,-0.01289719,0.1172781,0.007313231,0.9964491,-0.0355399,0.07630727,-0.001880855,0.9060072,0.1234199,0.2650734,-0.3060305,0.2702743,0.536025,0.7995101,-0.02030114,0.9005357,-0.06702148,-0.2016679,0.3793071,-0.4874602,0.190978,0.7200118,-0.4555136
