0.9981045,-0.002430591,0.0614089,-0.003269226,0.9994138,-0.03133886,-0.005983366,0.01241135,0.9108756,0.090711,0.1036197,-0.3890247,0.4028546,0.4287888,0.807439,-0.04347674,0.869922,-0.09358104,-0.2419616,0.4194438,-0.4431846,0.1326089,0.6729814,-0.5771463
0.998104,-0.002507393,0.06141219,-0.003304236,0.9994135,-0.03130545,-0.00607983,0.01247898,0.9108898,0.09076129,0.1034235,-0.389032,0.4031501,0.4284544,0.8074889,-0.0431077,0.869922,-0.09385888,-0.241491,0.4196528,-0.4430516,0.1325092,0.6727834,-0.5775022
0.998104,-0.002507393,0.06141219,-0.003304236,0.9994135,-0.03130545,-0.00607983,0.01247898,0.9108898,0.09076129,0.1034235,-0.389032,0.4031501,0.4284544,0.8074889,-0.0431077,0.869922,-0.09385888,-0.241491,0.4196528,-0.4430516,0.1325092,0.6727834,-0.5775022
0.9981042,-0.002416714,0.06141293,-0.003280858,0.9994146,-0.0312492,-0.006123848,0.01251551,0.9109195,0.09077536,0.1033724,-0.3889726,0.4031723,0.4284118,0.8075022,-0.04307484,0.8699232,-0.09396051,-0.2413716,0.4196962,-0.4429881,0.1324392,0.6727262,-0.5776337
0.9981042,-0.002416714,0.06141293,-0.003280858,0.9994146,-0.0312492,-0.006123848,0.01251551,0.9109195,0.09077536,0.1033724,-0.3889726,0.4031723,0.4284118,0.8075022,-0.04307484,0.8699232,-0.09396051,-0.2413716,0.4196962,-0.4429881,0.1324392,0.6727262,-0.5776337
0.9981028,-0.002466688,0.06143485,-0.003288078,0.9994189,-0.03104318,-0.00622477,0.01262776,0.9109781,0.09081324,0.103259,-0.3888566,0.4031847,0.4283484,0.807538,-0.04291474,0.8699144,-0.09416532,-0.2411628,0.4197886,-0.4429159,0.1323171,0.6726988,-0.5777487
0.9981028,-0.002466688,0.06143485,-0.003288078,0.9994189,-0.03104318,-0.00622477,0.01262776,0.9109781,0.09081324,0.103259,-0.3888566,0.4031847,0.4283484,0.807538,-0.04291474,0.8699144,-0.09416532,-0.2411628,0.4197886,-0.4429159,0.1323171,0.6726988,-0.5777487
0.9981029,-0.002500036,0.06143015,-0.003292773,0.9994206,-0.03094735,-0.00628379,0.01269875,0.9110072,0.09085466,0.103183,-0.3887991,0.4032345,0.4283137,0.807538,-0.0427937,0.8699082,-0.09429713,-0.2411243,0.4197941,-0.4428566,0.1322589,0.6726847,-0.5778241
0.998103,-0.002423912,0.06143381,-0.003270253,0.999423,-0.03082883,-0.006318628,0.01278191,0.9110404,0.09092321,0.10308,-0.3887328,0.4032915,0.4282143,0.8075716,-0.04261805,0.8698823,-0.09444159,-0.2411488,0.419801,-0.4427786,0.1321726,0.6726704,-0.5779203
0.998103,-0.002423912,0.06143381,-0.003270253,0.999423,-0.03082883,-0.006318628,0.01278191,0.9110404,0.09092321,0.10308,-0.3887328,0.4032915,0.4282143,0.8075716,-0.04261805,0.8698823,-0.09444159,-0.2411488,0.419801,-0.4427786,0.1321726,0.6726704,-0.5779203
0.998103,-0.002423912,0.06143381,-0.003270253,0.999423,-0.03082883,-0.006318628,0.01278191,0.9110404,0.09092321,0.10308,-0.3887328,0.4032915,0.4282143,0.8075716,-0.04261805,0.8698823,-0.09444159,-0.2411488,0.419801,-0.4427786,0.1321726,0.6726704,-0.5779203
0.998103,-0.002423912,0.06143381,-0.003270253,0.999423,-0.03082883,-0.006318628,0.01278191,0.9110404,0.09092321,0.10308,-0.3887328,0.4032915,0.4282143,0.8075716,-0.04261805,0.8698823,-0.09444159,-0.2411488,0.419801,-0.4427786,0.1321726,0.6726704,-0.5779203
0.998103,-0.002423912,0.06143381,-0.003270253,0.999423,-0.03082883,-0.006318628,0.01278191,0.9110404,0.09092321,0.10308,-0.3887328,0.4032915,0.4282143,0.8075716,-0.04261805,0.8698823,-0.09444159,-0.2411488,0.419801,-0.4427786,0.1321726,0.6726704,-0.5779203
0.9981021,-0.002396031,0.06144869,-0.003273508,0.999425,-0.03071733,-0.006368067,0.01287268,0.9110608,0.09100891,0.1029967,-0.3886865,0.4033768,0.4281154,0.8075915,-0.04242695,0.869767,-0.0949314,-0.2410729,0.419973,-0.4427043,0.1320966,0.6726832,-0.5779795
0.9981021,-0.002396031,0.06144869,-0.003273508,0.999425,-0.03071733,-0.006368067,0.01287268,0.9110608,0.09100891,0.1029967,-0.3886865,0.4033768,0.4281154,0.8075915,-0.04242695,0.869767,-0.0949314,-0.2410729,0.419973,-0.4427043,0.1320966,0.6726832,-0.5779795
0.9981019,-0.00247063,0.06144778,-0.003277465,0.9994335,-0.03029323,-0.00651116,0.01314164,0.9111598,0.09142153,0.1027115,-0.3884331,0.4036509,0.4278713,0.8076116,-0.04189621,0.8696681,-0.09517284,-0.240984,0.4201743,-0.4424542,0.1319437,0.6728299,-0.5780352
0.9981019,-0.00247063,0.06144778,-0.003277465,0.9994335,-0.03029323,-0.00651116,0.01314164,0.9111598,0.09142153,0.1027115,-0.3884331,0.4036509,0.4278713,0.8076116,-0.04189621,0.8696681,-0.09517284,-0.240984,0.4201743,-0.4424542,0.1319437,0.6728299,-0.5780352
0.9981018,-0.002496665,0.06145089,-0.003253154,0.9994407,-0.02987917,-0.00666081,0.01346372,0.9113038,0.09163217,0.1025541,-0.3880872,0.4040925,0.427616,0.8075545,-0.04134278,0.8694839,-0.09536427,-0.2410463,0.4204763,-0.4422289,0.1318692,0.6729033,-0.5781392
0.9981018,-0.002496665,0.06145089,-0.003253154,0.9994407,-0.02987917,-0.00666081,0.01346372,0.9113038,0.09163217,0.1025541,-0.3880872,0.4040925,0.427616,0.8075545,-0.04134278,0.8694839,-0.09536427,-0.2410463,0.4204763,-0.4422289,0.1318692,0.6729033,-0.5781392
0.9981009,-0.002498192,0.06146371,-0.003260154,0.9994422,-0.02969027,-0.00676789,0.01371723,0.9114254,0.09182496,0.1023797,-0.387802,0.4042995,0.4273094,0.8076281,-0.04105011,0.8693742,-0.09540184,-0.2411208,0.4206516,-0.4420244,0.1318206,0.6729301,-0.5782755
0.9981007,-0.002448844,0.06146874,-0.003278304,0.9994425,-0.02955415,-0.006850389,0.01394195,0.9115582,0.09199166,0.1022025,-0.387497,0.4046041,0.4269519,0.8076714,-0.04091665,0.8692358,-0.09548718,-0.2413267,0.4208004,-0.4417825,0.1317498,0.6729405,-0.5784645
0.9981002,-0.002519054,0.06147391,-0.003288638,0.9994438,-0.02944635,-0.006888785,0.01406094,0.9116127,0.0920575,0.1020928,-0.387382,0.4047758,0.4267611,0.8076855,-0.04093225,0.8691863,-0.09549137,-0.2413825,0.4208695,-0.4416909,0.1317185,0.6729671,-0.5785105
0.9980998,-0.002421229,0.06148527,-0.003270911,0.999445,-0.02926743,-0.006977223,0.01429504,0.911712,0.09210935,0.101791,-0.3872154,0.4051615,0.4264081,0.8076725,-0.04105067,0.8690504,-0.09554119,-0.2415992,0.4210147,-0.4414685,0.1316812,0.6729396,-0.5787207
0.9980998,-0.002421229,0.06148527,-0.003270911,0.999445,-0.02926743,-0.006977223,0.01429504,0.911712,0.09210935,0.101791,-0.3872154,0.4051615,0.4264081,0.8076725,-0.04105067,0.8690504,-0.09554119,-0.2415992,0.4210147,-0.4414685,0.1316812,0.6729396,-0.5787207
0.9981006,-0.002474976,0.06146773,-0.003280372,0.9994401,-0.02924827,-0.007103215,0.01462078,0.911823,0.09163484,0.1012787,-0.387201,0.4059326,0.4260055,0.8074411,-0.04214962,0.868838,-0.095602,-0.2418518,0.421294,-0.4412208,0.1316299,0.6728813,-0.5789889
0.9981006,-0.002474976,0.06146773,-0.003280372,0.9994401,-0.02924827,-0.007103215,0.01462078,0.911823,0.09163484,0.1012787,-0.387201,0.4059326,0.4260055,0.8074411,-0.04214962,0.868838,-0.095602,-0.2418518,0.421294,-0.4412208,0.1316299,0.6728813,-0.5789889
0.9981006,-0.002405935,0.06147043,-0.003283559,0.999438,-0.02926127,-0.00715076,0.01470997,0.911846,0.09139129,0.1010281,-0.3872697,0.4063451,0.425785,0.8073176,-0.04276295,0.8687816,-0.09558681,-0.2418751,0.4214005,-0.4411652,0.1315773,0.6728649,-0.5790623
0.9981003,-0.002424698,0.06147707,-0.003273717,0.9994354,-0.02930919,-0.007161879,0.01479121,0.911843,0.09115194,0.1007013,-0.3874184,0.4068301,0.4254623,0.8072035,-0.04351217,0.8687009,-0.09560755,-0.2419787,0.4215025,-0.4410588,0.1315374,0.6728213,-0.5792033
0.9981005,-0.002485697,0.06146915,-0.003295306,0.9994327,-0.02933167,-0.007170534,0.01492075,0.9118131,0.09054591,0.09975033,-0.3878767,0.4080787,0.4244733,0.8069849,-0.04548763,0.8685911,-0.09559969,-0.2420426,0.421694,-0.4409254,0.1314463,0.6726872,-0.5794811
0.9981005,-0.002386318,0.06147537,-0.003261083,0.9994299,-0.02935464,-0.007237533,0.01503014,0.9118072,0.08906622,0.09728692,-0.3888573,0.4114213,0.4218923,0.8063775,-0.04994424,0.8683999,-0.09570543,-0.242267,0.4219348,-0.4408092,0.131179,0.6723842,-0.5799814
0.9981005,-0.002386318,0.06147537,-0.003261083,0.9994299,-0.02935464,-0.007237533,0.01503014,0.9118072,0.08906622,0.09728692,-0.3888573,0.4114213,0.4218923,0.8063775,-0.04994424,0.8683999,-0.09570543,-0.242267,0.4219348,-0.4408092,0.131179,0.6723842,-0.5799814
0.9981012,-0.002410703,0.0614634,-0.003241954,0.9994197,-0.02960287,-0.007365383,0.01515771,0.9116145,0.08695509,0.09329686,-0.3907605,0.4177054,0.4175202,0.8050923,-0.05500166,0.8682265,-0.09576637,-0.2423466,0.4222319,-0.4407921,0.1307264,0.6721771,-0.5803367
0.9981012,-0.002410703,0.0614634,-0.003241954,0.9994197,-0.02960287,-0.007365383,0.01515771,0.9116145,0.08695509,0.09329686,-0.3907605,0.4177054,0.4175202,0.8050923,-0.05500166,0.8682265,-0.09576637,-0.2423466,0.4222319,-0.4407921,0.1307264,0.6721771,-0.5803367
0.9981012,-0.002410703,0.0614634,-0.003241954,0.9994197,-0.02960287,-0.007365383,0.01515771,0.9116145,0.08695509,0.09329686,-0.3907605,0.4177054,0.4175202,0.8050923,-0.05500166,0.8682265,-0.09576637,-0.2423466,0.4222319,-0.4407921,0.1307264,0.6721771,-0.5803367
0.9981012,-0.002357615,0.06146734,-0.003212046,0.9994084,-0.02994733,-0.007412464,0.01520395,0.9115211,0.0863196,0.09183193,-0.3914655,0.4202874,0.4158989,0.8044595,-0.05684399,0.8681869,-0.09577268,-0.2423084,0.422334,-0.4408208,0.1306153,0.672041,-0.5804975
0.9981015,-0.002448744,0.06145817,-0.003237906,0.9993809,-0.03066128,-0.007696866,0.01544796,0.9114267,0.08620944,0.08865911,-0.3924398,0.4259447,0.4119552,0.8033286,-0.05938748,0.8680877,-0.09584692,-0.2422928,0.42253,-0.4407854,0.1302833,0.6717181,-0.5809726
0.9981018,-0.002392651,0.06145632,-0.003195918,0.9993689,-0.03093617,-0.007751748,0.01564977,0.9114549,0.08720762,0.08692116,-0.3925426,0.4285854,0.409304,0.8032491,-0.05979453,0.8680358,-0.0959047,-0.2423048,0.4226165,-0.4408067,0.1300621,0.6716778,-0.5810524
0.9981018,-0.002392651,0.06145632,-0.003195918,0.9993689,-0.03093617,-0.007751748,0.01564977,0.9114549,0.08720762,0.08692116,-0.3925426,0.4285854,0.409304,0.8032491,-0.05979453,0.8680358,-0.0959047,-0.2423048,0.4226165,-0.4408067,0.1300621,0.6716778,-0.5810524
0.9981019,-0.002359136,0.06145651,-0.003196004,0.9993579,-0.03111375,-0.007913554,0.01590888,0.9116123,0.08974245,0.08472601,-0.3920855,0.4312009,0.4056859,0.803747,-0.05895078,0.8680217,-0.09588797,-0.2421609,0.4227318,-0.4408197,0.129868,0.6716813,-0.5810819
0.9981019,-0.002359136,0.06145651,-0.003196004,0.9993579,-0.03111375,-0.007913554,0.01590888,0.9116123,0.08974245,0.08472601,-0.3920855,0.4312009,0.4056859,0.803747,-0.05895078,0.8680217,-0.09588797,-0.2421609,0.4227318,-0.4408197,0.129868,0.6716813,-0.5810819
0.9981019,-0.002359136,0.06145651,-0.003196004,0.9993579,-0.03111375,-0.007913554,0.01590888,0.9116123,0.08974245,0.08472601,-0.3920855,0.4312009,0.4056859,0.803747,-0.05895078,0.8680217,-0.09588797,-0.2421609,0.4227318,-0.4408197,0.129868,0.6716813,-0.5810819
0.9981017,-0.002444768,0.06145711,-0.003205763,0.9993445,-0.0313517,-0.008135583,0.01617275,0.9118907,0.09469751,0.08195194,-0.3908602,0.4336057,0.4014098,0.8047401,-0.05700305,0.8680049,-0.09585585,-0.2420298,0.4228486,-0.4408492,0.1296825,0.6717687,-0.5809999
0.9981019,-0.002474468,0.06145167,-0.003186483,0.999294,-0.03234833,-0.009204571,0.0167451,0.9137616,0.1104202,0.07680163,-0.383339,0.4350551,0.3904538,0.8100069,-0.04649282,0.8679702,-0.09587526,-0.2418436,0.4230219,-0.4411951,0.129487,0.6723491,-0.5801088
0.9981017,-0.002416531,0.06145865,-0.003155478,0.999252,-0.03301288,-0.01020359,0.01736461,0.9178246,0.1288141,0.07822976,-0.3672671,0.433266,0.3759009,0.8189173,-0.01879518,0.8679426,-0.09584124,-0.2413887,0.423346,-0.4413234,0.129941,0.6729425,-0.5792211
0.9981017,-0.002416531,0.06145865,-0.003155478,0.999252,-0.03301288,-0.01020359,0.01736461,0.9178246,0.1288141,0.07822976,-0.3672671,0.433266,0.3759009,0.8189173,-0.01879518,0.8679426,-0.09584124,-0.2413887,0.423346,-0.4413234,0.129941,0.6729425,-0.5792211
0.9981015,-0.002486738,0.06145908,-0.003185208,0.9992796,-0.03174189,-0.01043862,0.01799539,0.9271597,0.1505074,0.09747887,-0.3289687,0.4227012,0.3602462,0.8305762,0.04109982,0.8678693,-0.09520358,-0.2407898,0.4239806,-0.4410249,0.1324365,0.6746532,-0.5768887
0.9981015,-0.002486738,0.06145908,-0.003185208,0.9992796,-0.03174189,-0.01043862,0.01799539,0.9271597,0.1505074,0.09747887,-0.3289687,0.4227012,0.3602462,0.8305762,0.04109982,0.8678693,-0.09520358,-0.2407898,0.4239806,-0.4410249,0.1324365,0.6746532,-0.5768887
0.9981012,-0.002515999,0.06146297,-0.003187122,0.9993432,-0.02917794,-0.01127919,0.01829375,0.9386078,0.1597107,0.1318128,-0.2759229,0.4038913,0.3516659,0.8373967,0.1094041,0.8679409,-0.09357296,-0.2398826,0.4247108,-0.4413426,0.1367108,0.6766302,-0.5733221
0.9981009,-0.002529058,0.06146777,-0.003181545,0.9993487,-0.02900741,-0.01118961,0.018318,0.9417801,0.1623294,0.1450499,-0.2562422,0.397211,0.3525542,0.8376216,0.1277446,0.8680456,-0.09301225,-0.2396232,0.4247665,-0.4414246,0.1378497,0.6769075,-0.5726585
0.9981018,-0.00239217,0.06146111,-0.003148903,0.9993482,-0.02855323,-0.009962686,0.01971707,0.949064,0.1634868,0.1716015,-0.2076115,0.3927823,0.3618554,0.8305866,0.1578237,0.8684632,-0.09203999,-0.2392825,0.4243163,-0.4417955,0.1394935,0.6768039,-0.5720966
0.9981005,-0.002532868,0.0614741,-0.003184211,0.9993395,-0.02727485,-0.007840324,0.02270038,0.9536326,0.1625899,0.1941409,-0.1626622,0.3954881,0.3737388,0.8172145,0.1899173,0.8690111,-0.09169144,-0.2401929,0.4227526,-0.4428323,0.1394919,0.6761689,-0.5720462
0.9981005,-0.002532868,0.0614741,-0.003184211,0.9993395,-0.02727485,-0.007840324,0.02270038,0.9536326,0.1625899,0.1941409,-0.1626622,0.3954881,0.3737388,0.8172145,0.1899173,0.8690111,-0.09169144,-0.2401929,0.4227526,-0.4428323,0.1394919,0.6761689,-0.5720462
0.9980998,-0.002470496,0.06148667,-0.00318524,0.9992617,-0.02507587,-0.00145083,0.029074,0.9554006,0.1584883,0.2198536,-0.1172836,0.3927155,0.3900277,0.8054155,0.2120338,0.8700513,-0.09302127,-0.2430908,0.4186465,-0.44529,0.1369795,0.6737759,-0.5735671
0.9980998,-0.002470496,0.06148667,-0.00318524,0.9992617,-0.02507587,-0.00145083,0.029074,0.9554006,0.1584883,0.2198536,-0.1172836,0.3927155,0.3900277,0.8054155,0.2120338,0.8700513,-0.09302127,-0.2430908,0.4186465,-0.44529,0.1369795,0.6737759,-0.5735671
0.9980998,-0.002470496,0.06148667,-0.00318524,0.9992617,-0.02507587,-0.00145083,0.029074,0.9554006,0.1584883,0.2198536,-0.1172836,0.3927155,0.3900277,0.8054155,0.2120338,0.8700513,-0.09302127,-0.2430908,0.4186465,-0.44529,0.1369795,0.6737759,-0.5735671
0.9980996,-0.002450643,0.06149285,-0.003189963,0.9990658,-0.0246871,0.006287214,0.03491046,0.952796,0.1564603,0.2373377,-0.1066335,0.3936775,0.3991185,0.8010842,0.2097291,0.8708007,-0.09432716,-0.2449092,0.415726,-0.4484202,0.1324397,0.6689327,-0.5778474
0.9980996,-0.002450643,0.06149285,-0.003189963,0.9990658,-0.0246871,0.006287214,0.03491046,0.952796,0.1564603,0.2373377,-0.1066335,0.3936775,0.3991185,0.8010842,0.2097291,0.8708007,-0.09432716,-0.2449092,0.415726,-0.4484202,0.1324397,0.6689327,-0.5778474
0.9980996,-0.002450643,0.06149285,-0.003189963,0.9990658,-0.0246871,0.006287214,0.03491046,0.952796,0.1564603,0.2373377,-0.1066335,0.3936775,0.3991185,0.8010842,0.2097291,0.8708007,-0.09432716,-0.2449092,0.415726,-0.4484202,0.1324397,0.6689327,-0.5778474
0.9980996,-0.002450643,0.06149285,-0.003189963,0.9990658,-0.0246871,0.006287214,0.03491046,0.952796,0.1564603,0.2373377,-0.1066335,0.3936775,0.3991185,0.8010842,0.2097291,0.8708007,-0.09432716,-0.2449092,0.415726,-0.4484202,0.1324397,0.6689327,-0.5778474
0.9980987,-0.002505838,0.0615023,-0.003204542,0.9988849,-0.02536603,0.01298258,0.03764471,0.9501808,0.1493799,0.2441994,-0.1233248,0.406639,0.3933899,0.8053,0.1771461,0.871599,-0.09324086,-0.2434373,0.4151625,-0.4511505,0.1267105,0.663515,-0.5832283
0.9980974,-0.002418665,0.06152866,-0.00317371,0.9987289,-0.02855176,0.01796092,0.03745615,0.946288,0.1381995,0.238477,-0.1690228,0.4324594,0.3726056,0.8140268,0.1072565,0.8725036,-0.09019372,-0.238346,0.4168858,-0.4530828,0.1214947,0.6613133,-0.585337
0.9980974,-0.002418665,0.06152866,-0.00317371,0.9987289,-0.02855176,0.01796092,0.03745615,0.946288,0.1381995,0.238477,-0.1690228,0.4324594,0.3726056,0.8140268,0.1072565,0.8725036,-0.09019372,-0.238346,0.4168858,-0.4530828,0.1214947,0.6613133,-0.585337
0.9980974,-0.002418665,0.06152866,-0.00317371,0.9987289,-0.02855176,0.01796092,0.03745615,0.946288,0.1381995,0.238477,-0.1690228,0.4324594,0.3726056,0.8140268,0.1072565,0.8725036,-0.09019372,-0.238346,0.4168858,-0.4530828,0.1214947,0.6613133,-0.585337
0.9980973,-0.002462812,0.06152892,-0.003174269,0.9986753,-0.02980758,0.01911268,0.03733649,0.9440881,0.1343379,0.2319108,-0.1920116,0.4444732,0.3619507,0.8158291,0.07653571,0.8726593,-0.08931036,-0.2360827,0.4180366,-0.4532662,0.1197593,0.6609011,-0.5860178
0.9980981,-0.002401589,0.06151683,-0.003182059,0.9985711,-0.03240455,0.02032522,0.0373181,0.9386733,0.1224252,0.2107814,-0.2438768,0.4774352,0.3303572,0.8141469,0.009176711,0.8727491,-0.0879762,-0.2307165,0.4211165,-0.4534053,0.1165863,0.6604429,-0.5870656
0.9980981,-0.002403131,0.06151864,-0.003179746,0.9985024,-0.03410005,0.02082855,0.03736838,0.9354402,0.1158532,0.1959625,-0.2704225,0.4962297,0.3100427,0.8104686,-0.02774807,0.8726839,-0.08766444,-0.2281521,0.422711,-0.4534214,0.1153148,0.6600396,-0.5877576
0.9980981,-0.002403131,0.06151864,-0.003179746,0.9985024,-0.03410005,0.02082855,0.03736838,0.9354402,0.1158532,0.1959625,-0.2704225,0.4962297,0.3100427,0.8104686,-0.02774807,0.8726839,-0.08766444,-0.2281521,0.422711,-0.4534214,0.1153148,0.6600396,-0.5877576
0.998097,-0.002429662,0.06153528,-0.003171521,0.9982706,-0.03933483,0.02250235,0.0374479,0.9273614,0.1007077,0.1646795,-0.3205299,0.535512,0.2556649,0.7987297,-0.09946247,0.8722679,-0.08776065,-0.2247192,0.4253803,-0.4531594,0.1133189,0.6581517,-0.5904585
0.998097,-0.002429662,0.06153528,-0.003171521,0.9982706,-0.03933483,0.02250235,0.0374479,0.9273614,0.1007077,0.1646795,-0.3205299,0.535512,0.2556649,0.7987297,-0.09946247,0.8722679,-0.08776065,-0.2247192,0.4253803,-0.4531594,0.1133189,0.6581517,-0.5904585
0.9980966,-0.002394727,0.06154345,-0.003157028,0.9977694,-0.04918489,0.02515244,0.03747783,0.9176357,0.05226159,0.1386413,-0.3687711,0.5909656,0.1814527,0.7599646,-0.2007189,0.8715242,-0.08801365,-0.222325,0.4281016,-0.4544069,0.1092566,0.6555795,-0.5931211
0.9980966,-0.002394727,0.06154345,-0.003157028,0.9977694,-0.04918489,0.02515244,0.03747783,0.9176357,0.05226159,0.1386413,-0.3687711,0.5909656,0.1814527,0.7599646,-0.2007189,0.8715242,-0.08801365,-0.222325,0.4281016,-0.4544069,0.1092566,0.6555795,-0.5931211
0.9980969,-0.002387066,0.06153948,-0.003163006,0.9974656,-0.0538765,0.02629582,0.0383195,0.9106892,0.02101319,0.1363438,-0.3893766,0.6200843,0.1310355,0.729371,-0.2575709,0.8711655,-0.08703159,-0.2207014,0.4298687,-0.4560918,0.1066054,0.6546044,-0.5933871
0.9980969,-0.002405858,0.0615374,-0.003170761,0.9972745,-0.05627316,0.0280995,0.03856837,0.9098634,0.002012772,0.1402984,-0.3904627,0.6250056,0.1201173,0.72094,-0.2741991,0.8711406,-0.08623047,-0.2194024,0.4307447,-0.4565476,0.1051895,0.6541238,-0.5938191
0.9980976,-0.002369381,0.06152869,-0.003159499,0.9969162,-0.05953147,0.03201367,0.03986723,0.9138637,-0.04080027,0.1509896,-0.3746874,0.6294842,0.1242393,0.712786,-0.2832846,0.8713149,-0.08485362,-0.2164135,0.4321754,-0.4576748,0.1029655,0.653877,-0.593613
0.9980976,-0.002369381,0.06152869,-0.003159499,0.9969162,-0.05953147,0.03201367,0.03986723,0.9138637,-0.04080027,0.1509896,-0.3746874,0.6294842,0.1242393,0.712786,-0.2832846,0.8713149,-0.08485362,-0.2164135,0.4321754,-0.4576748,0.1029655,0.653877,-0.593613
0.9980972,-0.002365698,0.06153451,-0.003158897,0.9967433,-0.06064093,0.03393534,0.0409133,0.9136782,-0.05047044,0.1506858,-0.3740839,0.6250377,0.128587,0.7189479,-0.2755118,0.8715054,-0.08416156,-0.2148339,0.4327145,-0.459096,0.102398,0.654502,-0.5919227
0.9980972,-0.002362362,0.06153581,-0.003140073,0.9965699,-0.06193005,0.03566729,0.04172495,0.9126697,-0.05113494,0.1489877,-0.3771235,0.6171477,0.1387325,0.7283194,-0.2635005,0.8717521,-0.0832095,-0.2130441,0.433286,-0.4604772,0.1022068,0.6548701,-0.5904738
0.9980968,-0.002354168,0.06154354,-0.003124742,0.9964398,-0.06285781,0.03713493,0.04216098,0.9119245,-0.04248758,0.1457317,-0.381249,0.6071113,0.1569977,0.7380819,-0.2490027,0.8721651,-0.08158649,-0.2105037,0.4340046,-0.4615678,0.1021587,0.6546088,-0.5899202
0.9980966,-0.002399618,0.06154365,-0.003136883,0.9963734,-0.06256835,0.03924225,0.04225409,0.9100584,0.001198186,0.1366644,-0.3912992,0.5784132,0.1997573,0.7620626,-0.2116495,0.8736654,-0.07714546,-0.2035809,0.4351005,-0.4630926,0.1015944,0.6526731,-0.5909663
0.9980966,-0.002399618,0.06154365,-0.003136883,0.9963734,-0.06256835,0.03924225,0.04225409,0.9100584,0.001198186,0.1366644,-0.3912992,0.5784132,0.1997573,0.7620626,-0.2116495,0.8736654,-0.07714546,-0.2035809,0.4351005,-0.4630926,0.1015944,0.6526731,-0.5909663
0.9980966,-0.002399618,0.06154365,-0.003136883,0.9963734,-0.06256835,0.03924225,0.04225409,0.9100584,0.001198186,0.1366644,-0.3912992,0.5784132,0.1997573,0.7620626,-0.2116495,0.8736654,-0.07714546,-0.2035809,0.4351005,-0.4630926,0.1015944,0.6526731,-0.5909663
0.998096,-0.002365782,0.0615549,-0.003133261,0.9967377,-0.05799184,0.03788774,0.04141872,0.9111232,0.0629279,0.1489985,-0.3790702,0.5302148,0.2574646,0.7965651,-0.1344171,0.8763407,-0.07055353,-0.1950605,0.4347421,-0.4654641,0.09942792,0.6502296,-0.5921643
0.998096,-0.002365782,0.0615549,-0.003133261,0.9967377,-0.05799184,0.03788774,0.04141872,0.9111232,0.0629279,0.1489985,-0.3790702,0.5302148,0.2574646,0.7965651,-0.1344171,0.8763407,-0.07055353,-0.1950605,0.4347421,-0.4654641,0.09942792,0.6502296,-0.5921643
