0.9965359,0.0002129618,0.08313892,-0.002091594,0.9989001,-0.03273584,-0.03355465,-0.001033534,0.9067691,0.1314676,0.2216077,-0.3337307,-0.219028,-0.4418893,-0.8586338,0.1396722,0.8804852,-0.07763557,-0.2183017,0.4135977,-0.452301,0.194636,0.6820572,-0.5406833
0.9965359,0.0002129618,0.08313892,-0.002091594,0.9989001,-0.03273584,-0.03355465,-0.001033534,0.9067691,0.1314676,0.2216077,-0.3337307,-0.219028,-0.4418893,-0.8586338,0.1396722,0.8804852,-0.07763557,-0.2183017,0.4135977,-0.452301,0.194636,0.6820572,-0.5406833
0.9965363,1.337337E-05,0.08313312,-0.002111673,0.998901,-0.03280374,-0.03346851,-0.0008098759,0.9067501,0.131463,0.2214185,-0.3339095,-0.2192012,-0.4420941,-0.8584529,0.1398638,0.8804151,-0.07746623,-0.2178873,0.4139971,-0.4523629,0.1940646,0.6817333,-0.5412451
0.9965363,1.337337E-05,0.08313312,-0.002111673,0.998901,-0.03280374,-0.03346851,-0.0008098759,0.9067501,0.131463,0.2214185,-0.3339095,-0.2192012,-0.4420941,-0.8584529,0.1398638,0.8804151,-0.07746623,-0.2178873,0.4139971,-0.4523629,0.1940646,0.6817333,-0.5412451
0.9965357,0.0001505307,0.0831415,-0.002085499,0.998902,-0.03280912,-0.03343952,-0.000635117,0.9067458,0.1314882,0.2212312,-0.3340356,-0.2193282,-0.4422074,-0.8583577,0.1398912,0.8803666,-0.07735093,-0.2176887,0.4142261,-0.4523384,0.1936995,0.6815895,-0.5415772
0.9965357,0.0001505307,0.0831415,-0.002085499,0.998902,-0.03280912,-0.03343952,-0.000635117,0.9067458,0.1314882,0.2212312,-0.3340356,-0.2193282,-0.4422074,-0.8583577,0.1398912,0.8803666,-0.07735093,-0.2176887,0.4142261,-0.4523384,0.1936995,0.6815895,-0.5415772
0.9965371,6.641981E-05,0.08312284,-0.002118265,0.9989034,-0.03265692,-0.0335472,-0.0004462586,0.90679,0.1314887,0.2210211,-0.3340547,-0.2195632,-0.4424185,-0.858277,0.1393494,0.8803089,-0.0772042,-0.2175308,0.4144591,-0.4524449,0.1933273,0.6814161,-0.5418395
0.9965375,0.000154887,0.08311877,-0.002094749,0.9989036,-0.03245765,-0.03373381,-0.0003281761,0.9068531,0.1315173,0.2207777,-0.3340328,-0.219439,-0.4426257,-0.8581959,0.1393861,0.8802704,-0.07733173,-0.2177474,0.4144031,-0.4524392,0.1931381,0.6814166,-0.541911
0.9965378,2.857648E-05,0.08311439,-0.002114389,0.9989033,-0.0323514,-0.03384705,-0.0002666687,0.9068885,0.1315403,0.2205689,-0.3340658,-0.2193307,-0.4427345,-0.8581501,0.1394932,0.8802083,-0.07744067,-0.21799,0.4143876,-0.4524643,0.193012,0.6814941,-0.5418375
0.9965379,0.00019717,0.08311592,-0.00205055,0.9989046,-0.03200959,-0.03413538,-0.0001251984,0.906937,0.1317248,0.2198936,-0.3343062,-0.2194305,-0.4430639,-0.8579605,0.1394568,0.8801446,-0.077414,-0.2181659,0.4144351,-0.4525095,0.1926685,0.6814879,-0.54193
0.9965379,0.00019717,0.08311592,-0.00205055,0.9989046,-0.03200959,-0.03413538,-0.0001251984,0.906937,0.1317248,0.2198936,-0.3343062,-0.2194305,-0.4430639,-0.8579605,0.1394568,0.8801446,-0.077414,-0.2181659,0.4144351,-0.4525095,0.1926685,0.6814879,-0.54193
0.9965392,-4.517712E-05,0.08309877,-0.002112657,0.9989097,-0.03170675,-0.03426733,-6.060149E-05,0.9068663,0.131863,0.2194564,-0.3347308,-0.2195373,-0.4434175,-0.8576936,0.1398055,0.8800888,-0.07738183,-0.2183193,0.4144787,-0.4526199,0.192394,0.6814628,-0.5419668
0.9965392,-4.517712E-05,0.08309877,-0.002112657,0.9989097,-0.03170675,-0.03426733,-6.060149E-05,0.9068663,0.131863,0.2194564,-0.3347308,-0.2195373,-0.4434175,-0.8576936,0.1398055,0.8800888,-0.07738183,-0.2183193,0.4144787,-0.4526199,0.192394,0.6814628,-0.5419668
0.9965392,-4.517712E-05,0.08309877,-0.002112657,0.9989097,-0.03170675,-0.03426733,-6.060149E-05,0.9068663,0.131863,0.2194564,-0.3347308,-0.2195373,-0.4434175,-0.8576936,0.1398055,0.8800888,-0.07738183,-0.2183193,0.4144787,-0.4526199,0.192394,0.6814628,-0.5419668
0.9965385,0.0001661514,0.08310615,-0.002094107,0.9989092,-0.03150358,-0.03446584,-2.082951E-05,0.9067475,0.1320358,0.2190299,-0.3352633,-0.2196714,-0.4436786,-0.8574247,0.1404151,0.8800411,-0.07747047,-0.2182825,0.4145828,-0.4526308,0.1921586,0.681395,-0.5421264
0.9965386,6.46993E-05,0.08310573,-0.002106036,0.9989094,-0.03139812,-0.03455871,1.468952E-05,0.906671,0.1321284,0.2188504,-0.3355506,-0.2197844,-0.4437283,-0.8573222,0.1407072,0.8800014,-0.07754833,-0.2183194,0.4146331,-0.4526828,0.1921143,0.6813238,-0.5421882
0.9965366,0.0001046065,0.08312956,-0.002104856,0.9989179,-0.0310125,-0.03466326,0.0001170591,0.9065994,0.1320258,0.2186068,-0.3359434,-0.2204891,-0.4436267,-0.8571535,0.1409521,0.8798867,-0.07764223,-0.2182954,0.4148716,-0.4529808,0.1918801,0.6808771,-0.5425832
0.9965366,0.0001046065,0.08312956,-0.002104856,0.9989179,-0.0310125,-0.03466326,0.0001170591,0.9065994,0.1320258,0.2186068,-0.3359434,-0.2204891,-0.4436267,-0.8571535,0.1409521,0.8798867,-0.07764223,-0.2182954,0.4148716,-0.4529808,0.1918801,0.6808771,-0.5425832
0.9965366,0.0001046065,0.08312956,-0.002104856,0.9989179,-0.0310125,-0.03466326,0.0001170591,0.9065994,0.1320258,0.2186068,-0.3359434,-0.2204891,-0.4436267,-0.8571535,0.1409521,0.8798867,-0.07764223,-0.2182954,0.4148716,-0.4529808,0.1918801,0.6808771,-0.5425832
0.9965366,0.0001046065,0.08312956,-0.002104856,0.9989179,-0.0310125,-0.03466326,0.0001170591,0.9065994,0.1320258,0.2186068,-0.3359434,-0.2204891,-0.4436267,-0.8571535,0.1409521,0.8798867,-0.07764223,-0.2182954,0.4148716,-0.4529808,0.1918801,0.6808771,-0.5425832
0.9965366,8.019766E-05,0.0831296,-0.002111014,0.99892,-0.03093552,-0.03466988,0.0001595019,0.9066231,0.1317738,0.2186574,-0.3359454,-0.2206847,-0.4435909,-0.8571135,0.1410013,0.8798553,-0.07768992,-0.2181971,0.4149809,-0.4529952,0.1917314,0.6807955,-0.5427262
0.9965375,5.831535E-05,0.08311817,-0.002128646,0.998924,-0.03075635,-0.03471176,0.0003105708,0.9065737,0.1317241,0.2184729,-0.336218,-0.2209847,-0.44347,-0.8570462,0.1413205,0.8797329,-0.0779501,-0.2182364,0.415171,-0.4529728,0.1913565,0.6807995,-0.542872
0.996537,9.363169E-05,0.08312511,-0.002120231,0.9989291,-0.03060543,-0.03469526,0.0004223137,0.9065426,0.1316988,0.2183582,-0.3363861,-0.221086,-0.4433733,-0.8570237,0.1416024,0.8797061,-0.07804734,-0.218272,0.4151907,-0.4529667,0.1912262,0.6806965,-0.5430521
0.9965358,4.046258E-05,0.0831387,-0.002123008,0.9989563,-0.02992479,-0.03450035,0.0009159144,0.906629,0.1313606,0.2179385,-0.3365577,-0.2214355,-0.4430028,-0.8570033,0.1423371,0.879571,-0.07804117,-0.2182848,0.4154711,-0.4529343,0.1907066,0.6804489,-0.5435719
0.9965358,4.046258E-05,0.0831387,-0.002123008,0.9989563,-0.02992479,-0.03450035,0.0009159144,0.906629,0.1313606,0.2179385,-0.3365577,-0.2214355,-0.4430028,-0.8570033,0.1423371,0.879571,-0.07804117,-0.2182848,0.4154711,-0.4529343,0.1907066,0.6804489,-0.5435719
0.9965347,8.594667E-05,0.08315235,-0.002088372,0.9989867,-0.02906033,-0.0343367,0.00147785,0.9067663,0.1308101,0.2173714,-0.3367691,-0.2215701,-0.4426912,-0.8569796,0.1432365,0.8794003,-0.07805764,-0.2179881,0.415985,-0.4526787,0.1900393,0.6803231,-0.5441758
0.9965347,8.594667E-05,0.08315235,-0.002088372,0.9989867,-0.02906033,-0.0343367,0.00147785,0.9067663,0.1308101,0.2173714,-0.3367691,-0.2215701,-0.4426912,-0.8569796,0.1432365,0.8794003,-0.07805764,-0.2179881,0.415985,-0.4526787,0.1900393,0.6803231,-0.5441758
0.9965351,1.152891E-05,0.08314681,-0.002134145,0.999004,-0.0286588,-0.03415056,0.001851745,0.9068445,0.1303845,0.2168828,-0.3370385,-0.2216279,-0.4425079,-0.8569257,0.1440344,0.8791853,-0.07840737,-0.2182195,0.4162523,-0.452726,0.1896509,0.6800629,-0.544597
0.9965355,8.282575E-05,0.08314238,-0.002089915,0.9990126,-0.02845546,-0.03404795,0.00220845,0.9068695,0.1300121,0.2163324,-0.3374683,-0.2220091,-0.4423053,-0.8567967,0.1448347,0.8790367,-0.07863796,-0.2183131,0.4164736,-0.4527379,0.1892998,0.6797221,-0.5451344
0.9965362,5.268732E-05,0.08313356,-0.002125551,0.9990155,-0.02841865,-0.03398551,0.002368611,0.9068541,0.1298198,0.2161294,-0.337714,-0.2223424,-0.4421909,-0.8566998,0.1452455,0.8789673,-0.07869603,-0.2182622,0.4166355,-0.4527953,0.1891024,0.6795636,-0.5453529
0.9965363,3.646206E-05,0.08313291,-0.002101439,0.9990188,-0.02835538,-0.03392807,0.00252054,0.9068336,0.1296504,0.2159863,-0.3379255,-0.2227479,-0.4420247,-0.8566108,0.1456539,0.8788893,-0.07875688,-0.2181715,0.4168361,-0.4527741,0.188907,0.6794243,-0.5456118
0.9965363,3.646206E-05,0.08313291,-0.002101439,0.9990188,-0.02835538,-0.03392807,0.00252054,0.9068336,0.1296504,0.2159863,-0.3379255,-0.2227479,-0.4420247,-0.8566108,0.1456539,0.8788893,-0.07875688,-0.2181715,0.4168361,-0.4527741,0.188907,0.6794243,-0.5456118
0.9965354,8.701672E-05,0.08314414,-0.002126117,0.999025,-0.02816526,-0.03388561,0.002742893,0.906805,0.1294124,0.2157431,-0.3382486,-0.2236067,-0.4417936,-0.8563426,0.1466139,0.8787143,-0.07891144,-0.2180868,0.4172199,-0.4526484,0.1884796,0.6792069,-0.5461342
0.9965348,5.761123E-05,0.08315148,-0.002122348,0.9990305,-0.02808097,-0.03378757,0.002815541,0.9067758,0.1293428,0.2156358,-0.338422,-0.2240567,-0.4417339,-0.8561777,0.1470685,0.8786411,-0.07901057,-0.2180924,0.4173524,-0.4526532,0.1883275,0.6791171,-0.5462944
0.9965343,2.531923E-05,0.08315773,-0.002115636,0.999037,-0.02798283,-0.03367415,0.002879851,0.9067383,0.1292786,0.2155445,-0.338605,-0.2245662,-0.4416689,-0.856021,0.1473981,0.8785476,-0.07912796,-0.2181663,0.4174885,-0.4527127,0.1881801,0.6790418,-0.5463894
0.9965336,4.312865E-05,0.08316493,-0.002132906,0.9990433,-0.02790921,-0.03354025,0.002952528,0.9066938,0.1292346,0.2154593,-0.3387953,-0.2250927,-0.4415787,-0.8558856,0.1476519,0.8784594,-0.07920747,-0.2182651,0.4176073,-0.4527511,0.188068,0.678952,-0.5465078
0.9965332,7.925982E-05,0.08316959,-0.002129908,0.9990483,-0.02784024,-0.03344061,0.003040098,0.9066361,0.1292485,0.2153572,-0.3390093,-0.2255222,-0.4415069,-0.8557522,0.1479841,0.8784076,-0.07917541,-0.2182546,0.4177278,-0.4527245,0.187921,0.6789121,-0.54663
0.9965331,-3.365257E-06,0.083171,-0.002136428,0.9990577,-0.02768043,-0.03327092,0.003291461,0.906593,0.1292646,0.2150503,-0.339313,-0.2262892,-0.4413145,-0.8555352,0.1486404,0.8782866,-0.07925542,-0.2185168,0.41783,-0.4526674,0.1875374,0.6790666,-0.5466172
0.9965331,-3.365257E-06,0.083171,-0.002136428,0.9990577,-0.02768043,-0.03327092,0.003291461,0.906593,0.1292646,0.2150503,-0.339313,-0.2262892,-0.4413145,-0.8555352,0.1486404,0.8782866,-0.07925542,-0.2185168,0.41783,-0.4526674,0.1875374,0.6790666,-0.5466172
0.9965331,-3.365257E-06,0.083171,-0.002136428,0.9990577,-0.02768043,-0.03327092,0.003291461,0.906593,0.1292646,0.2150503,-0.339313,-0.2262892,-0.4413145,-0.8555352,0.1486404,0.8782866,-0.07925542,-0.2185168,0.41783,-0.4526674,0.1875374,0.6790666,-0.5466172
0.9965331,-3.365257E-06,0.083171,-0.002136428,0.9990577,-0.02768043,-0.03327092,0.003291461,0.906593,0.1292646,0.2150503,-0.339313,-0.2262892,-0.4413145,-0.8555352,0.1486404,0.8782866,-0.07925542,-0.2185168,0.41783,-0.4526674,0.1875374,0.6790666,-0.5466172
0.9965331,-3.365257E-06,0.083171,-0.002136428,0.9990577,-0.02768043,-0.03327092,0.003291461,0.906593,0.1292646,0.2150503,-0.339313,-0.2262892,-0.4413145,-0.8555352,0.1486404,0.8782866,-0.07925542,-0.2185168,0.41783,-0.4526674,0.1875374,0.6790666,-0.5466172
0.9965331,-3.365257E-06,0.083171,-0.002136428,0.9990577,-0.02768043,-0.03327092,0.003291461,0.906593,0.1292646,0.2150503,-0.339313,-0.2262892,-0.4413145,-0.8555352,0.1486404,0.8782866,-0.07925542,-0.2185168,0.41783,-0.4526674,0.1875374,0.6790666,-0.5466172
0.9965331,-3.365257E-06,0.083171,-0.002136428,0.9990577,-0.02768043,-0.03327092,0.003291461,0.906593,0.1292646,0.2150503,-0.339313,-0.2262892,-0.4413145,-0.8555352,0.1486404,0.8782866,-0.07925542,-0.2185168,0.41783,-0.4526674,0.1875374,0.6790666,-0.5466172
0.9965331,-3.365257E-06,0.083171,-0.002136428,0.9990577,-0.02768043,-0.03327092,0.003291461,0.906593,0.1292646,0.2150503,-0.339313,-0.2262892,-0.4413145,-0.8555352,0.1486404,0.8782866,-0.07925542,-0.2185168,0.41783,-0.4526674,0.1875374,0.6790666,-0.5466172
0.9965321,3.082979E-05,0.08318252,-0.002143012,0.9990652,-0.02745474,-0.03317655,0.003787612,0.9066824,0.1292043,0.2143556,-0.3395365,-0.2271553,-0.4409989,-0.8553374,0.1493921,0.8780593,-0.07924191,-0.2188325,0.4181449,-0.4526543,0.1869597,0.679083,-0.5468052
0.9965321,3.665349E-05,0.08318189,-0.002128856,0.999077,-0.02722591,-0.03296485,0.004151216,0.9067636,0.1292092,0.2137342,-0.3397095,-0.2276891,-0.4407153,-0.8552225,0.1500728,0.877821,-0.07909545,-0.2187859,0.4186971,-0.4527254,0.1864604,0.6788921,-0.547154
0.9965321,3.665349E-05,0.08318189,-0.002128856,0.999077,-0.02722591,-0.03296485,0.004151216,0.9067636,0.1292092,0.2137342,-0.3397095,-0.2276891,-0.4407153,-0.8552225,0.1500728,0.877821,-0.07909545,-0.2187859,0.4186971,-0.4527254,0.1864604,0.6788921,-0.547154
0.9965321,3.665349E-05,0.08318189,-0.002128856,0.999077,-0.02722591,-0.03296485,0.004151216,0.9067636,0.1292092,0.2137342,-0.3397095,-0.2276891,-0.4407153,-0.8552225,0.1500728,0.877821,-0.07909545,-0.2187859,0.4186971,-0.4527254,0.1864604,0.6788921,-0.547154
0.9965321,3.665349E-05,0.08318189,-0.002128856,0.999077,-0.02722591,-0.03296485,0.004151216,0.9067636,0.1292092,0.2137342,-0.3397095,-0.2276891,-0.4407153,-0.8552225,0.1500728,0.877821,-0.07909545,-0.2187859,0.4186971,-0.4527254,0.1864604,0.6788921,-0.547154
0.9965321,3.665349E-05,0.08318189,-0.002128856,0.999077,-0.02722591,-0.03296485,0.004151216,0.9067636,0.1292092,0.2137342,-0.3397095,-0.2276891,-0.4407153,-0.8552225,0.1500728,0.877821,-0.07909545,-0.2187859,0.4186971,-0.4527254,0.1864604,0.6788921,-0.547154
0.9965321,3.665349E-05,0.08318189,-0.002128856,0.999077,-0.02722591,-0.03296485,0.004151216,0.9067636,0.1292092,0.2137342,-0.3397095,-0.2276891,-0.4407153,-0.8552225,0.1500728,0.877821,-0.07909545,-0.2187859,0.4186971,-0.4527254,0.1864604,0.6788921,-0.547154
0.9965314,5.2706E-05,0.0831923,-0.002122357,0.9990855,-0.02721551,-0.0326943,0.0043175,0.9067669,0.1291281,0.2133572,-0.3399687,-0.2279828,-0.4406506,-0.8551059,0.1504808,0.8776693,-0.07890889,-0.2185845,0.4191552,-0.452601,0.1859771,0.6790151,-0.5472686
0.9965327,7.9233E-06,0.08317599,-0.002137401,0.9990919,-0.02726367,-0.03243819,0.004455775,0.9067159,0.1290244,0.2130064,-0.3403635,-0.2282098,-0.4405841,-0.8549827,0.15103,0.8775436,-0.07887565,-0.2186317,0.4193997,-0.4526315,0.1856047,0.6791362,-0.5472197
0.9965322,5.016509E-05,0.08318281,-0.002109614,0.9990956,-0.0272551,-0.03231827,0.004551763,0.9067078,0.128931,0.2128507,-0.3405178,-0.228319,-0.4404828,-0.8549499,0.151346,0.8774602,-0.0790346,-0.2189487,0.4193791,-0.4526581,0.1855408,0.6791776,-0.5471677
0.9965326,8.356871E-06,0.08317769,-0.00212276,0.9991023,-0.02741283,-0.03196595,0.004631686,0.9066813,0.1286803,0.2125171,-0.3408915,-0.2286453,-0.4400451,-0.8549541,0.1521018,0.8773111,-0.07937671,-0.2194884,0.4193442,-0.4528109,0.1854552,0.6792807,-0.5469424
0.9965326,8.356871E-06,0.08317769,-0.00212276,0.9991023,-0.02741283,-0.03196595,0.004631686,0.9066813,0.1286803,0.2125171,-0.3408915,-0.2286453,-0.4400451,-0.8549541,0.1521018,0.8773111,-0.07937671,-0.2194884,0.4193442,-0.4528109,0.1854552,0.6792807,-0.5469424
0.9965326,8.356871E-06,0.08317769,-0.00212276,0.9991023,-0.02741283,-0.03196595,0.004631686,0.9066813,0.1286803,0.2125171,-0.3408915,-0.2286453,-0.4400451,-0.8549541,0.1521018,0.8773111,-0.07937671,-0.2194884,0.4193442,-0.4528109,0.1854552,0.6792807,-0.5469424
0.9965326,8.356871E-06,0.08317769,-0.00212276,0.9991023,-0.02741283,-0.03196595,0.004631686,0.9066813,0.1286803,0.2125171,-0.3408915,-0.2286453,-0.4400451,-0.8549541,0.1521018,0.8773111,-0.07937671,-0.2194884,0.4193442,-0.4528109,0.1854552,0.6792807,-0.5469424
0.9965326,4.350507E-05,0.08317671,-0.002147302,0.9991043,-0.02742779,-0.03190729,0.004532048,0.9066269,0.1286922,0.2124198,-0.3410922,-0.228691,-0.4399017,-0.8549802,0.1523,0.8772799,-0.07945505,-0.2195015,0.4193878,-0.4528964,0.1855275,0.6792125,-0.546932
0.9965321,-4.05445E-06,0.0831825,-0.00213081,0.9991012,-0.0275795,-0.03190135,0.004311425,0.9065548,0.1284503,0.2121402,-0.3415488,-0.2284486,-0.4397995,-0.8549529,0.1531101,0.877256,-0.07952002,-0.2194559,0.4194492,-0.4531443,0.1855535,0.6791669,-0.5467744
0.9965321,-4.05445E-06,0.0831825,-0.00213081,0.9991012,-0.0275795,-0.03190135,0.004311425,0.9065548,0.1284503,0.2121402,-0.3415488,-0.2284486,-0.4397995,-0.8549529,0.1531101,0.877256,-0.07952002,-0.2194559,0.4194492,-0.4531443,0.1855535,0.6791669,-0.5467744
0.9965324,2.303267E-05,0.08317906,-0.00215135,0.9991045,-0.02755497,-0.03191155,0.003566489,0.9061559,0.1284835,0.2119363,-0.3427195,-0.2275304,-0.4398481,-0.8549098,0.1545724,0.8774847,-0.07963833,-0.2195224,0.4189133,-0.4538348,0.186069,0.6791718,-0.5460199
0.9965324,2.303267E-05,0.08317906,-0.00215135,0.9991045,-0.02755497,-0.03191155,0.003566489,0.9061559,0.1284835,0.2119363,-0.3427195,-0.2275304,-0.4398481,-0.8549098,0.1545724,0.8774847,-0.07963833,-0.2195224,0.4189133,-0.4538348,0.186069,0.6791718,-0.5460199
0.9965325,-2.825799E-06,0.08317664,-0.002185232,0.9991019,-0.02723746,-0.03238898,0.002163393,0.9052938,0.1289115,0.2122024,-0.3446668,-0.2257664,-0.440752,-0.854584,0.1563746,0.8779631,-0.08022233,-0.2208887,0.4170774,-0.454988,0.18736,0.6796478,-0.5440227
0.9965325,-2.825799E-06,0.08317664,-0.002185232,0.9991019,-0.02723746,-0.03238898,0.002163393,0.9052938,0.1289115,0.2122024,-0.3446668,-0.2257664,-0.440752,-0.854584,0.1563746,0.8779631,-0.08022233,-0.2208887,0.4170774,-0.454988,0.18736,0.6796478,-0.5440227
0.9965338,3.756548E-06,0.08316109,-0.002195444,0.9991258,-0.02621646,-0.03255631,0.0007132238,0.9036616,0.1296876,0.2128653,-0.3482316,-0.2250241,-0.4419257,-0.853839,0.1581914,0.8788474,-0.08006003,-0.2218264,0.414742,-0.4565544,0.1888495,0.6803721,-0.5412833
0.9965342,-9.263306E-07,0.08315617,-0.002190172,0.999137,-0.02590069,-0.03246824,0.0005071929,0.9032139,0.1294532,0.2132174,-0.3492635,-0.224904,-0.4421313,-0.8536011,0.1590693,0.8791446,-0.07981792,-0.2220515,0.4140378,-0.4570293,0.1890897,0.6806187,-0.5404879
0.9965342,-9.263306E-07,0.08315617,-0.002190172,0.999137,-0.02590069,-0.03246824,0.0005071929,0.9032139,0.1294532,0.2132174,-0.3492635,-0.224904,-0.4421313,-0.8536011,0.1590693,0.8791446,-0.07981792,-0.2220515,0.4140378,-0.4570293,0.1890897,0.6806187,-0.5404879
0.9965345,4.591704E-05,0.08315237,-0.002184074,0.999186,-0.0251076,-0.031568,0.00060641,0.902805,0.1285694,0.2138665,-0.3502488,-0.2248736,-0.442247,-0.8531966,0.1609494,0.8795208,-0.07909874,-0.2220552,0.4133742,-0.457683,0.188904,0.680934,-0.5396019
0.9965345,4.591704E-05,0.08315237,-0.002184074,0.999186,-0.0251076,-0.031568,0.00060641,0.902805,0.1285694,0.2138665,-0.3502488,-0.2248736,-0.442247,-0.8531966,0.1609494,0.8795208,-0.07909874,-0.2220552,0.4133742,-0.457683,0.188904,0.680934,-0.5396019
0.9965345,1.817653E-05,0.08315294,-0.002160658,0.9992708,-0.02494509,-0.02888362,0.001153722,0.902869,0.1276403,0.2138757,-0.350418,-0.2256017,-0.4411765,-0.8534169,0.1616981,0.8794611,-0.07836631,-0.2206597,0.4143869,-0.4585641,0.187708,0.6805362,-0.5397729
0.9965345,1.817653E-05,0.08315294,-0.002160658,0.9992708,-0.02494509,-0.02888362,0.001153722,0.902869,0.1276403,0.2138757,-0.350418,-0.2256017,-0.4411765,-0.8534169,0.1616981,0.8794611,-0.07836631,-0.2206597,0.4143869,-0.4585641,0.187708,0.6805362,-0.5397729
0.996535,7.244183E-06,0.083147,-0.002157759,0.9992347,-0.02755383,-0.02775662,0.0006855257,0.9032713,0.1261717,0.214484,-0.3495402,-0.2243552,-0.4405024,-0.854144,0.1614312,0.879333,-0.08009567,-0.2169729,0.4162706,-0.4603105,0.186747,0.6775527,-0.5423669
0.9965349,2.335619E-05,0.08314823,-0.002147452,0.9992128,-0.02888077,-0.02719552,-0.0004100107,0.9031551,0.1268423,0.2139841,-0.3499038,-0.2234509,-0.4407925,-0.8542375,0.1613987,0.8794358,-0.08091564,-0.2150695,0.4168817,-0.4611038,0.1870993,0.6760126,-0.5434922
0.9965355,2.088937E-05,0.08314179,-0.002157323,0.9992187,-0.03001552,-0.02566346,-0.001584868,0.9030063,0.1278165,0.2129935,-0.3505375,-0.2227162,-0.4410776,-0.8543081,0.161262,0.8795148,-0.08179048,-0.2139121,0.4171403,-0.4617355,0.187914,0.674695,-0.5443115
0.9965357,1.732527E-05,0.08313946,-0.002139154,0.9992043,-0.03171779,-0.02403583,-0.002697071,0.9035424,0.1281356,0.210849,-0.3503358,-0.2228479,-0.4413667,-0.8542537,0.1605753,0.8797287,-0.0827103,-0.2152202,0.4158327,-0.4615209,0.1891247,0.6749479,-0.5437604
0.9965363,1.218935E-05,0.08313181,-0.002157291,0.9991848,-0.03254978,-0.02376155,-0.002355226,0.9040101,0.1278713,0.2099464,-0.3497673,-0.2238823,-0.4415245,-0.8539807,0.1601545,0.8798327,-0.08242641,-0.2171298,0.4146746,-0.4608223,0.1895511,0.6763843,-0.5424179
0.996536,4.033218E-06,0.08313566,-0.002168646,0.9991689,-0.03346681,-0.02322317,-0.001518012,0.9044548,0.1273824,0.2095369,-0.3490413,-0.2253246,-0.4415129,-0.8537009,0.1596545,0.8799176,-0.08181283,-0.2192837,0.413481,-0.4601848,0.1895217,0.678564,-0.5402427
0.996536,4.033218E-06,0.08313566,-0.002168646,0.9991689,-0.03346681,-0.02322317,-0.001518012,0.9044548,0.1273824,0.2095369,-0.3490413,-0.2253246,-0.4415129,-0.8537009,0.1596545,0.8799176,-0.08181283,-0.2192837,0.413481,-0.4601848,0.1895217,0.678564,-0.5402427
0.996536,4.033218E-06,0.08313566,-0.002168646,0.9991689,-0.03346681,-0.02322317,-0.001518012,0.9044548,0.1273824,0.2095369,-0.3490413,-0.2253246,-0.4415129,-0.8537009,0.1596545,0.8799176,-0.08181283,-0.2192837,0.413481,-0.4601848,0.1895217,0.678564,-0.5402427
0.9965354,2.361335E-07,0.0831432,-0.002150966,0.9992433,-0.03281846,-0.02071706,0.002569342,0.9050313,0.1257759,0.2118105,-0.3467493,-0.2302048,-0.4412984,-0.8529164,0.1574636,0.8792647,-0.07746325,-0.2224935,0.4139926,-0.4588579,0.187503,0.684046,-0.5351381
0.9965354,2.361335E-07,0.0831432,-0.002150966,0.9992433,-0.03281846,-0.02071706,0.002569342,0.9050313,0.1257759,0.2118105,-0.3467493,-0.2302048,-0.4412984,-0.8529164,0.1574636,0.8792647,-0.07746325,-0.2224935,0.4139926,-0.4588579,0.187503,0.684046,-0.5351381
0.9965354,2.361335E-07,0.0831432,-0.002150966,0.9992433,-0.03281846,-0.02071706,0.002569342,0.9050313,0.1257759,0.2118105,-0.3467493,-0.2302048,-0.4412984,-0.8529164,0.1574636,0.8792647,-0.07746325,-0.2224935,0.4139926,-0.4588579,0.187503,0.684046,-0.5351381
