0.99209,-0.002159799,0.125457,-0.003662592,0.9992324,-0.03414757,-0.01306821,-0.01406598,0.9086614,0.1824301,0.1250597,-0.3541381,0.3573335,0.4805162,0.7959274,-0.08897242,0.8807196,-0.1104399,-0.2605314,0.3798151,-0.4390697,0.1712329,0.7117407,-0.5208859
0.99209,-0.002159799,0.125457,-0.003662592,0.9992324,-0.03414757,-0.01306821,-0.01406598,0.9086614,0.1824301,0.1250597,-0.3541381,0.3573335,0.4805162,0.7959274,-0.08897242,0.8807196,-0.1104399,-0.2605314,0.3798151,-0.4390697,0.1712329,0.7117407,-0.5208859
0.9920887,-0.002184344,0.1254669,-0.003672224,0.99922,-0.0344343,-0.01316493,-0.01415889,0.9087824,0.1826431,0.1250935,-0.3537061,0.3573328,0.4806786,0.7958798,-0.08852369,0.8808132,-0.1103382,-0.2604785,0.3796639,-0.4390681,0.1714875,0.7118275,-0.5206847
0.9920887,-0.002184344,0.1254669,-0.003672224,0.99922,-0.0344343,-0.01316493,-0.01415889,0.9087824,0.1826431,0.1250935,-0.3537061,0.3573328,0.4806786,0.7958798,-0.08852369,0.8808132,-0.1103382,-0.2604785,0.3796639,-0.4390681,0.1714875,0.7118275,-0.5206847
0.9920887,-0.002184344,0.1254669,-0.003672224,0.99922,-0.0344343,-0.01316493,-0.01415889,0.9087824,0.1826431,0.1250935,-0.3537061,0.3573328,0.4806786,0.7958798,-0.08852369,0.8808132,-0.1103382,-0.2604785,0.3796639,-0.4390681,0.1714875,0.7118275,-0.5206847
0.9920887,-0.002184344,0.1254669,-0.003672224,0.99922,-0.0344343,-0.01316493,-0.01415889,0.9087824,0.1826431,0.1250935,-0.3537061,0.3573328,0.4806786,0.7958798,-0.08852369,0.8808132,-0.1103382,-0.2604785,0.3796639,-0.4390681,0.1714875,0.7118275,-0.5206847
0.9920887,-0.002184344,0.1254669,-0.003672224,0.99922,-0.0344343,-0.01316493,-0.01415889,0.9087824,0.1826431,0.1250935,-0.3537061,0.3573328,0.4806786,0.7958798,-0.08852369,0.8808132,-0.1103382,-0.2604785,0.3796639,-0.4390681,0.1714875,0.7118275,-0.5206847
0.992088,-0.002151495,0.1254728,-0.003683802,0.9992049,-0.03476619,-0.01324925,-0.01433742,0.9088722,0.1827381,0.1249942,-0.3534609,0.3569011,0.4806234,0.7961046,-0.08854348,0.8808705,-0.1104224,-0.2604506,0.3795255,-0.4390786,0.1718321,0.711798,-0.5206025
0.9920881,-0.002143909,0.1254714,-0.003677291,0.9991982,-0.03491009,-0.01328048,-0.01441921,0.9089118,0.1827332,0.124932,-0.3533837,0.3568034,0.4805861,0.7961667,-0.08858136,0.8808773,-0.1105138,-0.2604606,0.3794765,-0.4390939,0.17197,0.7117736,-0.5205776
0.9920885,-0.002172935,0.1254678,-0.003687799,0.9991828,-0.03525037,-0.01336981,-0.01457887,0.9089862,0.1826662,0.1247923,-0.3532763,0.3567719,0.4805481,0.796187,-0.08873138,0.8808696,-0.1107707,-0.2605329,0.3793697,-0.4391226,0.1723063,0.7116481,-0.5206137
0.9920864,-0.002169654,0.1254848,-0.003692206,0.9991628,-0.03568752,-0.01351573,-0.01475114,0.9089803,0.1824555,0.1246314,-0.353457,0.3566844,0.4806773,0.7960683,-0.08944608,0.8809028,-0.1110872,-0.2604634,0.3792477,-0.4390791,0.1727192,0.711458,-0.5207734
0.9920864,-0.002169654,0.1254848,-0.003692206,0.9991628,-0.03568752,-0.01351573,-0.01475114,0.9089803,0.1824555,0.1246314,-0.353457,0.3566844,0.4806773,0.7960683,-0.08944608,0.8809028,-0.1110872,-0.2604634,0.3792477,-0.4390791,0.1727192,0.711458,-0.5207734
0.9920864,-0.002170794,0.1254856,-0.00369861,0.999158,-0.03579513,-0.01352846,-0.01480441,0.9089654,0.1823475,0.1245909,-0.3535655,0.3567189,0.4806683,0.7960294,-0.08970152,0.8809097,-0.1111746,-0.2603889,0.3792574,-0.4390731,0.1728164,0.7114128,-0.5208079
0.9920864,-0.002170794,0.1254856,-0.00369861,0.999158,-0.03579513,-0.01352846,-0.01480441,0.9089654,0.1823475,0.1245909,-0.3535655,0.3567189,0.4806683,0.7960294,-0.08970152,0.8809097,-0.1111746,-0.2603889,0.3792574,-0.4390731,0.1728164,0.7114128,-0.5208079
0.9920866,-0.00217081,0.1254821,-0.003705658,0.9991428,-0.03613144,-0.01355156,-0.01498763,0.9088946,0.182034,0.1244594,-0.3539549,0.3569539,0.4807256,0.7958268,-0.09025646,0.88089,-0.111574,-0.2602408,0.3792875,-0.4390511,0.1730531,0.7111642,-0.5210872
0.9920859,-0.002182335,0.1254881,-0.003704039,0.9991374,-0.03625783,-0.0135564,-0.01503651,0.9088566,0.1819779,0.1243516,-0.3541193,0.3570811,0.4807295,0.7957488,-0.09042037,0.8808932,-0.1117225,-0.2601356,0.3793085,-0.4390776,0.1731341,0.7110344,-0.5212152
0.9920859,-0.002182335,0.1254881,-0.003704039,0.9991374,-0.03625783,-0.0135564,-0.01503651,0.9088566,0.1819779,0.1243516,-0.3541193,0.3570811,0.4807295,0.7957488,-0.09042037,0.8808932,-0.1117225,-0.2601356,0.3793085,-0.4390776,0.1731341,0.7110344,-0.5212152
0.9920848,-0.002128912,0.1254971,-0.003707671,0.9991287,-0.03647495,-0.01356174,-0.01508426,0.908793,0.181837,0.1241428,-0.3544278,0.3573234,0.4807734,0.7955791,-0.09072273,0.8808671,-0.1120696,-0.259942,0.3793994,-0.4390968,0.1733122,0.7107511,-0.5215262
0.9920849,-0.002137471,0.1254965,-0.003704551,0.9991242,-0.03659561,-0.01357558,-0.01508341,0.9087816,0.1817198,0.1240428,-0.3545522,0.3574411,0.4808056,0.795494,-0.09083337,0.8808428,-0.112275,-0.259859,0.3794519,-0.4390891,0.1733923,0.7106386,-0.5216593
0.9920862,-0.002125589,0.1254869,-0.003697077,0.999117,-0.03678753,-0.01359769,-0.01507173,0.9088199,0.1813842,0.1238805,-0.3546828,0.3577029,0.4807743,0.7953843,-0.09092917,0.8808452,-0.1125886,-0.2595499,0.3795648,-0.4390947,0.1735221,0.7103507,-0.5220034
0.9920853,-0.002133013,0.1254927,-0.003737546,0.9991124,-0.03690283,-0.01361874,-0.01507412,0.9088557,0.1812141,0.1238108,-0.3547023,0.357877,0.4807754,0.7953067,-0.09091726,0.8808336,-0.1127561,-0.2594276,0.3796257,-0.4391352,0.1735671,0.7101778,-0.5221896
0.9920853,-0.002118369,0.1254939,-0.00369727,0.9991078,-0.03701721,-0.01364227,-0.01508023,0.9089264,0.180825,0.1237136,-0.3547536,0.3580127,0.4807937,0.7952175,-0.09106705,0.8807718,-0.1131105,-0.2592505,0.3797846,-0.439151,0.1735566,0.7098656,-0.5226041
0.9920841,-0.002120475,0.1255028,-0.003721874,0.9991069,-0.03703729,-0.01363694,-0.0150856,0.9089805,0.1806333,0.1236505,-0.3547349,0.3579753,0.4807957,0.7952156,-0.09121969,0.8807642,-0.1132405,-0.2591305,0.3798454,-0.4391407,0.1735423,0.7097756,-0.5227396
0.9920841,-0.002120475,0.1255028,-0.003721874,0.9991069,-0.03703729,-0.01363694,-0.0150856,0.9089805,0.1806333,0.1236505,-0.3547349,0.3579753,0.4807957,0.7952156,-0.09121969,0.8807642,-0.1132405,-0.2591305,0.3798454,-0.4391407,0.1735423,0.7097756,-0.5227396
0.9920808,-0.002095145,0.1255296,-0.003717998,0.9991041,-0.03711241,-0.01362098,-0.01510571,0.9090886,0.1802329,0.123361,-0.3547624,0.3582198,0.4808265,0.7950671,-0.09139214,0.8807183,-0.11366,-0.2589553,0.3799461,-0.439155,0.1737286,0.7095319,-0.5229967
0.9920786,-0.002109203,0.1255463,-0.003721129,0.9991001,-0.03720757,-0.01365833,-0.0151066,0.9090942,0.1800366,0.1231397,-0.3549243,0.3582816,0.4810923,0.7948412,-0.09171539,0.8807001,-0.1139169,-0.258883,0.3799606,-0.4391121,0.1738408,0.7094356,-0.5231258
0.9920786,-0.002109203,0.1255463,-0.003721129,0.9991001,-0.03720757,-0.01365833,-0.0151066,0.9090942,0.1800366,0.1231397,-0.3549243,0.3582816,0.4810923,0.7948412,-0.09171539,0.8807001,-0.1139169,-0.258883,0.3799606,-0.4391121,0.1738408,0.7094356,-0.5231258
0.9920785,-0.002080366,0.1255487,-0.003695984,0.9990982,-0.03725002,-0.01368266,-0.01510182,0.9091027,0.1798558,0.1230632,-0.3550208,0.3583582,0.4811986,0.7947218,-0.09189257,0.8806707,-0.1140846,-0.2589094,0.3799604,-0.4391097,0.1738167,0.7094221,-0.5231544
0.9920785,-0.002080366,0.1255487,-0.003695984,0.9990982,-0.03725002,-0.01368266,-0.01510182,0.9091027,0.1798558,0.1230632,-0.3550208,0.3583582,0.4811986,0.7947218,-0.09189257,0.8806707,-0.1140846,-0.2589094,0.3799604,-0.4391097,0.1738167,0.7094221,-0.5231544
0.9920755,-0.002084842,0.1255707,-0.003724171,0.9990975,-0.03729667,-0.01368,-0.01504156,0.9090191,0.179599,0.1226944,-0.3554921,0.358879,0.4812524,0.794419,-0.09219617,0.880582,-0.1144773,-0.258738,0.3801645,-0.4391204,0.1736588,0.7091419,-0.5235775
0.9920755,-0.002084842,0.1255707,-0.003724171,0.9990975,-0.03729667,-0.01368,-0.01504156,0.9090191,0.179599,0.1226944,-0.3554921,0.358879,0.4812524,0.794419,-0.09219617,0.880582,-0.1144773,-0.258738,0.3801645,-0.4391204,0.1736588,0.7091419,-0.5235775
0.9920762,-0.002060555,0.1255668,-0.003709338,0.9990973,-0.03731128,-0.01366035,-0.0150297,0.9090024,0.1794643,0.1226199,-0.3556284,0.3591215,0.4812422,0.7943128,-0.0922199,0.8805565,-0.1145623,-0.258626,0.3802742,-0.4391221,0.1735442,0.7090191,-0.5237803
0.992076,-0.002068156,0.1255674,-0.003742175,0.9991049,-0.03715565,-0.01362423,-0.01494469,0.9089582,0.1792295,0.1225367,-0.3558885,0.359246,0.4813577,0.7941362,-0.09265268,0.8805302,-0.1146508,-0.2584048,0.3804589,-0.4391079,0.1732487,0.7088549,-0.5241123
0.9920758,-0.002060069,0.12557,-0.003720702,0.9991107,-0.03702719,-0.01358687,-0.01491245,0.9089414,0.1791137,0.122519,-0.3559957,0.3591216,0.4814107,0.7941227,-0.09297423,0.8804836,-0.1147272,-0.2584403,0.3805195,-0.4390841,0.1731603,0.7087879,-0.5242518
0.9920737,-0.002101845,0.1255845,-0.003761868,0.9991226,-0.03676084,-0.01348416,-0.01486829,0.9089013,0.1788891,0.1224789,-0.3562248,0.3589987,0.4814384,0.7941239,-0.09329386,0.880447,-0.1147521,-0.2583759,0.3806402,-0.4391115,0.1730453,0.708681,-0.5244114
0.992073,-0.002061698,0.1255909,-0.003734802,0.9991275,-0.03665467,-0.01341393,-0.01486421,0.9088674,0.178866,0.1224413,-0.3563359,0.3589303,0.4813837,0.7941875,-0.09329832,0.880449,-0.1147338,-0.2583126,0.3806843,-0.4391355,0.1729976,0.7086749,-0.5244152
0.9920725,-0.002085869,0.1255952,-0.003734951,0.9991308,-0.03657802,-0.01338079,-0.01485277,0.9088361,0.1788962,0.1224039,-0.3564133,0.3588456,0.4813145,0.7942765,-0.09322312,0.8804334,-0.1147288,-0.2583232,0.3807147,-0.4391387,0.1729505,0.7087291,-0.5243549
0.992072,-0.00210443,0.1255966,-0.003773919,0.9991346,-0.03649517,-0.01336692,-0.01482256,0.9088195,0.1789427,0.1223589,-0.3564478,0.3587412,0.4812613,0.7943709,-0.0930963,0.8804318,-0.1147415,-0.2583582,0.3806908,-0.4391241,0.1729255,0.7087969,-0.5242837
0.9920727,-0.002106291,0.1255918,-0.0037596,0.9991373,-0.03642606,-0.01337007,-0.01480394,0.9088168,0.1789623,0.1223434,-0.3564501,0.3585598,0.4812466,0.7944734,-0.09299547,0.8804467,-0.1147398,-0.2583822,0.3806405,-0.4391037,0.1729423,0.7088438,-0.5242318
0.9920727,-0.002106291,0.1255918,-0.0037596,0.9991373,-0.03642606,-0.01337007,-0.01480394,0.9088168,0.1789623,0.1223434,-0.3564501,0.3585598,0.4812466,0.7944734,-0.09299547,0.8804467,-0.1147398,-0.2583822,0.3806405,-0.4391037,0.1729423,0.7088438,-0.5242318
0.9920727,-0.002106291,0.1255918,-0.0037596,0.9991373,-0.03642606,-0.01337007,-0.01480394,0.9088168,0.1789623,0.1223434,-0.3564501,0.3585598,0.4812466,0.7944734,-0.09299547,0.8804467,-0.1147398,-0.2583822,0.3806405,-0.4391037,0.1729423,0.7088438,-0.5242318
0.9920727,-0.002106291,0.1255918,-0.0037596,0.9991373,-0.03642606,-0.01337007,-0.01480394,0.9088168,0.1789623,0.1223434,-0.3564501,0.3585598,0.4812466,0.7944734,-0.09299547,0.8804467,-0.1147398,-0.2583822,0.3806405,-0.4391037,0.1729423,0.7088438,-0.5242318
0.9920688,-0.002113203,0.1256229,-0.003777411,0.9991459,-0.03621722,-0.01339823,-0.01470827,0.9089025,0.1789243,0.1225225,-0.3561892,0.3582166,0.4813224,0.7946441,-0.09246632,0.8804536,-0.1146472,-0.2585449,0.380542,-0.4391058,0.1729508,0.7089289,-0.5241122
0.9920688,-0.002113203,0.1256229,-0.003777411,0.9991459,-0.03621722,-0.01339823,-0.01470827,0.9089025,0.1789243,0.1225225,-0.3561892,0.3582166,0.4813224,0.7946441,-0.09246632,0.8804536,-0.1146472,-0.2585449,0.380542,-0.4391058,0.1729508,0.7089289,-0.5241122
0.9920693,-0.002077743,0.1256199,-0.003734881,0.9991568,-0.0359767,-0.01332716,-0.0146229,0.9089594,0.1789828,0.1227555,-0.3559341,0.3579859,0.4812578,0.7948427,-0.09198882,0.8804831,-0.1144808,-0.258553,0.3805183,-0.4390814,0.1729007,0.7091197,-0.523891
0.9920675,-0.002128868,0.1256325,-0.003771707,0.999163,-0.03583847,-0.01328594,-0.01458055,0.9089813,0.1790678,0.1228596,-0.3557994,0.3579651,0.481185,0.7949309,-0.09168627,0.8804851,-0.1143669,-0.2585903,0.3805228,-0.4390683,0.1728488,0.7091977,-0.5238137
0.992068,-0.002078674,0.1256315,-0.003707441,0.9991723,-0.03565042,-0.01318494,-0.01449302,0.9090422,0.1792356,0.123108,-0.3554736,0.3576856,0.4810379,0.7951894,-0.0913068,0.8804871,-0.1141358,-0.2586334,0.380558,-0.4390287,0.172677,0.7092859,-0.5237839
0.9920685,-0.002112056,0.1256251,-0.003743475,0.999176,-0.03556587,-0.01316897,-0.01445515,0.9090477,0.1793484,0.1232218,-0.3553631,0.3574895,0.4810067,0.7953026,-0.09125438,0.8805058,-0.1140331,-0.2585842,0.3805789,-0.4390204,0.1725711,0.7093329,-0.5237622
0.9920666,-0.002124224,0.1256396,-0.003770442,0.9991798,-0.03547645,-0.01316553,-0.01442095,0.9090479,0.1794535,0.1233131,-0.3552777,0.3572825,0.4809946,0.795405,-0.0912355,0.8805216,-0.1139406,-0.2585843,0.3805702,-0.4390181,0.1724982,0.7094058,-0.5236896
0.9920665,-0.002088787,0.1256427,-0.003716476,0.9991833,-0.03539092,-0.01314896,-0.01440299,0.9090477,0.1795211,0.1234134,-0.3552094,0.3570708,0.480967,0.7955133,-0.09126628,0.8805541,-0.1138251,-0.2585774,0.3805339,-0.4390141,0.1724336,0.7094715,-0.5236251
0.9920676,-0.002092612,0.1256338,-0.003725854,0.9991868,-0.03530794,-0.01313035,-0.01437574,0.9090469,0.1795781,0.1235198,-0.3551453,0.3569118,0.4809302,0.7956013,-0.09131446,0.8805817,-0.1136834,-0.2585677,0.3805192,-0.439007,0.1723653,0.7095243,-0.5235819
0.9920676,-0.002092612,0.1256338,-0.003725854,0.9991868,-0.03530794,-0.01313035,-0.01437574,0.9090469,0.1795781,0.1235198,-0.3551453,0.3569118,0.4809302,0.7956013,-0.09131446,0.8805817,-0.1136834,-0.2585677,0.3805192,-0.439007,0.1723653,0.7095243,-0.5235819
0.9920682,-0.00209378,0.1256304,-0.003707245,0.9991936,-0.03516537,-0.01309732,-0.0142824,0.9090087,0.1797175,0.1236538,-0.3551261,0.3567324,0.4808774,0.7956889,-0.09153055,0.8806079,-0.1134033,-0.2585556,0.3805502,-0.4389653,0.1721557,0.709648,-0.5235182
0.9920682,-0.00209378,0.1256304,-0.003707245,0.9991936,-0.03516537,-0.01309732,-0.0142824,0.9090087,0.1797175,0.1236538,-0.3551261,0.3567324,0.4808774,0.7956889,-0.09153055,0.8806079,-0.1134033,-0.2585556,0.3805502,-0.4389653,0.1721557,0.709648,-0.5235182
0.9920678,-0.002097032,0.1256332,-0.003695684,0.9991971,-0.03508692,-0.01308246,-0.01424929,0.9089814,0.1797428,0.1237166,-0.3551613,0.3566064,0.480886,0.7957115,-0.09177965,0.8806104,-0.1132763,-0.258544,0.3805902,-0.438938,0.1720344,0.7096663,-0.5235561
0.9920678,-0.002097032,0.1256332,-0.003695684,0.9991971,-0.03508692,-0.01308246,-0.01424929,0.9089814,0.1797428,0.1237166,-0.3551613,0.3566064,0.480886,0.7957115,-0.09177965,0.8806104,-0.1132763,-0.258544,0.3805902,-0.438938,0.1720344,0.7096663,-0.5235561
0.9920662,-0.002090546,0.1256439,-0.003753061,0.9991993,-0.03502463,-0.01307554,-0.01425256,0.9089638,0.1797097,0.1237808,-0.3552007,0.3564985,0.4808916,0.7957159,-0.0921305,0.8806293,-0.113134,-0.2584719,0.3806379,-0.4389377,0.1719219,0.7096372,-0.5236328
0.9920662,-0.002090546,0.1256439,-0.003753061,0.9991993,-0.03502463,-0.01307554,-0.01425256,0.9089638,0.1797097,0.1237808,-0.3552007,0.3564985,0.4808916,0.7957159,-0.0921305,0.8806293,-0.113134,-0.2584719,0.3806379,-0.4389377,0.1719219,0.7096372,-0.5236328
0.9920662,-0.002090546,0.1256439,-0.003753061,0.9991993,-0.03502463,-0.01307554,-0.01425256,0.9089638,0.1797097,0.1237808,-0.3552007,0.3564985,0.4808916,0.7957159,-0.0921305,0.8806293,-0.113134,-0.2584719,0.3806379,-0.4389377,0.1719219,0.7096372,-0.5236328
0.9920662,-0.002090546,0.1256439,-0.003753061,0.9991993,-0.03502463,-0.01307554,-0.01425256,0.9089638,0.1797097,0.1237808,-0.3552007,0.3564985,0.4808916,0.7957159,-0.0921305,0.8806293,-0.113134,-0.2584719,0.3806379,-0.4389377,0.1719219,0.7096372,-0.5236328
0.992065,-0.002098216,0.1256532,-0.00375428,0.9992016,-0.03494711,-0.01308184,-0.01427984,0.9089311,0.1796761,0.1238312,-0.3552839,0.3563786,0.4808962,0.795714,-0.09258556,0.8806365,-0.1130272,-0.2584332,0.3806792,-0.4389414,0.1718175,0.7095418,-0.5237933
0.9920639,-0.002077056,0.1256633,-0.003735379,0.999207,-0.03477686,-0.01298784,-0.01440448,0.9087865,0.1796718,0.1238348,-0.3556544,0.3562397,0.480893,0.7956555,-0.0936332,0.88065,-0.1129477,-0.2583419,0.3807334,-0.4389239,0.1715059,0.7093712,-0.5241411
0.9920639,-0.002077056,0.1256633,-0.003735379,0.999207,-0.03477686,-0.01298784,-0.01440448,0.9087865,0.1796718,0.1238348,-0.3556544,0.3562397,0.480893,0.7956555,-0.0936332,0.88065,-0.1129477,-0.2583419,0.3807334,-0.4389239,0.1715059,0.7093712,-0.5241411
0.9920639,-0.002077056,0.1256633,-0.003735379,0.999207,-0.03477686,-0.01298784,-0.01440448,0.9087865,0.1796718,0.1238348,-0.3556544,0.3562397,0.480893,0.7956555,-0.0936332,0.88065,-0.1129477,-0.2583419,0.3807334,-0.4389239,0.1715059,0.7093712,-0.5241411
0.9920639,-0.002077056,0.1256633,-0.003735379,0.999207,-0.03477686,-0.01298784,-0.01440448,0.9087865,0.1796718,0.1238348,-0.3556544,0.3562397,0.480893,0.7956555,-0.0936332,0.88065,-0.1129477,-0.2583419,0.3807334,-0.4389239,0.1715059,0.7093712,-0.5241411
0.9920639,-0.002077056,0.1256633,-0.003735379,0.999207,-0.03477686,-0.01298784,-0.01440448,0.9087865,0.1796718,0.1238348,-0.3556544,0.3562397,0.480893,0.7956555,-0.0936332,0.88065,-0.1129477,-0.2583419,0.3807334,-0.4389239,0.1715059,0.7093712,-0.5241411
0.992062,-0.002101131,0.1256773,-0.003733221,0.9992073,-0.03473941,-0.01287745,-0.01457087,0.9086132,0.179662,0.1236617,-0.3561623,0.3562993,0.4807545,0.7955878,-0.09468677,0.8806694,-0.1130336,-0.2580012,0.3808942,-0.4389225,0.1710606,0.7091036,-0.5246494
0.992062,-0.002101131,0.1256773,-0.003733221,0.9992073,-0.03473941,-0.01287745,-0.01457087,0.9086132,0.179662,0.1236617,-0.3561623,0.3562993,0.4807545,0.7955878,-0.09468677,0.8806694,-0.1130336,-0.2580012,0.3808942,-0.4389225,0.1710606,0.7091036,-0.5246494
0.9920608,-0.0020952,0.1256861,-0.003742288,0.9992058,-0.03471774,-0.0128584,-0.01473905,0.9083796,0.1796657,0.1231772,-0.3569232,0.3567625,0.4806939,0.7952763,-0.09586038,0.8807383,-0.1132436,-0.2572469,0.3811823,-0.4388193,0.1702024,0.7087252,-0.5255255
0.9920608,-0.0020952,0.1256861,-0.003742288,0.9992058,-0.03471774,-0.0128584,-0.01473905,0.9083796,0.1796657,0.1231772,-0.3569232,0.3567625,0.4806939,0.7952763,-0.09586038,0.8807383,-0.1132436,-0.2572469,0.3811823,-0.4388193,0.1702024,0.7087252,-0.5255255
0.9920608,-0.0020952,0.1256861,-0.003742288,0.9992058,-0.03471774,-0.0128584,-0.01473905,0.9083796,0.1796657,0.1231772,-0.3569232,0.3567625,0.4806939,0.7952763,-0.09586038,0.8807383,-0.1132436,-0.2572469,0.3811823,-0.4388193,0.1702024,0.7087252,-0.5255255
0.9920608,-0.0020952,0.1256861,-0.003742288,0.9992058,-0.03471774,-0.0128584,-0.01473905,0.9083796,0.1796657,0.1231772,-0.3569232,0.3567625,0.4806939,0.7952763,-0.09586038,0.8807383,-0.1132436,-0.2572469,0.3811823,-0.4388193,0.1702024,0.7087252,-0.5255255
0.9920585,-0.00206467,0.1257067,-0.003703369,0.9992062,-0.03455988,-0.01273239,-0.01518377,0.9080446,0.1793465,0.1222868,-0.3582399,0.3575436,0.4808084,0.7946305,-0.0977133,0.8808363,-0.1142152,-0.2554831,0.381852,-0.4387945,0.1675232,0.7085056,-0.526702
0.9920585,-0.00206467,0.1257067,-0.003703369,0.9992062,-0.03455988,-0.01273239,-0.01518377,0.9080446,0.1793465,0.1222868,-0.3582399,0.3575436,0.4808084,0.7946305,-0.0977133,0.8808363,-0.1142152,-0.2554831,0.381852,-0.4387945,0.1675232,0.7085056,-0.526702
0.9920585,-0.00206467,0.1257067,-0.003703369,0.9992062,-0.03455988,-0.01273239,-0.01518377,0.9080446,0.1793465,0.1222868,-0.3582399,0.3575436,0.4808084,0.7946305,-0.0977133,0.8808363,-0.1142152,-0.2554831,0.381852,-0.4387945,0.1675232,0.7085056,-0.526702
0.9920576,-0.002111902,0.1257127,-0.003727383,0.9992158,-0.03420394,-0.01247308,-0.01556754,0.9077878,0.1791836,0.1217643,-0.3591491,0.3582492,0.4810231,0.7941342,-0.0981062,0.8810056,-0.1151949,-0.2538518,0.3822547,-0.4380963,0.1648899,0.7095138,-0.526757
0.9920576,-0.002111902,0.1257127,-0.003727383,0.9992158,-0.03420394,-0.01247308,-0.01556754,0.9077878,0.1791836,0.1217643,-0.3591491,0.3582492,0.4810231,0.7941342,-0.0981062,0.8810056,-0.1151949,-0.2538518,0.3822547,-0.4380963,0.1648899,0.7095138,-0.526757
0.9920546,-0.002114254,0.1257359,-0.003744559,0.9992386,-0.03334363,-0.01190573,-0.01639444,0.9072661,0.1794603,0.1214399,-0.3604369,0.3583969,0.4817819,0.7936394,-0.09784728,0.8819322,-0.1172446,-0.2507048,0.3815711,-0.4353274,0.1522606,0.7149483,-0.5255049
0.9920546,-0.002114254,0.1257359,-0.003744559,0.9992386,-0.03334363,-0.01190573,-0.01639444,0.9072661,0.1794603,0.1214399,-0.3604369,0.3583969,0.4817819,0.7936394,-0.09784728,0.8819322,-0.1172446,-0.2507048,0.3815711,-0.4353274,0.1522606,0.7149483,-0.5255049
0.9920505,-0.002148477,0.1257668,-0.003748484,0.9992824,-0.03215911,-0.01135809,-0.01647887,0.9066094,0.181127,0.1210444,-0.3613871,0.3577127,0.4823894,0.7937378,-0.09655089,0.8847821,-0.124786,-0.2520696,0.3715511,-0.4281113,0.1168068,0.7394096,-0.5063103
0.9920505,-0.002148477,0.1257668,-0.003748484,0.9992824,-0.03215911,-0.01135809,-0.01647887,0.9066094,0.181127,0.1210444,-0.3613871,0.3577127,0.4823894,0.7937378,-0.09655089,0.8847821,-0.124786,-0.2520696,0.3715511,-0.4281113,0.1168068,0.7394096,-0.5063103
0.9920505,-0.002148477,0.1257668,-0.003748484,0.9992824,-0.03215911,-0.01135809,-0.01647887,0.9066094,0.181127,0.1210444,-0.3613871,0.3577127,0.4823894,0.7937378,-0.09655089,0.8847821,-0.124786,-0.2520696,0.3715511,-0.4281113,0.1168068,0.7394096,-0.5063103
0.9920505,-0.002148477,0.1257668,-0.003748484,0.9992824,-0.03215911,-0.01135809,-0.01647887,0.9066094,0.181127,0.1210444,-0.3613871,0.3577127,0.4823894,0.7937378,-0.09655089,0.8847821,-0.124786,-0.2520696,0.3715511,-0.4281113,0.1168068,0.7394096,-0.5063103
0.9920505,-0.002148477,0.1257668,-0.003748484,0.9992824,-0.03215911,-0.01135809,-0.01647887,0.9066094,0.181127,0.1210444,-0.3613871,0.3577127,0.4823894,0.7937378,-0.09655089,0.8847821,-0.124786,-0.2520696,0.3715511,-0.4281113,0.1168068,0.7394096,-0.5063103
0.9920505,-0.002148477,0.1257668,-0.003748484,0.9992824,-0.03215911,-0.01135809,-0.01647887,0.9066094,0.181127,0.1210444,-0.3613871,0.3577127,0.4823894,0.7937378,-0.09655089,0.8847821,-0.124786,-0.2520696,0.3715511,-0.4281113,0.1168068,0.7394096,-0.5063103
