0.987695,-0.006940397,0.1561883,-0.003976852,0.9992232,-0.02301702,0.02269475,0.02254759,0.7993463,0.317083,-0.2253647,-0.4579461,0.5906389,-0.3049083,-0.7316298,0.1513093,0.7866564,0.507638,0.2341504,0.2620093,0.6305103,-0.2231795,0.741447,-0.05388739
0.987988,-0.007747785,0.1542884,-0.003835682,0.9991916,-0.01553583,0.02538538,0.02702489,0.801399,0.3176807,-0.2317723,-0.4506887,0.5900763,-0.3118958,-0.7312319,0.1408222,0.7993293,0.4020263,0.2324175,0.3813526,0.4919149,-0.7825005,0.3237951,0.2021615
0.9884954,-0.007804615,0.1509787,-0.004615786,0.9991154,-0.02642131,0.01969865,0.02612153,0.79869,0.3231417,-0.224123,-0.4554587,0.5901421,-0.3105468,-0.7314202,0.1425401,0.8056123,0.423636,0.1896901,0.3681563,0.5156725,-0.6755708,0.4852332,0.2055106
0.9877011,-0.006874713,0.1561531,-0.003939496,0.9992154,-0.0236245,0.02230954,0.02264575,0.7992477,0.3174787,-0.2247409,-0.4581505,0.5905789,-0.305838,-0.7313075,0.1512254,0.7892519,0.5046936,0.230022,0.2635445,0.630297,-0.228908,0.7400697,-0.05122322
0.9879565,-0.007763404,0.1544914,-0.003772907,0.9991926,-0.0153182,0.02561612,0.02689334,0.8014047,0.3175958,-0.2322446,-0.4504952,0.5900533,-0.3111238,-0.7315019,0.1412241,0.7992918,0.4015,0.2344048,0.3807688,0.491166,-0.7836802,0.3225535,0.2013966
0.988485,-0.007797133,0.1510456,-0.004676267,0.9991292,-0.02585991,0.01969729,0.02615575,0.798835,0.32274,-0.2246085,-0.4552501,0.59017,-0.310664,-0.7313536,0.1425101,0.8054664,0.4211753,0.1930052,0.3695733,0.5152063,-0.686066,0.471122,0.2047436
0.9877011,-0.006874713,0.1561531,-0.003939496,0.9992083,-0.02416611,0.02188949,0.02279572,0.7992066,0.3178946,-0.2241109,-0.4582426,0.5904247,-0.3066325,-0.7311047,0.151199,0.7916237,0.5018991,0.2259851,0.2652545,0.6300698,-0.2351889,0.7384487,-0.048905
0.9879449,-0.007802197,0.1545639,-0.00375135,0.999196,-0.01509538,0.02567068,0.02684295,0.8015003,0.3173512,-0.2324879,-0.4503721,0.5900239,-0.3110102,-0.7315778,0.1412041,0.7993927,0.4010771,0.2351263,0.3805577,0.4907469,-0.78405,0.3223459,0.2013116
0.9884809,-0.007810097,0.1510701,-0.004721254,0.9991407,-0.02529665,0.01982457,0.02617205,0.7989748,0.3223622,-0.2250768,-0.4550412,0.5902131,-0.310725,-0.7313082,0.1424318,0.8051515,0.4187396,0.1963275,0.371273,0.5135344,-0.6974641,0.4561346,0.2043712
0.9877331,-0.006758958,0.1559577,-0.003856514,0.9991968,-0.0247742,0.02169733,0.02283483,0.799253,0.3182544,-0.2234255,-0.4582464,0.5902489,-0.3074794,-0.7309263,0.1510274,0.793859,0.4991077,0.2219491,0.2672414,0.6297512,-0.2424264,0.73658,-0.04574866
0.9879307,-0.007812791,0.1546537,-0.003745639,0.9991922,-0.01514627,0.02587477,0.02675852,0.801473,0.3174201,-0.2327289,-0.4502476,0.5899593,-0.3110783,-0.7316082,0.1411667,0.7994666,0.4007112,0.2356709,0.380451,0.489989,-0.7845495,0.3221686,0.201495
0.988479,-0.007843841,0.1510808,-0.004724306,0.9991496,-0.02471647,0.02010771,0.02617283,0.7990701,0.3221062,-0.2256533,-0.4547695,0.5902618,-0.3107658,-0.7312548,0.1424153,0.8050923,0.4158702,0.199302,0.3730377,0.5104704,-0.7093616,0.440163,0.2061133
0.9877575,-0.006708661,0.1558048,-0.003870282,0.9991859,-0.02521506,0.02153127,0.0229835,0.799349,0.3184532,-0.2227544,-0.4582677,0.5902598,-0.3078304,-0.7308149,0.1508095,0.7961996,0.4960201,0.2177522,0.2694702,0.6292223,-0.2507309,0.7345333,-0.04091728
0.9879135,-0.007780257,0.1547661,-0.003700676,0.9991965,-0.01508171,0.02584478,0.02666291,0.8015117,0.3172566,-0.2329008,-0.4502048,0.5899226,-0.3111303,-0.7316169,0.1411596,0.7995242,0.4005216,0.2364794,0.3800276,0.4888077,-0.7851288,0.322181,0.2020869
0.988479,-0.007843841,0.1510808,-0.004724306,0.9991556,-0.02412041,0.02049101,0.02619985,0.7991396,0.3219167,-0.2263478,-0.4544362,0.5903017,-0.310787,-0.7312019,0.1424752,0.8051943,0.4130757,0.2024762,0.3742111,0.5060378,-0.7218047,0.4233688,0.209004
0.9877792,-0.006696459,0.1556676,-0.00386745,0.9991752,-0.02566006,0.02136399,0.02311053,0.7994998,0.3185986,-0.22206,-0.4582407,0.5904667,-0.3078139,-0.730669,0.1507402,0.7985615,0.4927567,0.2133824,0.2719527,0.6285253,-0.2597322,0.7323014,-0.03506919
0.987891,-0.007764834,0.1549118,-0.003663314,0.9992024,-0.01506307,0.02567705,0.02661625,0.8015158,0.3170933,-0.2329195,-0.450303,0.5898903,-0.3111146,-0.7316386,0.1412168,0.7995551,0.4005184,0.2372558,0.3794819,0.4874524,-0.7856558,0.3224524,0.2028783
0.9884659,-0.00789958,0.1511686,-0.004557992,0.9991654,-0.02347805,0.02086139,0.02611663,0.7991944,0.3218069,-0.2270589,-0.4540627,0.5903117,-0.3107991,-0.7311814,0.1425126,0.8052244,0.4106352,0.2055847,0.3751366,0.5017145,-0.7336339,0.4068111,0.211113
0.9878057,-0.006739621,0.1554973,-0.00388818,0.9991649,-0.02605466,0.021183,0.02328099,0.7996499,0.318763,-0.2213167,-0.4582238,0.5904377,-0.3083779,-0.7306362,0.1498568,0.8009713,0.4892087,0.2089384,0.2747084,0.627798,-0.2693977,0.7297326,-0.02801623
0.987867,-0.007795834,0.1550653,-0.003591261,0.9992121,-0.01495062,0.02548041,0.02650552,0.8015954,0.3168313,-0.2328543,-0.4503793,0.589889,-0.3110611,-0.7316747,0.1411531,0.7995015,0.4005539,0.2381247,0.3790126,0.4858318,-0.7861828,0.3231193,0.2036618
0.9884644,-0.007932344,0.1511788,-0.004503987,0.999168,-0.02293294,0.02129683,0.02615124,0.7992781,0.3217092,-0.2276259,-0.4537005,0.5902745,-0.3108703,-0.7311921,0.1424566,0.805229,0.4081133,0.2083687,0.3763407,0.4984173,-0.7439825,0.3911965,0.2122159
0.9878353,-0.006784481,0.1553062,-0.00392595,0.9991521,-0.02647598,0.02103136,0.02349148,0.7998258,0.3189806,-0.220533,-0.4581433,0.5903021,-0.3091153,-0.7306648,0.1487291,0.8032904,0.4854843,0.2044417,0.2779087,0.6270642,-0.2797536,0.7267218,-0.02009737
0.9878484,-0.007829857,0.1551837,-0.003520892,0.9992189,-0.01481084,0.02540555,0.02639656,0.8016888,0.3165841,-0.2328434,-0.4503925,0.5899209,-0.311018,-0.7316942,0.1410139,0.7994214,0.4005709,0.2388347,0.3787168,0.4839537,-0.7865794,0.3243966,0.2045694
0.9884595,-0.007966357,0.1512088,-0.004499781,0.9991705,-0.02235329,0.02170752,0.02621718,0.7994474,0.3214558,-0.2281086,-0.4533394,0.5902306,-0.3109526,-0.7312424,0.1422007,0.8051838,0.4057135,0.2111872,0.3774594,0.4962793,-0.7530037,0.3767241,0.2115922
0.987866,-0.006821211,0.1551087,-0.003948008,0.9991348,-0.02694359,0.02103425,0.02369029,0.7999213,0.319445,-0.2199611,-0.457928,0.5902014,-0.3096788,-0.7307116,0.1477222,0.8053341,0.4818787,0.1999352,0.2815242,0.6261078,-0.2909958,0.723305,-0.01185393
0.9878329,-0.007904021,0.1552799,-0.003462989,0.9992236,-0.01469131,0.02538048,0.02630808,0.8017758,0.3163865,-0.2327876,-0.4504055,0.5899619,-0.3110226,-0.731694,0.1408326,0.7994431,0.4005531,0.2394996,0.3782697,0.4819527,-0.7868084,0.3260761,0.2057389
0.9884537,-0.007995054,0.1512444,-0.004526665,0.9991675,-0.02181352,0.02232199,0.02627316,0.799604,0.3212978,-0.2286316,-0.4529114,0.5901991,-0.3110096,-0.7313109,0.1418539,0.8047131,0.4042434,0.2142939,0.3782888,0.4938925,-0.7613397,0.3637631,0.21002
0.987894,-0.006821978,0.1549289,-0.003984777,0.9991178,-0.02764484,0.02069618,0.02389701,0.8000084,0.3199423,-0.2190885,-0.4578469,0.5901368,-0.3100513,-0.730804,0.1467389,0.8067712,0.4789084,0.1959233,0.2852737,0.6247197,-0.303562,0.7194202,-0.003182698
0.987816,-0.007948223,0.1553867,-0.003396963,0.9992255,-0.01460168,0.02545012,0.02621963,0.8018238,0.316256,-0.2328335,-0.450388,0.5900155,-0.3110496,-0.7316763,0.1406404,0.799779,0.3999548,0.2395643,0.3781517,0.4808538,-0.7862203,0.328413,0.2068385
0.9884365,-0.008013334,0.1513557,-0.004530747,0.9991685,-0.02137817,0.02252993,0.02641555,0.7998008,0.3209616,-0.2287739,-0.4527304,0.5901909,-0.3110124,-0.7313812,0.1415187,0.8044471,0.4028589,0.2167599,0.3789259,0.4924053,-0.7679232,0.3522733,0.2091279
0.9879236,-0.006814092,0.1547396,-0.004027014,0.9990909,-0.02857268,0.02046953,0.02412466,0.7998623,0.3207764,-0.2183278,-0.4578818,0.5901023,-0.3102661,-0.7308668,0.1461099,0.8078384,0.4763448,0.1919985,0.2891874,0.6228172,-0.3170823,0.7152077,0.00596658
0.9877997,-0.008006009,0.1554884,-0.003336681,0.9992332,-0.01429033,0.0254708,0.02607558,0.8019702,0.3159839,-0.2329685,-0.4502485,0.5900578,-0.3110787,-0.7316577,0.140495,0.8001495,0.3991215,0.2399473,0.3780055,0.4799423,-0.78545,0.3310374,0.2076964
0.988418,-0.008013016,0.1514762,-0.004549172,0.9991623,-0.0209697,0.02303038,0.02654454,0.799924,0.3208223,-0.2291183,-0.4524373,0.5901943,-0.3109853,-0.7314404,0.1412578,0.8043046,0.4020246,0.2188311,0.3789238,0.4908343,-0.7734568,0.3423246,0.2089502
0.9879507,-0.006847558,0.1545637,-0.004066337,0.9990805,-0.02878875,0.0204286,0.0243342,0.7997271,0.3213701,-0.2182268,-0.4577498,0.5900969,-0.3103372,-0.7309058,0.1457854,0.8089952,0.4734361,0.1885138,0.2929973,0.6203812,-0.3312556,0.7107415,0.01560477
0.9877872,-0.008042103,0.1555653,-0.00334587,0.9992369,-0.01412303,0.02552295,0.02597735,0.8020887,0.3158472,-0.2330343,-0.4500993,0.5900664,-0.3111289,-0.7316492,0.1403921,0.8005849,0.398083,0.2402572,0.377982,0.4791319,-0.7845172,0.3337966,0.2086747
0.988395,-0.00800493,0.1516274,-0.00452394,0.9991609,-0.02055354,0.02327091,0.02670893,0.8000647,0.3205636,-0.2292237,-0.4523184,0.5901651,-0.310941,-0.7315209,0.14106,0.804304,0.4013355,0.2201467,0.3788935,0.4908344,-0.7769433,0.3345284,0.2086417
0.9879803,-0.006927188,0.1543704,-0.004108666,0.9990754,-0.02868616,0.02054689,0.02456442,0.799569,0.3219084,-0.2184707,-0.4575314,0.5900782,-0.3104142,-0.7309343,0.1455535,0.8101162,0.470437,0.1853216,0.2967435,0.6175151,-0.345883,0.7059785,0.02518959
0.9877785,-0.008054131,0.1556204,-0.003335348,0.9992406,-0.01404118,0.0255418,0.02585663,0.8021928,0.3157163,-0.2330656,-0.4499893,0.590113,-0.31114,-0.7316266,0.1402891,0.800906,0.3971212,0.2408418,0.3779414,0.4780626,-0.783673,0.3367134,0.2096114
0.9883605,-0.008010993,0.1518528,-0.004472517,0.9991584,-0.01995541,0.02381164,0.02678498,0.8001541,0.3203931,-0.2296341,-0.4520727,0.5901408,-0.3109336,-0.7315703,0.1409226,0.8043689,0.4005641,0.2209905,0.3790809,0.4919449,-0.7789147,0.328759,0.2078451
0.9880087,-0.007005749,0.1541841,-0.004141947,0.9990648,-0.02898832,0.02038362,0.02477292,0.7994011,0.3224818,-0.2182114,-0.4575448,0.5900893,-0.3104644,-0.7309691,0.1452263,0.810728,0.4680244,0.1825139,0.3006029,0.6143641,-0.3608664,0.7008128,0.03455146
0.9877779,-0.008115782,0.1556215,-0.003317743,0.9992455,-0.01379761,0.02562128,0.02572212,0.8023265,0.3155284,-0.2331873,-0.4498196,0.5901533,-0.3111532,-0.7316069,0.1401936,0.8011473,0.396144,0.2417974,0.3778451,0.4763919,-0.7830507,0.3398533,0.2106707
0.9883214,-0.007986726,0.1521103,-0.004422702,0.9991596,-0.01952775,0.02401667,0.02686915,0.8003079,0.3200828,-0.2296751,-0.4519998,0.5901112,-0.3110009,-0.7316152,0.1406642,0.8041129,0.4005426,0.2220478,0.3790289,0.4931763,-0.7801073,0.3246847,0.2068563
0.9880343,-0.007046478,0.1540157,-0.004209648,0.9990532,-0.02929827,0.02030615,0.02493778,0.7992875,0.3229703,-0.2179166,-0.4575392,0.5900792,-0.3104628,-0.7310738,0.1447432,0.8110581,0.4657307,0.1799809,0.3047729,0.610918,-0.3763795,0.6951198,0.04388867
0.9877831,-0.008157987,0.1555872,-0.003270129,0.9992533,-0.0135513,0.02557891,0.02559002,0.8025005,0.3152169,-0.2332189,-0.4497113,0.5902482,-0.3111732,-0.7315576,0.1400065,0.8013494,0.3953496,0.242961,0.377502,0.47394,-0.7826028,0.3433368,0.2122108
0.9882794,-0.007933212,0.1523869,-0.004382298,0.9991578,-0.01965798,0.02385694,0.02698263,0.8004059,0.3199065,-0.2291449,-0.4522201,0.5900852,-0.3110976,-0.7316514,0.1403705,0.8033561,0.4016371,0.2230986,0.3788585,0.4938692,-0.7809496,0.3221427,0.2059977
0.9880633,-0.007109217,0.1538242,-0.004302656,0.999051,-0.02937506,0.02000909,0.02517799,0.79934,0.3230326,-0.2174993,-0.457602,0.5900882,-0.310453,-0.7311931,0.1441237,0.8112973,0.4633353,0.1779651,0.3089426,0.6070733,-0.3925189,0.6888128,0.0541094
0.9877951,-0.008205301,0.1555093,-0.003215377,0.9992579,-0.01338078,0.02561068,0.02547156,0.8026463,0.3149619,-0.2332751,-0.4496005,0.5903507,-0.3111807,-0.7315108,0.1398015,0.801622,0.39446,0.2439689,0.3772037,0.4713266,-0.7820567,0.3471641,0.2138122
0.9882309,-0.007868471,0.1527045,-0.004374265,0.9991564,-0.01962334,0.0237547,0.02715139,0.800512,0.31963,-0.2287944,-0.4524051,0.5900967,-0.3111537,-0.7316615,0.1401452,0.8027041,0.4025535,0.2236414,0.3789477,0.4941699,-0.781378,0.3209177,0.2055639
0.9880918,-0.00713602,0.1536384,-0.004358239,0.9990442,-0.02969315,0.01967733,0.02533624,0.7993475,0.3232325,-0.216978,-0.4576952,0.5901229,-0.3105109,-0.7312558,0.1435373,0.8113127,0.461094,0.1759677,0.3133678,0.6026251,-0.4091564,0.6819885,0.06577028
0.9878098,-0.00826595,0.1554139,-0.003189059,0.9992579,-0.01329105,0.02574762,0.02538259,0.8027073,0.3148624,-0.23342,-0.449486,0.5904453,-0.311153,-0.7314664,0.1396972,0.8019233,0.3933361,0.2450143,0.3770595,0.4691488,-0.7812479,0.3512242,0.2149252
0.9881866,-0.007855121,0.1529921,-0.00435381,0.999162,-0.01887243,0.0240058,0.02725514,0.8007071,0.319109,-0.2290908,-0.4522776,0.5900984,-0.3111401,-0.7316889,0.1400251,0.8023217,0.4027351,0.2240259,0.3793372,0.4938527,-0.7817199,0.3205959,0.2055284
0.9881188,-0.007157151,0.1534633,-0.004385456,0.9990383,-0.02997147,0.01943692,0.02542361,0.7993148,0.323441,-0.2165633,-0.4578014,0.5901631,-0.310563,-0.7313139,0.1429623,0.8112813,0.4588411,0.1740362,0.3178034,0.597644,-0.4260264,0.6746943,0.07817134
0.9878336,-0.008371757,0.1552562,-0.00319016,0.9992635,-0.01310852,0.02567179,0.0253303,0.8028314,0.3146337,-0.2334699,-0.4493988,0.5905073,-0.3111212,-0.7314354,0.1396674,0.8022107,0.3918706,0.2464919,0.3770109,0.467631,-0.7801278,0.3553044,0.2155941
0.9881421,-0.007855046,0.1532805,-0.004319141,0.999164,-0.01850024,0.02405173,0.02739552,0.8007827,0.3188628,-0.2291241,-0.4523006,0.590076,-0.3111882,-0.7316821,0.1400491,0.8018718,0.4030067,0.2240456,0.3799881,0.4933981,-0.781821,0.3209003,0.2057607
0.9881397,-0.007156937,0.153328,-0.004385838,0.9990355,-0.0301921,0.01918496,0.02546463,0.7992678,0.3236018,-0.2163059,-0.4578916,0.5901989,-0.3106645,-0.7313302,0.1425097,0.8112252,0.45657,0.1723772,0.3220924,0.5925049,-0.4427493,0.6668937,0.09035448
0.9878626,-0.008461611,0.155067,-0.003176268,0.9992647,-0.01302506,0.02578789,0.02520692,0.8029043,0.3145873,-0.2336198,-0.4492231,0.5905383,-0.3111091,-0.7314168,0.1396613,0.8024737,0.3903327,0.2481003,0.3769917,0.4660417,-0.7789544,0.3595534,0.2162322
0.9881036,-0.007859824,0.1535287,-0.004300659,0.9991624,-0.01840595,0.02414784,0.0274346,0.8008526,0.3188301,-0.2289997,-0.4522628,0.5900453,-0.3113098,-0.7316608,0.1400192,0.8014274,0.4030833,0.223698,0.3810474,0.4934147,-0.7814407,0.3216948,0.2059243
0.9881622,-0.007135188,0.1531844,-0.004392638,0.9990285,-0.03046791,0.01905847,0.02550716,0.7991733,0.3237995,-0.2161252,-0.4580021,0.590208,-0.31067,-0.7313955,0.1421249,0.8110544,0.4543434,0.1709635,0.3263959,0.5874268,-0.4593557,0.6584404,0.1018744
0.9878969,-0.008569631,0.1548437,-0.00313024,0.9992685,-0.01300247,0.02581253,0.02504421,0.8029771,0.3145279,-0.2336532,-0.4491171,0.590561,-0.3110773,-0.7314162,0.1396389,0.8027462,0.3888867,0.2499257,0.3767002,0.464154,-0.7778301,0.363862,0.2171309
0.9880746,-0.007892037,0.1537142,-0.00428663,0.9991691,-0.01787362,0.02419801,0.02749844,0.8010691,0.3184108,-0.2290619,-0.4521432,0.5899757,-0.3114909,-0.7316642,0.1398915,0.8011945,0.4026925,0.2236279,0.3819905,0.4938294,-0.7807431,0.3227576,0.205913
0.9881869,-0.007191656,0.1530204,-0.00443105,0.9990183,-0.03087075,0.01887842,0.02555619,0.7990505,0.3241328,-0.2158681,-0.4581018,0.5901996,-0.3107095,-0.7314388,0.1418502,0.8106298,0.4522053,0.1700623,0.3308604,0.5821777,-0.4765666,0.6488916,0.1135481
0.987935,-0.008665753,0.1545949,-0.003128957,0.9992667,-0.01302922,0.02596259,0.02494649,0.8029984,0.3145063,-0.2337993,-0.449018,0.5905946,-0.311006,-0.7314226,0.1396224,0.8032103,0.3872828,0.2516895,0.3761882,0.4622152,-0.7766076,0.3682196,0.2182933
0.9880504,-0.007915234,0.1538692,-0.004248,0.9991798,-0.01742625,0.02407537,0.0275041,0.8013025,0.3179752,-0.2289804,-0.4520776,0.5899175,-0.3116508,-0.731663,0.1397876,0.8009055,0.4024175,0.2239722,0.382684,0.4942455,-0.7801271,0.3237064,0.2057602
0.9882147,-0.007249656,0.1528376,-0.004464726,0.9990093,-0.03129031,0.01853063,0.02565323,0.7989252,0.3244315,-0.2155842,-0.4582426,0.5901676,-0.3107775,-0.7314664,0.1416916,0.8102779,0.4497767,0.169559,0.3352615,0.5763688,-0.4942486,0.6382294,0.1272037
0.987976,-0.008760179,0.154327,-0.003126978,0.9992692,-0.01303571,0.0259012,0.02490446,0.8030638,0.3143045,-0.23383,-0.4490266,0.5906881,-0.3109115,-0.7313914,0.1396011,0.8038596,0.3851961,0.2534503,0.3757614,0.4608814,-0.7749853,0.3725494,0.2195292
0.9880334,-0.00791952,0.1539804,-0.004183784,0.9991882,-0.01711484,0.02398975,0.02747131,0.8014396,0.3177231,-0.2289538,-0.4520251,0.5898958,-0.311779,-0.7316191,0.1398231,0.8005999,0.4022746,0.2245444,0.383138,0.494539,-0.7796918,0.324482,0.2054831
0.9882436,-0.007279572,0.1526484,-0.004491976,0.999004,-0.03162178,0.01812635,0.02573857,0.7987323,0.3247449,-0.2157798,-0.4582648,0.5903022,-0.3109067,-0.7312635,0.1418944,0.8097695,0.4476982,0.1694422,0.3393068,0.5696304,-0.5120767,0.6271651,0.1412894
0.9880131,-0.008859993,0.1540828,-0.003148873,0.9992687,-0.01314703,0.02591464,0.02485234,0.8029644,0.3142114,-0.2343883,-0.4489783,0.591036,-0.3110247,-0.7310117,0.1398648,0.8046055,0.3826495,0.2551912,0.3755888,0.4600571,-0.7731488,0.3767213,0.2206113
0.988019,-0.007901598,0.1540747,-0.004115477,0.9991919,-0.01681014,0.02412291,0.0274059,0.8014944,0.3176496,-0.2291743,-0.4518681,0.5899005,-0.3118222,-0.7315763,0.1399306,0.8003874,0.4021081,0.2253266,0.3832975,0.4946899,-0.779484,0.3249931,0.2051005
0.988273,-0.007328759,0.1524552,-0.004499148,0.9990029,-0.03177338,0.01771224,0.02588438,0.7986384,0.3246704,-0.2157836,-0.4584793,0.5904854,-0.3104587,-0.7312934,0.1419594,0.8089648,0.4465102,0.1698923,0.3425513,0.5621666,-0.5296062,0.6163079,0.1537881
0.988048,-0.008950959,0.153855,-0.003143641,0.9992719,-0.01334179,0.02576579,0.02477664,0.8029367,0.3141631,-0.2343763,-0.449068,0.5911097,-0.3109703,-0.7309548,0.1399718,0.8053006,0.3800772,0.2572768,0.3752879,0.4593559,-0.7713718,0.3806702,0.2215128
0.9880142,-0.007847818,0.1541111,-0.004033244,0.9991944,-0.01652388,0.02428224,0.02734842,0.8015034,0.3175732,-0.2295537,-0.4517132,0.5899541,-0.3118501,-0.731484,0.1401243,0.800162,0.402151,0.2265717,0.3829891,0.4944961,-0.779658,0.3251049,0.2047286
0.988304,-0.007404767,0.1522505,-0.004512579,0.9990008,-0.03169663,0.01791657,0.02591843,0.7986383,0.3246704,-0.2157836,-0.4584793,0.5905009,-0.3096489,-0.7316749,0.1416973,0.8081345,0.4455649,0.17072,0.3453191,0.5642387,-0.5284131,0.6159388,0.1517693
0.9880789,-0.009024167,0.1536521,-0.003141764,0.9992737,-0.01335743,0.02579321,0.02466941,0.80295,0.3140373,-0.2345867,-0.4490223,0.5912057,-0.3108936,-0.7309048,0.1399976,0.8064736,0.3765121,0.2590155,0.3751664,0.4593622,-0.7691872,0.3844085,0.2226377
0.9880097,-0.007805968,0.1541432,-0.003980395,0.9991933,-0.01637076,0.02450285,0.02728601,0.8014529,0.3176732,-0.2299905,-0.4515102,0.5899807,-0.3119376,-0.7313884,0.1403172,0.7999225,0.4023157,0.2279372,0.3825058,0.4939988,-0.780154,0.3248999,0.204365
0.9883368,-0.007504434,0.1520319,-0.004520909,0.9989983,-0.03170811,0.01784915,0.02604676,0.7982659,0.3251152,-0.2170298,-0.4582245,0.590781,-0.3100186,-0.7311811,0.1422693,0.8070177,0.4452914,0.1723424,0.3474711,0.5475202,-0.5622166,0.5956056,0.1714295
0.9881088,-0.009085709,0.1534553,-0.003156198,0.9992687,-0.01329551,0.02599035,0.02469894,0.802882,0.3139471,-0.2350369,-0.4489716,0.5912707,-0.3108202,-0.7308709,0.1400626,0.8076737,0.3728513,0.2609784,0.3748803,0.4590616,-0.767321,0.387913,0.2236168
0.9880061,-0.007769733,0.1541701,-0.003926252,0.9991927,-0.01618834,0.02472474,0.02721204,0.8014048,0.3177607,-0.2305089,-0.4512695,0.5899835,-0.3121014,-0.7312845,0.1404824,0.7996447,0.4024808,0.2295505,0.3819479,0.4933747,-0.7809193,0.3244354,0.2036868
0.9883701,-0.007579994,0.1518115,-0.004541064,0.9989939,-0.03167146,0.01798041,0.02617065,0.7980266,0.3254518,-0.2177541,-0.4580588,0.5908017,-0.3100905,-0.7311099,0.142393,0.8047855,0.4443916,0.1765801,0.3516474,0.5355682,-0.5913461,0.5748285,0.181793
0.9881379,-0.009189482,0.1532618,-0.003152929,0.9992763,-0.01372115,0.02554461,0.02462217,0.8029031,0.3139259,-0.234752,-0.4490976,0.5913626,-0.3107778,-0.7307963,0.1401577,0.8085126,0.3694724,0.262922,0.3750593,0.4591047,-0.7651948,0.3914253,0.2246904
0.9880028,-0.007755038,0.154192,-0.003883411,0.9991931,-0.01570807,0.02511725,0.02712232,0.8014188,0.317664,-0.2312877,-0.4509139,0.5900171,-0.3121218,-0.7312188,0.1406379,0.7995121,0.4022074,0.2311199,0.3815669,0.4928086,-0.7817054,0.3239526,0.2028084
0.988401,-0.007651969,0.1516054,-0.004562808,0.9990106,-0.03105897,0.01807897,0.02620015,0.7980559,0.3252795,-0.2186247,-0.4577153,0.5908095,-0.3100949,-0.7310904,0.142451,0.8049719,0.4440554,0.1769331,0.3514678,0.5355682,-0.5913462,0.5748285,0.181793
0.9881685,-0.009313288,0.1530566,-0.003164242,0.9992803,-0.0139386,0.02533031,0.02455223,0.8029811,0.3139654,-0.2342196,-0.4492085,0.5911605,-0.3104576,-0.7311053,0.1401088,0.8095278,0.3657021,0.2650771,0.3750479,0.4590101,-0.7633272,0.3945349,0.2257956
0.987988,-0.007747785,0.1542884,-0.003835682,0.9991916,-0.01553583,0.02538538,0.02702489,0.801399,0.3176807,-0.2317723,-0.4506887,0.5900763,-0.3118958,-0.7312319,0.1408222,0.7993293,0.4020263,0.2324175,0.3813526,0.4919149,-0.7825005,0.3237951,0.2021615
0.9884574,-0.007753726,0.1512312,-0.004587934,0.9990256,-0.03040565,0.01836501,0.0261918,0.7981794,0.3249991,-0.2193139,-0.4573692,0.5904692,-0.3097613,-0.731544,0.142259,0.8043064,0.440201,0.1803206,0.3560882,0.5264696,-0.6164242,0.5529709,0.1925465
