0.9875277,-0.003074823,0.1574096,0.001408526,0.9991506,-0.02327777,0.02160681,0.02625843,0.7929854,0.2955907,-0.2962999,-0.4427266,0.6678613,-0.2759025,-0.6764569,0.142286,0.7374064,0.5460176,0.3104155,0.2484733,0.686868,-0.1912355,0.6999612,-0.04117819
0.9875226,-0.003113366,0.1574405,0.001393063,0.999145,-0.02353954,0.02145795,0.02635906,0.792864,0.2957315,-0.2963387,-0.4428237,0.6679888,-0.2755026,-0.6764733,0.1423847,0.7373313,0.5461845,0.3103072,0.2484643,0.6868989,-0.1912684,0.6999314,-0.04101688
0.9875209,-0.003177682,0.1574499,0.001343308,0.9991367,-0.02376701,0.02140864,0.026507,0.7927047,0.2959221,-0.2964376,-0.4429155,0.6681058,-0.2751924,-0.676459,0.1425028,0.7373955,0.5462179,0.3100434,0.2485295,0.6868968,-0.191119,0.6999867,-0.04080483
0.9875159,-0.003223093,0.1574811,0.001294903,0.9991234,-0.02410539,0.02150049,0.02662884,0.7924804,0.2962942,-0.2965957,-0.4429623,0.6682087,-0.2750182,-0.6764125,0.142577,0.7374607,0.5462729,0.3096297,0.2487313,0.6868756,-0.190936,0.7000662,-0.04065342
0.9875138,-0.003316923,0.1574918,0.001279262,0.9991182,-0.02433341,0.02133646,0.02674783,0.7923892,0.2964493,-0.2965071,-0.4430809,0.6682468,-0.2749234,-0.6764204,0.1425442,0.7373816,0.5464408,0.309486,0.2487754,0.6868823,-0.190811,0.700096,-0.04061626
0.9875157,-0.003393496,0.1574793,0.001297403,0.9991121,-0.02459839,0.02125038,0.02680153,0.7923221,0.296632,-0.2963812,-0.4431629,0.6682758,-0.2748594,-0.6764356,0.1424599,0.7372106,0.5466781,0.3094108,0.2488544,0.6869115,-0.1907625,0.7000775,-0.04066649
0.9875204,-0.003452426,0.1574481,0.001293904,0.9991108,-0.02474049,0.02098259,0.02693387,0.7924104,0.2965625,-0.2961683,-0.4431939,0.6682666,-0.2748827,-0.6764708,0.1422907,0.7369951,0.5469493,0.3095674,0.2487022,0.6869578,-0.1907964,0.7000179,-0.04075158
0.987521,-0.003539139,0.1574422,0.00128725,0.9991119,-0.0247673,0.02082721,0.0269877,0.7924667,0.2965747,-0.295994,-0.4432014,0.6682484,-0.2748607,-0.6765242,0.1421645,0.7368783,0.5470671,0.3096816,0.248647,0.6870086,-0.1906924,0.6999922,-0.0408232
0.9875237,-0.00361473,0.1574241,0.001309607,0.9991137,-0.02468848,0.02084365,0.02697968,0.7924668,0.2965747,-0.295994,-0.4432014,0.6682628,-0.2749128,-0.6765197,0.142018,0.7368667,0.5470249,0.3097651,0.2486705,0.6870881,-0.1905708,0.6999451,-0.04086187
0.9875281,-0.003660711,0.1573942,0.001337636,0.999114,-0.0247308,0.02078879,0.02697034,0.7925335,0.2966225,-0.2958231,-0.4431641,0.6682299,-0.2750245,-0.6765549,0.1417883,0.7368081,0.547069,0.3098256,0.2486715,0.6871508,-0.1904071,0.6999267,-0.0408869
0.9875362,-0.003705372,0.1573428,0.001356617,0.9991107,-0.02483053,0.02082906,0.02697379,0.7924958,0.2967205,-0.2957355,-0.4432243,0.6682693,-0.2749912,-0.6765588,0.1416484,0.7367555,0.5471377,0.3097765,0.2487372,0.6872028,-0.1903056,0.6999049,-0.04085422
0.987542,-0.003747909,0.1573055,0.001340321,0.999094,-0.02527368,0.02103152,0.02702081,0.7923673,0.2970904,-0.2955818,-0.4433089,0.6682981,-0.2748801,-0.6766003,0.1415297,0.7366101,0.5473912,0.3094876,0.2489697,0.6872683,-0.1902684,0.6998613,-0.04067575
0.9875415,-0.003816096,0.1573073,0.001348365,0.9990957,-0.02520525,0.02102772,0.02702498,0.7924036,0.2970231,-0.2955577,-0.4433052,0.6683432,-0.274662,-0.6766475,0.1415144,0.7365969,0.5474069,0.3095291,0.2489227,0.6872653,-0.1903325,0.6998467,-0.0406733
0.9875394,-0.003913108,0.157318,0.001327449,0.9990833,-0.02547846,0.02123765,0.02706157,0.7922555,0.2973131,-0.2954865,-0.4434229,0.668361,-0.2745394,-0.6766984,0.1414249,0.7365891,0.5475324,0.3092087,0.249068,0.68725,-0.1902,0.6999053,-0.04054564
0.9875335,-0.003969009,0.1573539,0.001312323,0.9990797,-0.02556279,0.02128581,0.02707958,0.7921991,0.2973316,-0.2954267,-0.4435511,0.6684035,-0.2744408,-0.6767,0.1414073,0.7365665,0.5475886,0.3091094,0.2491342,0.687283,-0.1901617,0.6998852,-0.04051135
0.9875372,-0.004013668,0.1573296,0.001282589,0.9990749,-0.02568781,0.02132571,0.02710666,0.7921169,0.2973484,-0.2952717,-0.4437898,0.6684397,-0.2742753,-0.676719,0.1414661,0.7364913,0.5477042,0.3090641,0.2491592,0.6873227,-0.1902058,0.6998367,-0.04046982
0.9875423,-0.00404552,0.1572962,0.001265617,0.9990695,-0.0258296,0.02140927,0.0271066,0.7920561,0.29735,-0.2950954,-0.4440145,0.6684919,-0.2739359,-0.6767824,0.1415744,0.7364184,0.5478031,0.309038,0.2491893,0.6873959,-0.1902498,0.6997539,-0.04045324
0.987542,-0.004085879,0.1572979,0.00126873,0.999066,-0.02594983,0.02147201,0.02706852,0.7920516,0.297289,-0.2948961,-0.4441958,0.6685317,-0.2736262,-0.6768677,0.1415781,0.7363836,0.5478479,0.3089893,0.2492541,0.6874652,-0.190212,0.699694,-0.04048686
0.9875398,-0.004135309,0.1573104,0.001301866,0.9990647,-0.02602797,0.02153681,0.02699225,0.7920645,0.2972123,-0.2947433,-0.4443256,0.6685458,-0.2734582,-0.6769319,0.1415289,0.7363921,0.5478359,0.3089311,0.2493272,0.6874962,-0.1901074,0.6996897,-0.04052961
0.9875467,-0.004165293,0.1572657,0.001274159,0.9990616,-0.02606451,0.02166968,0.02696457,0.7920571,0.2971655,-0.2946523,-0.4444304,0.6684983,-0.2734307,-0.6769984,0.1414883,0.7364237,0.5477776,0.3089393,0.2493519,0.6875027,-0.1900447,0.6996985,-0.04056105
0.9875536,-0.004175612,0.1572226,0.001236846,0.9990611,-0.02604979,0.02177829,0.02690849,0.7920638,0.2971437,-0.2946341,-0.4444451,0.66841,-0.2735234,-0.677043,0.1415123,0.7364612,0.5476961,0.3090215,0.2493188,0.6874757,-0.1900473,0.6997218,-0.04060494
0.9875619,-0.004177053,0.1571707,0.001189614,0.9990594,-0.025959,0.0219679,0.02690381,0.7920401,0.2971264,-0.2947673,-0.4444104,0.6683407,-0.2735683,-0.6770773,0.1415886,0.7366107,0.5475299,0.309027,0.2492349,0.6874208,-0.1900553,0.6997743,-0.04059109
0.9875703,-0.004221825,0.1571166,0.001175564,0.9990585,-0.02568687,0.02237918,0.02686093,0.7920017,0.2970877,-0.2951502,-0.4442506,0.6683315,-0.2735544,-0.6770819,0.1416376,0.7369262,0.547177,0.3088894,0.2492478,0.6873978,-0.1900125,0.6998081,-0.04059792
0.9875763,-0.004275963,0.1570779,0.001159565,0.9990613,-0.02561907,0.02241883,0.02678848,0.7920827,0.2969716,-0.2951106,-0.4442101,0.6683286,-0.2733902,-0.6771443,0.1416695,0.7369639,0.5470889,0.3089684,0.2492319,0.6874002,-0.1899443,0.6998223,-0.04063139
0.9875813,-0.004291354,0.1570465,0.001131716,0.9990509,-0.02590505,0.02260621,0.02674359,0.7920335,0.2971608,-0.2950219,-0.4442302,0.6683425,-0.2732029,-0.6771952,0.141722,0.7368906,0.5471866,0.3088509,0.24938,0.6874191,-0.1899464,0.6998044,-0.04061376
0.9875844,-0.004289383,0.1570277,0.001089433,0.9990589,-0.02529973,0.02297307,0.02671042,0.7921478,0.2968107,-0.2956247,-0.4438597,0.668371,-0.2731219,-0.6771984,0.1417292,0.7373391,0.5465764,0.3089926,0.2492167,0.687463,-0.1899064,0.6997726,-0.04060294
0.9875901,-0.004321116,0.1569911,0.001073088,0.9990603,-0.02492815,0.02338087,0.02665474,0.7921702,0.2967109,-0.2960818,-0.4435815,0.6683609,-0.2731417,-0.6771963,0.1417484,0.7376339,0.5461773,0.3090044,0.2492046,0.6874748,-0.1898025,0.6997797,-0.04076714
0.9875956,-0.004402157,0.1569538,0.001070919,0.9990551,-0.02502766,0.02364257,0.02652471,0.792166,0.2968887,-0.2960159,-0.4435141,0.6683088,-0.2731662,-0.6772519,0.1416815,0.7376337,0.5461388,0.3088439,0.2494882,0.6874321,-0.189632,0.6998536,-0.04100857
0.9875993,-0.004455849,0.1569291,0.001050542,0.999046,-0.02517536,0.02409285,0.02632532,0.7922023,0.2970795,-0.295868,-0.4434203,0.6682256,-0.2731,-0.6774051,0.141469,0.7377632,0.5459198,0.308429,0.2500972,0.6874028,-0.1893362,0.6999547,-0.0411404
0.9876055,-0.004493758,0.1568889,0.001013446,0.9990461,-0.0250245,0.0243891,0.0261874,0.7923886,0.29692,-0.2958066,-0.443235,0.6681161,-0.2730864,-0.6775647,0.1412475,0.7381003,0.5454606,0.3081365,0.2504649,0.6873513,-0.1890149,0.700096,-0.04107457
0.9876165,-0.004481422,0.1568208,0.0009879692,0.9990367,-0.02534179,0.02461155,0.02603216,0.7924548,0.2971027,-0.2955286,-0.4431797,0.6680436,-0.2731777,-0.6776251,0.1411236,0.7382103,0.5453104,0.3077233,0.2509751,0.6873227,-0.1886021,0.7002382,-0.04102702
0.9876282,-0.004509842,0.1567457,0.0009805404,0.9990218,-0.02576136,0.02490813,0.02591497,0.7924387,0.2973999,-0.295255,-0.4431915,0.6679922,-0.2732117,-0.6776864,0.1410077,0.7382316,0.5453404,0.3072729,0.251399,0.6872634,-0.1883252,0.7003727,-0.04099706
0.9876358,-0.004481601,0.1566988,0.0009741772,0.9990044,-0.02626671,0.02511209,0.02587959,0.7923912,0.297591,-0.294912,-0.4433765,0.6679757,-0.2730587,-0.6777954,0.1408582,0.7381017,0.5455969,0.3069611,0.2516044,0.6871963,-0.1882847,0.7004437,-0.04109403
0.9876445,-0.004453101,0.1566453,0.0009367193,0.9989917,-0.02662721,0.02521357,0.02590475,0.7923897,0.2975766,-0.2946235,-0.4435807,0.6680103,-0.2727254,-0.6779073,0.1408009,0.7379043,0.5458974,0.3069031,0.2516024,0.6871493,-0.1884848,0.7004307,-0.04118675
0.9876497,-0.004427615,0.1566134,0.0009175375,0.9989822,-0.02690016,0.02531701,0.02588551,0.7924196,0.2975428,-0.2944278,-0.4436799,0.6680381,-0.2724176,-0.6780134,0.1407535,0.7377335,0.5461503,0.3068967,0.2515625,0.6870966,-0.1887884,0.7003972,-0.0412428
0.9876573,-0.004460383,0.156564,0.0009052952,0.9989782,-0.02700185,0.02539313,0.02585915,0.7924871,0.297424,-0.2942241,-0.443774,0.6680644,-0.2721568,-0.6781083,0.1406769,0.7376601,0.5462796,0.3069219,0.2514662,0.6870625,-0.1890024,0.700372,-0.04125997
0.9876654,-0.004492213,0.1565127,0.0008749582,0.9989757,-0.02704907,0.02541596,0.02588281,0.7925675,0.2972623,-0.2940131,-0.4438786,0.6680773,-0.2720525,-0.6781637,0.1405495,0.7376587,0.5463237,0.3068978,0.2514039,0.6870452,-0.1890069,0.7003882,-0.0412509
0.9876668,-0.004518468,0.1565029,0.0008876428,0.9989796,-0.02692625,0.0254513,0.02582601,0.7925961,0.2971049,-0.2939467,-0.4439768,0.6680557,-0.2720212,-0.6782085,0.1404972,0.7378013,0.5461503,0.3068793,0.2513849,0.687065,-0.1888873,0.7004035,-0.04121268
0.9876714,-0.004577851,0.1564716,0.0008903802,0.9989886,-0.02674515,0.0252965,0.02581764,0.7926039,0.2969123,-0.2938461,-0.4441584,0.6680374,-0.2719767,-0.6782282,0.1405749,0.7378947,0.5460092,0.3070419,0.2512186,0.6871238,-0.1887366,0.7003877,-0.04118919
0.987676,-0.004683688,0.1564405,0.0008901939,0.9989952,-0.02651746,0.02529706,0.02579484,0.7925331,0.2969411,-0.2939911,-0.4441695,0.6679834,-0.2720468,-0.6782055,0.1408056,0.7380148,0.545855,0.3071358,0.2510857,0.6871432,-0.1886985,0.700376,-0.04123688
0.9876771,-0.004820616,0.1564291,0.0008913763,0.9990107,-0.02605501,0.02514925,0.02581164,0.7925145,0.296799,-0.2942696,-0.4441133,0.6679235,-0.2721841,-0.6781589,0.1410474,0.7381268,0.5456727,0.3074493,0.250769,0.6871591,-0.188771,0.700335,-0.04133934
0.9876799,-0.004910499,0.1564083,0.0008898809,0.9990233,-0.02578249,0.02494885,0.02579579,0.7925085,0.2967339,-0.2944612,-0.4440405,0.667869,-0.2724191,-0.678081,0.141227,0.738115,0.5456184,0.3077634,0.2505365,0.6871778,-0.1888921,0.7002788,-0.04142612
0.9876851,-0.005014475,0.1563723,0.0009088377,0.9990343,-0.02549539,0.02480988,0.02578732,0.7923524,0.2967719,-0.2949148,-0.4439927,0.6678979,-0.2726482,-0.6778792,0.1416161,0.7381472,0.5455327,0.3080227,0.2503095,0.6871974,-0.1889663,0.7002364,-0.04147759
0.9876886,-0.005137475,0.1563463,0.0009049579,0.9990551,-0.02488661,0.02451041,0.02586263,0.792536,0.296248,-0.2951061,-0.4438879,0.6679142,-0.2726107,-0.6778756,0.1416294,0.7383272,0.545269,0.3083935,0.2498965,0.687196,-0.1889404,0.7002433,-0.04150353
0.9876902,-0.005240943,0.1563327,0.0008977545,0.9990567,-0.02478586,0.02452075,0.02588879,0.792536,0.296248,-0.2951061,-0.4438879,0.6678913,-0.2723925,-0.6779912,0.1416032,0.7384217,0.545163,0.3083102,0.2499509,0.6871996,-0.1889588,0.7002382,-0.04144549
0.9876954,-0.00531355,0.156297,0.0008892366,0.9990695,-0.02438297,0.02435153,0.02593298,0.7927085,0.2957906,-0.295365,-0.4437123,0.6679891,-0.2723825,-0.6779237,0.141484,0.73859,0.5449355,0.3084352,0.2497957,0.6871195,-0.1892904,0.700228,-0.04143374
0.9876983,-0.005366017,0.1562774,0.0008486109,0.9990739,-0.02424999,0.02428141,0.02595849,0.7927689,0.2956202,-0.2954892,-0.4436354,0.668007,-0.2722178,-0.6779777,0.141458,0.7386646,0.5448125,0.3084473,0.2498287,0.6871324,-0.1891308,0.7002622,-0.04136936
0.9877026,-0.005440895,0.1562473,0.0008399278,0.9990802,-0.0240795,0.02419882,0.0259493,0.792794,0.2955147,-0.2956299,-0.4435669,0.6680136,-0.2720779,-0.6780038,0.141571,0.7387677,0.5446435,0.308441,0.2499001,0.6871185,-0.1891033,0.7002798,-0.04142764
0.9877179,-0.005542694,0.1561475,0.0008536617,0.9990854,-0.02391975,0.0241664,0.02592556,0.7927904,0.2954769,-0.2957254,-0.443535,0.6679304,-0.2719481,-0.6780849,0.1418242,0.7390114,0.5442685,0.3082758,0.2501999,0.687106,-0.1889169,0.7003387,-0.04149201
0.9877295,-0.005601773,0.1560713,0.0008454174,0.9990893,-0.02385445,0.02407728,0.02592063,0.7928067,0.2954353,-0.2956997,-0.4435506,0.6678808,-0.2720001,-0.6780896,0.1419362,0.7390699,0.5441171,0.3082691,0.2503649,0.6871376,-0.1888411,0.7003292,-0.04147437
0.9877487,-0.005654029,0.1559489,0.0008225382,0.9990901,-0.02384344,0.02404088,0.02593425,0.7928509,0.295365,-0.2956259,-0.4435676,0.6678627,-0.2720839,-0.6780749,0.1419305,0.7391112,0.5439935,0.3082816,0.2504957,0.6871787,-0.1887759,0.700307,-0.04146404
0.9877683,-0.005744775,0.1558208,0.0008300055,0.9990917,-0.0238591,0.02397913,0.02591132,0.7929546,0.2952577,-0.2955168,-0.4435264,0.6679197,-0.2720966,-0.6780425,0.1417927,0.7390879,0.5439481,0.3083308,0.250603,0.6872186,-0.1886573,0.700299,-0.041478
0.987791,-0.00583545,0.1556736,0.0008045923,0.9990923,-0.02383089,0.02396947,0.02592659,0.7930366,0.2951825,-0.2954607,-0.4434673,0.6679393,-0.2720614,-0.6780395,0.1417823,0.7390603,0.5438946,0.3084533,0.2506495,0.6872882,-0.1885677,0.7002448,-0.0416471
0.9878151,-0.005955372,0.155516,0.0008181092,0.9990964,-0.02367622,0.02395199,0.02592691,0.7930985,0.2950858,-0.2954696,-0.443415,0.6679286,-0.2720644,-0.678026,0.1418908,0.7390687,0.543793,0.3086219,0.2506377,0.6873224,-0.1884874,0.7002184,-0.04188805
0.9878318,-0.006039165,0.1554065,0.0007931106,0.9991009,-0.02355382,0.02388038,0.02592938,0.7931283,0.2950103,-0.2954354,-0.4434348,0.6678433,-0.2722248,-0.6780238,0.141996,0.7390453,0.5437338,0.3087437,0.250685,0.6873152,-0.1884935,0.7002121,-0.04208454
0.9878448,-0.006082861,0.1553231,0.0007806781,0.9991009,-0.02356342,0.02387752,0.02592269,0.7931629,0.2949335,-0.2952954,-0.4435172,0.6677915,-0.2724637,-0.6779997,0.1418957,0.7390625,0.5436949,0.3086819,0.2507948,0.6872773,-0.188548,0.7002288,-0.04218192
0.9878557,-0.006092759,0.1552526,0.0007509001,0.9990928,-0.0235977,0.02419003,0.02591713,0.7931708,0.2948883,-0.2953084,-0.4435245,0.6678514,-0.2725483,-0.6779587,0.1416472,0.7392711,0.5435189,0.30837,0.2509449,0.6871945,-0.1885464,0.7003053,-0.04226546
0.987865,-0.006128734,0.1551919,0.0007204529,0.9990857,-0.02410157,0.02393222,0.02596455,0.7932557,0.2948569,-0.2946614,-0.4438237,0.667975,-0.2725533,-0.6778963,0.1413531,0.7389875,0.5439594,0.3083063,0.2509043,0.6871287,-0.1885852,0.7003497,-0.042427
0.9878755,-0.006178631,0.1551235,0.0006908473,0.9990718,-0.02495801,0.02354718,0.02603994,0.7932042,0.2950836,-0.2938187,-0.4443235,0.6681062,-0.2724538,-0.6778215,0.141283,0.7385387,0.5446895,0.3081303,0.2508579,0.6869861,-0.1886067,0.7004732,-0.04260334
0.9878854,-0.006242583,0.1550583,0.0006907459,0.9990677,-0.02507588,0.02351455,0.02611396,0.7931392,0.2951035,-0.293649,-0.4445385,0.6681893,-0.272426,-0.677714,0.14146,0.7385447,0.5449991,0.3078855,0.250468,0.6867189,-0.1883903,0.7007499,-0.04331231
0.9878964,-0.006289408,0.1549863,0.0006737459,0.9990712,-0.02506243,0.02327441,0.02621147,0.793199,0.2948977,-0.2933446,-0.4447693,0.6682605,-0.2725722,-0.6775408,0.141672,0.7383253,0.5456766,0.3079638,0.2495416,0.6862062,-0.1883435,0.7011881,-0.04453062
0.9879052,-0.006311451,0.1549294,0.0006650605,0.9990579,-0.02568821,0.02317239,0.0262019,0.7931979,0.2952042,-0.2926568,-0.4450209,0.6681976,-0.2734584,-0.6773311,0.1412623,0.737659,0.5468847,0.3080122,0.2488065,0.685651,-0.1887572,0.7015201,-0.04607765
0.9879199,-0.006305204,0.1548356,0.0006073057,0.9990525,-0.02593807,0.02312516,0.02620504,0.7932705,0.2952655,-0.2920855,-0.445226,0.6681039,-0.2741556,-0.6772395,0.140793,0.7372592,0.5476155,0.3082845,0.2480464,0.6853504,-0.1890523,0.7016459,-0.04740403
0.9879346,-0.006264933,0.1547445,0.0005555811,0.9990594,-0.02581627,0.02303497,0.02613715,0.7934034,0.2952285,-0.2917655,-0.4452235,0.6679294,-0.2746198,-0.6771272,0.1412554,0.7372934,0.5476588,0.3085267,0.2475473,0.6854134,-0.188701,0.7016037,-0.04850551
0.9879476,-0.006225185,0.1546626,0.000509086,0.9990684,-0.02568098,0.02291606,0.02603143,0.7935095,0.2952942,-0.2915164,-0.4451542,0.667738,-0.2748145,-0.6772454,0.1412156,0.7376752,0.5473043,0.3083009,0.2474748,0.6855198,-0.1876844,0.7017239,-0.04920116
0.9879652,-0.006170489,0.1545524,0.0004531392,0.9990752,-0.02554265,0.02290304,0.02591827,0.7936114,0.295327,-0.291357,-0.4450551,0.6676303,-0.2750753,-0.6772254,0.141312,0.738311,0.5467203,0.3077497,0.2475562,0.6855024,-0.1867552,0.7019848,-0.0492592
0.9879756,-0.006062742,0.1544907,0.0003990703,0.9990795,-0.02546122,0.02291197,0.02583004,0.793698,0.2953119,-0.2912538,-0.4449783,0.6676212,-0.2748485,-0.6773325,0.1412832,0.7388412,0.5463149,0.3071614,0.2475997,0.6854184,-0.1866524,0.702143,-0.04855738
0.9879945,-0.005973132,0.1543736,0.0003579113,0.9990815,-0.02539917,0.02296009,0.02576606,0.7936999,0.2953382,-0.2912392,-0.4449671,0.6676749,-0.274525,-0.6774359,0.1411624,0.7390373,0.5462949,0.3068365,0.2474616,0.6852928,-0.1873224,0.7021372,-0.04782701
0.9880123,-0.005960831,0.1542597,0.0002885623,0.9990833,-0.0253194,0.02300716,0.02573303,0.7936739,0.2954095,-0.2913058,-0.4449224,0.6677706,-0.2742761,-0.6774932,0.1409191,0.7390917,0.5463536,0.3066817,0.2473613,0.6853403,-0.1876257,0.7020186,-0.04770042
0.9880309,-0.005933237,0.1541425,0.0002480823,0.9990892,-0.02509856,0.02304644,0.02568526,0.7935886,0.29546,-0.291598,-0.4448496,0.6678766,-0.2739325,-0.677525,0.1409321,0.7392688,0.5461721,0.3065084,0.2474479,0.6854793,-0.1872865,0.7019636,-0.0478441
0.9880581,-0.00593036,0.1539675,0.0002140673,0.9991019,-0.02460333,0.02312456,0.02559611,0.7934452,0.2954207,-0.2920596,-0.4448286,0.6680002,-0.2733839,-0.6775308,0.1413831,0.7395473,0.5457678,0.3064643,0.2475621,0.6856824,-0.1867888,0.701888,-0.04798825
0.9880795,-0.005890086,0.1538315,0.0001747427,0.9991148,-0.02406835,0.02323209,0.02550789,0.7932427,0.2954252,-0.2926548,-0.4447957,0.6680898,-0.2731563,-0.6774371,0.1418479,0.7398483,0.545347,0.3064731,0.247579,0.6857964,-0.1865929,0.7018263,-0.04802218
0.9880955,-0.005858371,0.1537301,0.0001460405,0.9991339,-0.02346612,0.0231563,0.02538531,0.7931901,0.295434,-0.2929263,-0.4447049,0.6679347,-0.2734088,-0.6774136,0.1422029,0.740063,0.5450402,0.3065988,0.2474573,0.6857919,-0.1867674,0.7017903,-0.04793524
0.9881115,-0.005852345,0.1536279,0.0001044892,0.9991508,-0.02302871,0.02304533,0.02522673,0.7934179,0.2952922,-0.2926271,-0.4445896,0.6676975,-0.273814,-0.6775259,0.142002,0.7400734,0.5449824,0.3067653,0.2473468,0.685748,-0.1871379,0.7017298,-0.04800512
0.9881301,-0.005850142,0.1535084,7.281653E-05,0.9991889,-0.02203375,0.02276355,0.02486074,0.7938758,0.2948138,-0.2925887,-0.4441148,0.6674917,-0.2744847,-0.6775045,0.1417764,0.7403208,0.5444633,0.3073133,0.2470695,0.6857272,-0.1873312,0.7016883,-0.04815409
0.9881538,-0.005817686,0.1533569,1.966171E-05,0.9991833,-0.02207138,0.02291635,0.02491158,0.7937302,0.2952179,-0.2926933,-0.4440376,0.6674356,-0.2754227,-0.6772116,0.1416214,0.7404656,0.5444317,0.3069163,0.2471986,0.6857867,-0.1871595,0.7016671,-0.04828197
0.9881871,-0.005787587,0.1531435,-4.101824E-05,0.9991985,-0.02159797,0.02287661,0.0247508,0.7939267,0.2951097,-0.2928552,-0.4436514,0.667465,-0.2762103,-0.6769317,0.141287,0.7408586,0.5438685,0.3069646,0.2472014,0.6859325,-0.1863611,0.7017218,-0.04850337
0.9882228,-0.005789546,0.1529124,-8.169706E-05,0.9992406,-0.02032344,0.02255227,0.02442649,0.7945521,0.2942456,-0.292982,-0.4430216,0.6675548,-0.2766727,-0.6767519,0.1408184,0.7414958,0.5428206,0.3076005,0.2468031,0.6861112,-0.1851894,0.7018197,-0.04904713
0.9882815,-0.005711259,0.152536,-8.852583E-05,0.9992496,-0.01982862,0.02276327,0.02427008,0.7947536,0.2942015,-0.2929284,-0.4427249,0.6677482,-0.2775437,-0.6764157,0.1397991,0.7422671,0.5421909,0.3071683,0.2464067,0.686156,-0.1833495,0.7021751,-0.05023142
0.9883049,-0.005648931,0.152386,-9.33816E-05,0.9992619,-0.01943791,0.02273229,0.02410983,0.7948233,0.2944918,-0.2929125,-0.4424169,0.667532,-0.2782449,-0.6763373,0.1398163,0.7426634,0.5420906,0.3068267,0.2458583,0.6857724,-0.1828827,0.7026277,-0.05083731
0.988332,-0.005616077,0.1522116,-0.0001739073,0.9992701,-0.01915417,0.02269485,0.02402851,0.794888,0.2948937,-0.2927651,-0.4421305,0.6673363,-0.2788861,-0.6762365,0.1399611,0.7428702,0.542403,0.3063965,0.2450802,0.6851047,-0.1824776,0.7032532,-0.05261628
0.988345,-0.005580043,0.152128,-0.0002636867,0.9992793,-0.01888609,0.02256563,0.023981,0.7949761,0.2952191,-0.2924747,-0.4419471,0.6672153,-0.2795061,-0.6760906,0.1400061,0.7430249,0.542841,0.3057584,0.2444375,0.6842548,-0.1817302,0.7040334,-0.05573432
0.9883508,-0.005519053,0.1520927,-0.0003163654,0.9992894,-0.01849748,0.02253335,0.02389386,0.7950903,0.2954331,-0.2922764,-0.4417299,0.6671351,-0.2805754,-0.675773,0.1397818,0.7433279,0.5430912,0.3047388,0.2442333,0.6834064,-0.1797411,0.7049213,-0.06111328
0.9883512,-0.00545211,0.1520927,-0.0003585269,0.9993016,-0.01810416,0.02238699,0.02382205,0.7951617,0.2955514,-0.292031,-0.4416846,0.6669572,-0.2829309,-0.6750562,0.1393466,0.7437055,0.5433972,0.3031181,0.2444199,0.6821154,-0.1763798,0.7062729,-0.06919149
0.9883486,-0.005414096,0.1521103,-0.0004054908,0.9993113,-0.01763962,0.02231553,0.02383136,0.795222,0.2955437,-0.2917748,-0.4417503,0.6667222,-0.285499,-0.6743686,0.1385598,0.744501,0.5435697,0.300339,0.2450446,0.67986,-0.170273,0.7086319,-0.08147553
