0.9990487,0.01599385,-0.03944686,0.009486088,0.9983447,-0.01326367,-0.04542264,0.03269105,0.8683736,-0.04175214,0.3088074,-0.385774,0.6197439,0.3296466,0.7102088,-0.05342209,0.7636279,-0.02964822,-0.5034015,0.4032124,0.2491286,0.5450746,-0.2101783,0.7724337
0.9990393,0.01594612,-0.03969103,0.009535813,0.9981602,-0.01480199,-0.04936161,0.03194311,0.8665758,-0.06214168,0.3112838,-0.38508,0.6181232,0.2980749,0.7209557,-0.09642578,0.7644687,-0.03149244,-0.5100982,0.3929321,0.272477,0.5408531,-0.1981442,0.7706966
0.9990107,0.01585466,-0.04042557,0.009598562,0.9979198,-0.01623235,-0.05402631,0.03120196,0.8627187,-0.08971991,0.3196377,-0.381442,0.6097562,0.2675771,0.7329513,-0.1392205,0.7651789,-0.03271968,-0.5136947,0.3867148,0.2946637,0.5369822,-0.1886293,0.7676213
0.9989628,0.0156566,-0.04165909,0.009628029,0.9976587,-0.01768125,-0.0585585,0.03058128,0.8561209,-0.1228607,0.3329467,-0.3756437,0.5948771,0.2363213,0.7474614,-0.177693,0.7657889,-0.03208866,-0.5145873,0.3843665,0.3162882,0.5332968,-0.1816863,0.7632474
0.9988968,0.01534115,-0.04333075,0.009603575,0.9974208,-0.01894687,-0.06232496,0.03013523,0.8483559,-0.1581294,0.3491447,-0.3652187,0.5731289,0.2050981,0.765077,-0.2100364,0.7662103,-0.03060644,-0.5146124,0.3836132,0.3345981,0.529493,-0.1754914,0.7595289
0.9988093,0.0149257,-0.04545164,0.009560696,0.9972177,-0.02012471,-0.06516655,0.03008393,0.8404588,-0.193131,0.3657455,-0.3500848,0.5443697,0.1759483,0.7858686,-0.2347644,0.7665526,-0.03085953,-0.5157053,0.3814354,0.348634,0.5260978,-0.1686858,0.7571133
0.9987015,0.01448726,-0.0479103,0.00949786,0.997035,-0.02115075,-0.06744342,0.03041411,0.832393,-0.224982,0.3822548,-0.3322436,0.5080008,0.151213,0.8099887,-0.2509741,0.7670739,-0.03199348,-0.5157683,0.3802064,0.3592744,0.5233803,-0.1619476,0.7554919
0.9985759,0.01406626,-0.05059995,0.009382919,0.9968335,-0.02183681,-0.06997117,0.03082235,0.8239635,-0.2522015,0.3992285,-0.3132008,0.4654477,0.13263,0.8350537,-0.2616351,0.7678872,-0.03273847,-0.5136268,0.3813988,0.3676486,0.5214162,-0.1558472,0.7541031
0.9984356,0.01371829,-0.05340625,0.009281565,0.9966602,-0.02236523,-0.07208288,0.03117891,0.8144873,-0.2749553,0.4181844,-0.2934815,0.4182682,0.1199105,0.8587566,-0.2705738,0.7688771,-0.03276841,-0.5097876,0.38454,0.3747489,0.519916,-0.1514154,0.7525449
0.9982867,0.01337995,-0.05620813,0.009242804,0.9965233,-0.022566,-0.07377766,0.03144327,0.8069543,-0.2882217,0.4364544,-0.2743358,0.3678501,0.1092432,0.882092,-0.2732506,0.7698212,-0.0330222,-0.5062454,0.3872987,0.380775,0.5185705,-0.1489599,0.7509368
0.9981313,0.01297204,-0.05898718,0.009291979,0.9963666,-0.02218078,-0.07597505,0.03145295,0.799904,-0.2961875,0.4650219,-0.2370248,0.3153399,0.09977239,0.9043269,-0.2698131,0.770584,-0.03455257,-0.5044665,0.3879692,0.3853785,0.5173206,-0.1475756,0.7497229
0.997975,0.01242481,-0.06168331,0.009321795,0.9962134,-0.02186536,-0.07811753,0.03127915,0.7952081,-0.2983905,0.4785554,-0.2226914,0.2663065,0.1022725,0.922775,-0.2590511,0.7712001,-0.0365841,-0.5037637,0.3874716,0.3886487,0.5160572,-0.1465388,0.7491086
0.9978245,0.01191012,-0.06418069,0.009232181,0.9961184,-0.02163384,-0.07941022,0.03120885,0.7952081,-0.2983905,0.4785554,-0.2226914,0.225754,0.1176843,0.9356239,-0.2445267,0.7718225,-0.03831558,-0.5033411,0.3866132,0.3911649,0.5147109,-0.1459334,0.7488434
0.9976951,0.01142761,-0.06626895,0.009075344,0.996046,-0.02117998,-0.08048455,0.03107756,0.7909332,-0.2984303,0.490866,-0.2107468,0.193239,0.1384557,0.9427565,-0.2338777,0.7725087,-0.03985086,-0.5028658,0.3857048,0.3931944,0.5134256,-0.1463757,0.7485764
0.9975892,0.01096713,-0.06793232,0.008981943,0.9960487,-0.02030765,-0.08092373,0.0304304,0.7894809,-0.2855379,0.5087093,-0.1907943,0.1684174,0.1622398,0.9465343,-0.2222311,0.7730597,-0.0417909,-0.5028294,0.384441,0.394747,0.5124308,-0.1475931,0.7482017
0.9975048,0.0106838,-0.06920374,0.009005878,0.9960487,-0.02030765,-0.08092373,0.0304304,0.7894809,-0.2855379,0.5087093,-0.1907943,0.1498841,0.188877,0.9479623,-0.2079125,0.7735107,-0.04395689,-0.503079,0.3829628,0.395741,0.5117968,-0.1492604,0.7477797
0.9974306,0.01069669,-0.07024157,0.009163743,0.9961091,-0.01987695,-0.08051427,0.02981615,0.7959206,-0.2556457,0.5165161,-0.1853812,0.1361387,0.2176794,0.946606,-0.1949848,0.7740058,-0.04597747,-0.5031611,0.3816147,0.3957948,0.5114684,-0.1505973,0.747708
0.9973759,0.01073665,-0.07097761,0.00939548,0.9961739,-0.01958519,-0.08008546,0.02898642,0.7997522,-0.237235,0.5178492,-0.1895988,0.1268231,0.2482602,0.9425149,-0.184251,0.7745682,-0.04759657,-0.5028469,0.3806886,0.3950303,0.5112974,-0.151587,0.7480291
0.9973346,0.01078944,-0.07152943,0.009532261,0.9962712,-0.01958816,-0.0794065,0.02746973,0.8027314,-0.2191584,0.5187557,-0.1961734,0.1185117,0.3133255,0.9264502,-0.1716746,0.7757332,-0.0500523,-0.5016476,0.3795819,0.3933447,0.511282,-0.1544616,0.7483397
0.997278,0.01128981,-0.07222536,0.009626972,0.9962593,-0.01991513,-0.07964199,0.02698015,0.8049457,-0.2023146,0.5191963,-0.2038773,0.1179864,0.3469661,0.9145179,-0.1713204,0.7762406,-0.05092165,-0.5009837,0.3793057,0.3924071,0.5114194,-0.1559055,0.7484387
0.9972584,0.01176742,-0.0724286,0.009570315,0.9962485,-0.02031402,-0.07979891,0.02661518,0.806691,-0.1874017,0.5190004,-0.2115855,0.1197498,0.3805397,0.9003997,-0.1735797,0.7766283,-0.05148782,-0.5002466,0.3794088,0.3912728,0.5116701,-0.156915,0.7486502
0.9972394,0.01221307,-0.07262205,0.009506587,0.9962434,-0.02037564,-0.07999036,0.02617897,0.8078684,-0.1755031,0.5184247,-0.218592,0.1238923,0.4125284,0.8849145,-0.1771931,0.7768761,-0.05187052,-0.4996926,0.3795792,0.3900153,0.511963,-0.1576813,0.748945
0.997232,0.01248091,-0.07268906,0.009440125,0.9962433,-0.02044489,-0.08015541,0.0256175,0.8086597,-0.166743,0.5174041,-0.2248529,0.1307189,0.4418011,0.8689147,-0.1808635,0.7770106,-0.05240883,-0.4996818,0.379244,0.3887213,0.5122378,-0.1584206,0.7492738
0.9972286,0.01269122,-0.0727074,0.009362049,0.9962561,-0.02054451,-0.08019121,0.02491985,0.8092563,-0.1611517,0.5157525,-0.2305062,0.1404846,0.4683361,0.8526595,-0.1841115,0.7770856,-0.05327455,-0.5000772,0.3784477,0.3876393,0.5124166,-0.1594902,0.7494851
0.9972152,0.01291837,-0.07284997,0.009378306,0.9962734,-0.0205893,-0.08016823,0.02425698,0.809773,-0.1583165,0.5131102,-0.2364763,0.154078,0.4924259,0.8361551,-0.1860678,0.7771865,-0.05439487,-0.5005713,0.3774264,0.3866197,0.512417,-0.1607427,0.7497439
0.9971985,0.01306909,-0.07303932,0.009476533,0.9962785,-0.02056146,-0.08027207,0.02372007,0.8102046,-0.1570078,0.5089748,-0.2446656,0.1717152,0.5136926,0.8196092,-0.1867474,0.7773927,-0.0554654,-0.5007537,0.3766028,0.3858527,0.512312,-0.1623365,0.7498674
0.9971871,0.01316179,-0.07316996,0.009538146,0.9962575,-0.02050286,-0.08065807,0.02333845,0.810778,-0.156448,0.5027494,-0.2557454,0.1930251,0.5322556,0.8027068,-0.1873686,0.7775707,-0.0565667,-0.5008302,0.3759696,0.3852594,0.5121719,-0.1638863,0.749931
0.9971736,0.01337236,-0.07332011,0.009509042,0.9961979,-0.02027303,-0.08152973,0.02305755,0.8120483,-0.1550922,0.4936141,-0.2699421,0.2174637,0.5486874,0.7848335,-0.1889128,0.7776228,-0.05782502,-0.5010426,0.3753868,0.3845602,0.5120137,-0.1649647,0.7501613
0.9971595,0.01370644,-0.07346074,0.009418911,0.9961029,-0.02002523,-0.08282254,0.02276951,0.8144871,-0.1514409,0.4813834,-0.286262,0.244717,0.5623841,0.7663236,-0.191274,0.777566,-0.05918903,-0.5012564,0.3750066,0.3837122,0.5118303,-0.1653718,0.750631
0.9971403,0.01403851,-0.07365941,0.009401492,0.9959835,-0.01984257,-0.08437997,0.02242636,0.8144871,-0.1514409,0.4813834,-0.286262,0.275446,0.5719891,0.7482108,-0.1927132,0.777566,-0.05918903,-0.5012564,0.3750066,0.3828415,0.5115756,-0.165224,0.7512814
0.9971218,0.01419014,-0.07388566,0.009357284,0.9958435,-0.01959135,-0.08617251,0.02204783,0.8252362,-0.1327433,0.4457375,-0.3204404,0.3107605,0.5759026,0.7315123,-0.1914516,0.7772862,-0.06208594,-0.5005757,0.376026,0.3821814,0.5111477,-0.1648972,0.7519803
0.9971034,0.01424381,-0.07412718,0.009339405,0.995681,-0.0194334,-0.08815373,0.02168543,0.8328928,-0.1185894,0.4207408,-0.3394154,0.3518597,0.5713086,0.7177979,-0.1859225,0.7770472,-0.06348101,-0.4998879,0.3772003,0.381934,0.5105142,-0.1646049,0.7526001
0.9970812,0.01425083,-0.07442215,0.009356456,0.9955167,-0.01947851,-0.09003202,0.02147761,0.8406464,-0.1024119,0.3916447,-0.3597767,0.3978123,0.557773,0.7066709,-0.176779,0.7768097,-0.06503986,-0.4990474,0.3785342,0.3821668,0.509678,-0.1643407,0.7531062
0.9970633,0.0142516,-0.07465535,0.00940522,0.9953598,-0.01972446,-0.09170755,0.02143336,0.8482333,-0.08482408,0.3605462,-0.3785644,0.4461186,0.5375482,0.6959168,-0.1664927,0.7766628,-0.06673788,-0.4980286,0.3798795,0.3824922,0.5086315,-0.1637757,0.7537713
0.9970481,0.01431031,-0.07483424,0.009493825,0.9952349,-0.02012552,-0.09294403,0.02153465,0.8549169,-0.06745132,0.3306188,-0.3940282,0.4941578,0.5127856,0.6839767,-0.1582242,0.7765932,-0.06865337,-0.4968491,0.3812228,0.3827586,0.5074491,-0.1630721,0.7545851
0.9970481,0.01431031,-0.07483424,0.009493825,0.9951076,-0.02057089,-0.094184,0.02161028,0.8549169,-0.06745132,0.3306188,-0.3940282,0.4941578,0.5127856,0.6839767,-0.1582242,0.7765932,-0.06865337,-0.4968491,0.3812228,0.3829257,0.5062758,-0.1623207,0.75545
0.9970382,0.01440846,-0.07489672,0.009884838,0.9950045,-0.02102791,-0.09515727,0.02165318,0.8659489,-0.03869734,0.2818402,-0.41134,0.5940639,0.440188,0.659685,-0.1346786,0.7764251,-0.07451611,-0.4951325,0.3826947,0.383069,0.5050247,-0.1619733,0.7562889
0.9970633,0.01437643,-0.07455838,0.00996621,0.9949815,-0.02135252,-0.09529049,0.02180361,0.8707403,-0.03407287,0.2663659,-0.4119455,0.6449716,0.3895847,0.6485031,-0.1080703,0.7765518,-0.07815759,-0.4944289,0.3826207,0.3835532,0.5033949,-0.1628898,0.7569329
0.9971065,0.01414321,-0.07401648,0.01001499,0.995044,-0.02151629,-0.09451193,0.02217654,0.8747407,-0.03402974,0.2552068,-0.4105359,0.6910422,0.3354487,0.635882,-0.07475912,0.7772127,-0.0823291,-0.4930854,0.3821376,0.3849576,0.5011403,-0.1661533,0.7570068
0.9971591,0.01379341,-0.07336292,0.01006416,0.9951111,-0.02166987,-0.09365264,0.02265506,0.8777611,-0.03714847,0.2487664,-0.4077625,0.7299402,0.2884739,0.6181349,-0.04335129,0.778277,-0.08762754,-0.4913376,0.3810429,0.3871783,0.4982541,-0.1719231,0.7564908
0.9972153,0.01345039,-0.07264556,0.01017705,0.9950755,-0.02137931,-0.09398483,0.02311851,0.8801647,-0.04041938,0.2458662,-0.404012,0.76217,0.2578353,0.593586,-0.01653532,0.7795377,-0.09426062,-0.4894043,0.379367,0.3900651,0.4947695,-0.1801008,0.7553914
0.9972153,0.01345039,-0.07264556,0.01017705,0.9950392,-0.02121843,-0.09428728,0.02359235,0.8819894,-0.04177611,0.2444306,-0.4007527,0.76217,0.2578353,0.593586,-0.01653532,0.7809035,-0.1019671,-0.4874904,0.377022,0.3939575,0.4906434,-0.1911169,0.753353
0.9973423,0.01260837,-0.07099248,0.01045422,0.9951072,-0.02120167,-0.09347427,0.02396944,0.8840447,-0.0383861,0.2407095,-0.3988108,0.8081895,0.2473227,0.5334585,0.03290975,0.7823166,-0.110619,-0.4855017,0.3742089,0.3983755,0.4857404,-0.2045543,0.7506736
0.9974156,0.01201117,-0.07006492,0.01043315,0.9952199,-0.0209432,-0.09229687,0.02408476,0.8868619,-0.02910571,0.2322696,-0.3983457,0.8243763,0.2518946,0.5034662,0.0589457,0.7839432,-0.1201573,-0.4830145,0.3710692,0.4027977,0.4800723,-0.2195013,0.7477326
0.9974825,0.01141225,-0.06921241,0.01040092,0.9953647,-0.0206537,-0.09081493,0.02398028,0.8901796,-0.01210144,0.2172706,-0.4002833,0.8374418,0.2551102,0.4757615,0.08521135,0.7857161,-0.1301255,-0.4794636,0.3685542,0.4069479,0.4736252,-0.2356518,0.7446751
0.9975421,0.01095813,-0.06842908,0.01035443,0.9955368,-0.0202712,-0.08908252,0.02365984,0.8932774,0.01254826,0.1967171,-0.4039801,0.8475567,0.2578011,0.4506787,0.1098859,0.7876104,-0.1401557,-0.4748974,0.3667407,0.4103703,0.4664049,-0.2529232,0.7416822
0.9975985,0.01059888,-0.06766463,0.01032271,0.9956965,-0.01928595,-0.08758485,0.02335031,0.8955657,0.04003777,0.1743997,-0.4073612,0.8549488,0.2602382,0.4286819,0.1325535,0.7893491,-0.1506561,-0.4699658,0.3651888,0.414077,0.4585908,-0.2723124,0.7376183
0.9976593,0.0102709,-0.06680719,0.01036809,0.9958385,-0.01818252,-0.08621415,0.02328077,0.8972066,0.06587739,0.1534338,-0.4088253,0.8605245,0.2610321,0.4097841,0.1530908,0.7907785,-0.1615933,-0.4649255,0.3638701,0.4176897,0.4502515,-0.2931276,0.7327245
0.9977266,0.009955606,-0.0658342,0.01041243,0.9959633,-0.01736716,-0.08486772,0.0235122,0.8984063,0.08645379,0.1366266,-0.408319,0.8649329,0.2600201,0.3937781,0.1709367,0.7920175,-0.1729324,-0.459859,0.3623981,0.4204212,0.441442,-0.3143502,0.727708
0.9977942,0.00962543,-0.06483566,0.01050713,0.9960708,-0.01697216,-0.08351952,0.02406769,0.8999169,0.09951098,0.1252668,-0.4056535,0.8684584,0.2579805,0.3802975,0.1860101,0.7931623,-0.1845986,-0.4547075,0.3606358,0.4210833,0.4324407,-0.3335685,0.7241658
0.9978601,0.009275051,-0.06385174,0.01059331,0.9961491,-0.01661027,-0.08239663,0.02493558,0.9051276,0.102644,0.1173068,-0.3955337,0.8714436,0.2549846,0.3690296,0.1984592,0.7941825,-0.196419,-0.4495461,0.3586111,0.4197388,0.4234277,-0.3502657,0.7223866
0.9979239,0.009037289,-0.06287272,0.01065004,0.9963275,-0.01656912,-0.0794836,0.02718684,0.9080076,0.09783523,0.1171429,-0.3901635,0.8740425,0.2515751,0.3597055,0.2082584,0.7946789,-0.208561,-0.4450209,0.3562922,0.415924,0.4060425,-0.380848,0.7190908
0.9979878,0.008846881,-0.06188079,0.01062411,0.9964297,-0.01656171,-0.07785766,0.02813337,0.9106246,0.09115114,0.1181027,-0.3853641,0.8762459,0.2488625,0.3519918,0.2153194,0.7943556,-0.221274,-0.4415677,0.3536312,0.415924,0.4060425,-0.380848,0.7190908
0.9980494,0.00854166,-0.06092993,0.01058908,0.9965336,-0.01622804,-0.07636251,0.02874123,0.9127156,0.0839018,0.1194924,-0.3816173,0.8797366,0.2461755,0.3410362,0.2217102,0.791944,-0.2483012,-0.4373953,0.3462031,0.4097402,0.3884491,-0.4081895,0.7173575
0.9981031,0.008263143,-0.06008184,0.01058934,0.9966199,-0.01600279,-0.07515773,0.02904927,0.9139805,0.0777542,0.1206415,-0.3795247,0.8797366,0.2461755,0.3410362,0.2217102,0.791944,-0.2483012,-0.4373953,0.3462031,0.4097402,0.3884491,-0.4081895,0.7173575
0.9982033,0.007909151,-0.05845066,0.010544,0.9966861,-0.01575655,-0.07429279,0.02913765,0.9143558,0.0733263,0.1209595,-0.3794009,0.8831024,0.2446103,0.3357295,0.2181321,0.7904169,-0.2727995,-0.4302289,0.3401834,0.4022193,0.3697495,-0.4335973,0.716588
0.9982509,0.00787893,-0.05764885,0.01048019,0.9967483,-0.01556475,-0.07343591,0.02928687,0.9138543,0.07100837,0.119708,-0.3814414,0.8849398,0.2436796,0.3350156,0.2127591,0.7894512,-0.2841047,-0.4260723,0.3383988,0.399662,0.3605869,-0.4478073,0.7139441
0.9982981,0.007946908,-0.05682703,0.01041787,0.996811,-0.01549613,-0.07250151,0.02951391,0.9126267,0.07044895,0.1168042,-0.3853645,0.8866445,0.2432612,0.3355256,0.2052027,0.7878495,-0.2955293,-0.4223881,0.3369628,0.3972256,0.3517208,-0.4615923,0.7109408
0.9983431,0.007981811,-0.05603136,0.01039675,0.9968537,-0.01547717,-0.0717875,0.02982638,0.9108442,0.07082378,0.1130997,-0.3905827,0.8882044,0.2432292,0.3371961,0.1955282,0.786066,-0.3067051,-0.4188356,0.3355727,0.394219,0.3428683,-0.4731926,0.7093105
0.9983864,0.008054535,-0.0552491,0.01036561,0.9968783,-0.0155235,-0.07128204,0.03019063,0.9086081,0.07119513,0.1097273,-0.3966383,0.8895562,0.2435759,0.3399288,0.1838722,0.7844048,-0.3172704,-0.4150342,0.334358,0.3908195,0.3337941,-0.4831514,0.7088064
0.9984282,0.008247172,-0.05446142,0.01035573,0.9969246,-0.01561333,-0.07046398,0.03053504,0.9060389,0.06985928,0.1081143,-0.4031428,0.8904845,0.2448153,0.3436119,0.1703928,0.7829553,-0.3271413,-0.410879,0.3333737,0.3874987,0.3241462,-0.4933726,0.7080661
0.9984713,0.00854693,-0.05362893,0.01029576,0.9970058,-0.01570792,-0.06919677,0.03073137,0.9032519,0.06502096,0.1093303,-0.4098226,0.890889,0.2470611,0.3480696,0.1553225,0.7817616,-0.335995,-0.4063559,0.3329128,0.3846844,0.3140152,-0.5045606,0.7062796
0.9985173,0.008853004,-0.0527291,0.01023036,0.997128,-0.01580274,-0.06735988,0.03079879,0.9002168,0.05644647,0.1133299,-0.4166287,0.8904663,0.2503464,0.3537457,0.1387826,0.7803656,-0.3446019,-0.4020754,0.3325876,0.3828991,0.3038382,-0.5174088,0.7023951
0.9985619,0.009083978,-0.05184189,0.01020601,0.9972792,-0.01581703,-0.06505118,0.03085696,0.8970199,0.0450002,0.1191421,-0.4232433,0.8891912,0.2531315,0.3613751,0.1211261,0.7785006,-0.3532393,-0.3988942,0.331726,0.3811152,0.2934164,-0.5302598,0.6981996
0.998607,0.009251125,-0.05093574,0.01019906,0.9974147,-0.01593189,-0.06289475,0.03089301,0.8936641,0.03156175,0.1257548,-0.4295969,0.8869953,0.2541191,0.3717701,0.1022247,0.7762581,-0.3620019,-0.3969488,0.3298629,0.3788334,0.2824893,-0.5426099,0.6944493
0.9986541,0.009413769,-0.04997357,0.01020362,0.9975314,-0.0159893,-0.06093378,0.03102287,0.8898826,0.01719386,0.1325968,-0.4361548,0.8835421,0.253601,0.3851011,0.08207928,0.7738773,-0.3709932,-0.3957342,0.3269134,0.3763386,0.2709715,-0.5549934,0.6905983
0.9987004,0.009590773,-0.04900528,0.01019936,0.9976198,-0.01584205,-0.05938612,0.03125668,0.8855841,0.002848677,0.1396653,-0.4429738,0.878215,0.2536048,0.4009846,0.06028612,0.7714126,-0.3800156,-0.3949486,0.3233056,0.3739498,0.2587411,-0.5690936,0.6850891
0.9987442,0.0097554,-0.04807501,0.01018736,0.997681,-0.01571444,-0.05819051,0.03161217,0.8808231,-0.01072561,0.147331,-0.4498094,0.8703077,0.2560411,0.4191138,0.03675771,0.7687767,-0.3890272,-0.3945886,0.3192804,0.3717791,0.246124,-0.5860708,0.6765534
0.9987845,0.009926211,-0.04720959,0.01011718,0.9977163,-0.01580148,-0.05731813,0.03204652,0.8762078,-0.02326362,0.1559481,-0.4554101,0.8594078,0.2615381,0.4391868,0.01144256,0.7661447,-0.3976264,-0.3943962,0.3152255,0.3694408,0.2330326,-0.6032343,0.6673214
0.9988127,0.01010724,-0.04657497,0.01009594,0.9977174,-0.01567035,-0.05707565,0.03250647,0.8723257,-0.03570944,0.1659592,-0.4585082,0.8452774,0.2694164,0.4611742,-0.01546348,0.7635635,-0.4056738,-0.3942192,0.3114335,0.36627,0.219652,-0.6184773,0.6596099
0.9988312,0.01019365,-0.0461701,0.01004385,0.9976851,-0.01521286,-0.05749135,0.03297876,0.869467,-0.04790333,0.17741,-0.4585385,0.8274934,0.2784097,0.4856108,-0.04387281,0.7611822,-0.4131702,-0.3939806,0.307687,0.3624651,0.2059772,-0.6320016,0.6532738
0.9988344,0.01018655,-0.04612248,0.009941562,0.9976152,-0.01461408,-0.05866387,0.03330001,0.8680174,-0.05695561,0.1888007,-0.4556925,0.806052,0.2873473,0.5122788,-0.07267796,0.7587319,-0.4204852,-0.3936548,0.304227,0.3584365,0.1923922,-0.6459709,0.6459336
0.9988242,0.01013148,-0.04636291,0.009909549,0.9975064,-0.014222,-0.0605624,0.03332775,0.8675691,-0.06294916,0.2010828,-0.4504736,0.7813302,0.2975811,0.5393901,-0.1001339,0.7562695,-0.4274069,-0.393418,0.301002,0.3545125,0.1791271,-0.6613134,0.6363168
0.9988031,0.01009284,-0.04683264,0.009864901,0.9974071,-0.01401568,-0.0623007,0.03318346,0.8676868,-0.06978283,0.216924,-0.4418071,0.7541777,0.3088057,0.5663335,-0.1229689,0.7540348,-0.4336143,-0.3932118,0.2979844,0.3501229,0.1663046,-0.6770079,0.6256333
0.9988031,0.01009284,-0.04683264,0.009864901,0.9973128,-0.01332549,-0.06408115,0.03291004,0.8685862,-0.07688683,0.2364652,-0.4286374,0.7245232,0.3193354,0.5948284,-0.1388173,0.7521377,-0.4388385,-0.3933435,0.2949415,0.3450964,0.1537569,-0.6918149,0.6153532
0.9987416,0.01007266,-0.04817375,0.009646494,0.9972493,-0.01271487,-0.06532962,0.03262146,0.8699182,-0.0820218,0.2583666,-0.4120205,0.6918975,0.3262388,0.6275884,-0.1448411,0.7505715,-0.443067,-0.3938135,0.2919672,0.3398581,0.1416663,-0.7059318,0.6050517
0.998703,0.0101306,-0.04896887,0.00958444,0.9972454,-0.01249096,-0.06560826,0.03226637,0.8718029,-0.08255821,0.2790853,-0.3940238,0.6611783,0.3272457,0.6616335,-0.1341438,0.7489843,-0.4467237,-0.3946414,0.2893417,0.3346253,0.1305659,-0.7195501,0.5943284
0.998703,0.0101306,-0.04896887,0.00958444,0.9973198,-0.01228558,-0.06473824,0.03180067,0.8718029,-0.08255821,0.2790853,-0.3940238,0.6611783,0.3272457,0.6616335,-0.1341438,0.7472597,-0.4499606,-0.3960991,0.2867822,0.3292671,0.1205703,-0.7319489,0.5842063
0.9986325,0.01015471,-0.05031827,0.009911538,0.9974275,-0.01184261,-0.06340062,0.03128076,0.8777316,-0.06816635,0.3133733,-0.3560017,0.6128308,0.3134959,0.7219455,-0.07038023,0.7454447,-0.452888,-0.3984177,0.2836686,0.32407,0.111707,-0.7420341,0.576095
0.9986084,0.00998996,-0.05080062,0.01004256,0.9975639,-0.01133179,-0.06152849,0.03085355,0.8811499,-0.05372316,0.3285469,-0.3357755,0.5948375,0.2992742,0.7456578,-0.02444793,0.7436612,-0.4553589,-0.4014144,0.2801479,0.3191579,0.1040522,-0.7497454,0.5702572
0.9986032,0.009700919,-0.05094933,0.01008113,0.997728,-0.01048982,-0.05898466,0.03081221,0.884034,-0.03669295,0.3434452,-0.3149324,0.5799062,0.282971,0.7634866,0.02691439,0.7415338,-0.4578246,-0.4049725,0.2766253,0.3149536,0.0982096,-0.7553299,0.5662472
0.9986137,0.009389423,-0.0508005,0.01009231,0.9978488,-0.009737309,-0.05696841,0.03094293,0.8860413,-0.01882297,0.3584424,-0.2934196,0.5664876,0.2694746,0.7747737,0.07874608,0.7392012,-0.4601763,-0.4085442,0.2736986,0.311662,0.09385443,-0.7590811,0.5637854
0.9986414,0.00912223,-0.05030014,0.01009826,0.9979438,-0.009550544,-0.05510501,0.03130994,0.8868831,-0.001221186,0.3735177,-0.2718841,0.5535904,0.2619427,0.7802488,0.1270255,0.7371259,-0.4620917,-0.411498,0.2716359,0.3093084,0.0908783,-0.760888,0.5631332
0.9986414,0.00912223,-0.05030014,0.01009826,0.9980392,-0.009477173,-0.05301008,0.03190185,0.8867486,0.01482006,0.3883446,-0.2502908,0.5535904,0.2619427,0.7802488,0.1270255,0.7357931,-0.4631284,-0.413409,0.2705802,0.3078291,0.08895299,-0.7614832,0.5634466
