0.99932,0.01013989,-0.03520615,0.004150163,0.9985317,-0.004981116,-0.0008995967,0.05393286,0.9182907,0.01457818,0.2098939,-0.3353711,0.7899721,0.2117965,0.5568303,-0.1450047,-0.6598822,0.3526719,0.4712685,-0.4669947,-0.284548,-0.06618944,0.8954212,-0.3359646
0.9993718,0.00913279,-0.03396097,0.004393002,0.9985203,-0.005927305,0.001003529,0.05404785,0.9266602,0.0354575,0.1706565,-0.3330459,0.814208,0.2311942,0.5191943,-0.1185408,-0.6604432,0.3540145,0.4687688,-0.4677012,-0.285911,-0.06751392,0.8941715,-0.337867
0.9993718,0.00913279,-0.03396097,0.004393002,0.9985387,-0.005707818,0.002341048,0.05368719,0.9336178,0.06726506,0.1275116,-0.3279842,0.8323895,0.2513107,0.4860782,-0.08774184,-0.661241,0.3554984,0.4658445,-0.4683695,-0.2876069,-0.06892759,0.8923619,-0.3409128
0.9994668,0.006659593,-0.03159484,0.004863564,0.9985555,-0.004891991,0.003641145,0.05338112,0.9381796,0.1041896,0.08427162,-0.3191576,0.8467839,0.2633428,0.459278,-0.05168557,-0.6620834,0.3569857,0.4629528,-0.4689151,-0.2892431,-0.07005748,0.8903404,-0.3445639
0.9995031,0.005539572,-0.03064019,0.004907107,0.9985616,-0.005071378,0.003315049,0.05327304,0.9401714,0.1394559,0.04519228,-0.3075499,0.8581448,0.2672681,0.4381326,-0.013967,-0.6625819,0.3586988,0.4607425,-0.4690807,-0.2906094,-0.07074878,0.888386,-0.3482974
0.9995306,0.004697506,-0.02988763,0.004820752,0.998539,-0.005356659,0.002680829,0.05370327,0.9405847,0.1692043,0.01340634,-0.294092,0.8664195,0.2668967,0.4214037,0.0224111,-0.6626198,0.3606972,0.4594626,-0.4687501,-0.2915983,-0.07081677,0.8868284,-0.3514124
0.9995306,0.004697506,-0.02988763,0.004820752,0.9984984,-0.005363089,0.001393709,0.05450036,0.9405847,0.1692043,0.01340634,-0.294092,0.8664195,0.2668967,0.4214037,0.0224111,-0.6621553,0.3630099,0.4590934,-0.4679824,-0.2921224,-0.07022537,0.8859009,-0.3534296
0.9995533,0.003468262,-0.02934136,0.004512067,0.9984375,-0.005359005,-0.0003537479,0.05561992,0.9405847,0.1692043,0.01340634,-0.294092,0.8740512,0.265602,0.3976283,0.085918,-0.6612935,0.3654894,0.4595314,-0.4668396,-0.2922876,-0.06909216,0.8854769,-0.3545771
0.9995415,0.002632753,-0.02985848,0.004294658,0.9983699,-0.005629952,-0.002076344,0.05675744,0.9468198,0.2019605,-0.028294,-0.248884,0.8750821,0.264093,0.3894016,0.1133687,-0.6602929,0.3678085,0.4604204,-0.4655569,-0.2921313,-0.06761286,0.8854188,-0.3551357
0.9995147,0.001962695,-0.03080307,0.004202428,0.9983076,-0.006284424,-0.003685538,0.05769496,0.9512736,0.1961887,-0.02811747,-0.236215,0.8749977,0.2620834,0.3829065,0.1381086,-0.6593201,0.3698462,0.4614956,-0.4642549,-0.2917274,-0.06604297,0.885576,-0.3553711
0.9994726,0.001667938,-0.03216053,0.00417696,0.9982657,-0.006857956,-0.005728643,0.05818482,0.9562842,0.1847567,-0.02318955,-0.2254933,0.8739405,0.2598813,0.3781439,0.1603032,-0.658479,0.3715561,0.4625169,-0.4630654,-0.2911211,-0.06461767,0.8857771,-0.3556291
0.9994183,0.001653062,-0.03381765,0.004102493,0.9982362,-0.007337141,-0.007723948,0.05840255,0.9610656,0.1710339,-0.01607104,-0.2164288,0.871946,0.2580968,0.3751206,0.1799465,-0.6577412,0.3729095,0.4634208,-0.4621214,-0.2903748,-0.06349372,0.8859245,-0.3560741
0.9994183,0.001653062,-0.03381765,0.004102493,0.9982077,-0.007810208,-0.009814736,0.05851479,0.9610656,0.1710339,-0.01607104,-0.2164288,0.871946,0.2580968,0.3751206,0.1799465,-0.6570984,0.3738819,0.4641951,-0.4614727,-0.2895608,-0.0626203,0.8860403,-0.3566032
0.9992927,0.001870559,-0.03733803,0.004078918,0.9981693,-0.008165845,-0.01174273,0.05876553,0.9677467,0.1483424,-0.003545596,-0.2035873,0.871946,0.2580968,0.3751206,0.1799465,-0.656503,0.3745735,0.4649077,-0.4610417,-0.2886617,-0.06204271,0.8861898,-0.3570613
0.9992234,0.002130297,-0.0391236,0.004163452,0.9981209,-0.008410375,-0.0136303,0.0591442,0.9690415,0.1433817,-0.0002220275,-0.2009972,0.8604594,0.2579917,0.3787701,0.2226727,-0.6558228,0.3751793,0.4657107,-0.4607064,-0.2876897,-0.06173272,0.8863651,-0.3574642
0.9991494,0.002550888,-0.0409356,0.00427696,0.9980687,-0.008680259,-0.01544291,0.05953924,0.9691069,0.143561,0.000889241,-0.2005514,0.8559174,0.2574747,0.3837118,0.2321152,-0.654965,0.3757303,0.4667549,-0.460421,-0.2866191,-0.06170662,0.8865962,-0.3577555
0.9990699,0.002807831,-0.04280428,0.004393534,0.9980175,-0.00905078,-0.0170478,0.05990278,0.9681331,0.1491137,1.355439E-05,-0.2012038,0.8511252,0.2566316,0.3905446,0.2391676,-0.6539123,0.3762989,0.4680594,-0.4601283,-0.2855465,-0.06193367,0.8868439,-0.35796
0.998989,0.002930853,-0.04462744,0.004542312,0.997973,-0.009321219,-0.01873666,0.0600986,0.966386,0.1579689,-0.001907084,-0.2028293,0.8460765,0.2559859,0.3991916,0.2434583,-0.652774,0.3767748,0.4695699,-0.4598162,-0.2843614,-0.06232345,0.8872114,-0.3579248
0.998989,0.002930853,-0.04462744,0.004542312,0.9979427,-0.009565259,-0.02009418,0.06012534,0.9640312,0.1675768,-0.003595036,-0.206273,0.8407512,0.2557989,0.4094292,0.245096,-0.651656,0.3770697,0.4711446,-0.4595493,-0.2831327,-0.06289444,0.88766,-0.3576871
0.9988317,0.003603498,-0.04794908,0.004806519,0.9979277,-0.009371921,-0.02136386,0.05996573,0.9613849,0.1757163,-0.003860804,-0.2117719,0.8350022,0.2566285,0.4212603,0.2438294,-0.650632,0.3772025,0.4726001,-0.4593967,-0.2819118,-0.06362229,0.8881142,-0.357395
0.9987563,0.004123179,-0.04943916,0.00494773,0.9979227,-0.009010862,-0.02237288,0.05973696,0.9587982,0.1807445,-0.001611327,-0.2191679,0.8290799,0.2573956,0.4344563,0.2400453,-0.6497469,0.3770892,0.4738288,-0.4594769,-0.2807539,-0.06441317,0.8885332,-0.3571232
0.9986871,0.004627102,-0.05075825,0.005116634,0.9979253,-0.008962354,-0.02296569,0.05947443,0.956706,0.1811796,0.003898404,-0.2277543,0.8231598,0.2570857,0.4488509,0.2341961,-0.6490541,0.3767244,0.4747738,-0.4597797,-0.2797119,-0.06525613,0.8888989,-0.3568774
0.9986228,0.005055766,-0.05195377,0.005266903,0.9979393,-0.009163546,-0.02317392,0.05912668,0.9550623,0.1772795,0.01290688,-0.2371938,0.8172835,0.2556708,0.4643605,0.2259413,-0.6485893,0.3761575,0.4753836,-0.4602694,-0.2788024,-0.06614527,0.8891978,-0.356681
0.9985623,0.005538096,-0.05304421,0.005384277,0.9979599,-0.009431863,-0.02306657,0.05877959,0.9535968,0.1696178,0.02541712,-0.24746,0.8113586,0.2537558,0.4807634,0.2148764,-0.6483477,0.375403,0.4757302,-0.4608672,-0.2781031,-0.06703035,0.8894095,-0.3565337
0.9985079,0.006102653,-0.05398238,0.005521254,0.997979,-0.009693087,-0.02277798,0.05852258,0.9520186,0.1590414,0.04118699,-0.2582048,0.8052832,0.2514112,0.4979101,0.2009899,-0.648223,0.3746081,0.4759278,-0.4614851,-0.2776272,-0.0679145,0.8895021,-0.3565063
0.998461,0.006772375,-0.05475479,0.005627891,0.9979923,-0.009774903,-0.022414,0.05842368,0.9500864,0.1458551,0.0597334,-0.2692463,0.7989228,0.2482707,0.5158465,0.1843536,-0.6481235,0.3738271,0.4760448,-0.4621369,-0.2773611,-0.06881209,0.8894798,-0.356597
0.998421,0.00735208,-0.05540368,0.005667447,0.997992,-0.009858311,-0.02197628,0.05858072,0.947358,0.1316704,0.08013017,-0.2806323,0.7921581,0.2432619,0.5347795,0.1652884,-0.6480031,0.3730682,0.4761136,-0.4628477,-0.2772814,-0.06966303,0.8893789,-0.3567455
0.9983872,0.007744225,-0.05594473,0.005767931,0.9979734,-0.0100635,-0.02158419,0.05900856,0.9396153,0.1026136,0.1238546,-0.3020814,0.7848155,0.2352803,0.5548098,0.1445473,-0.6479034,0.3723198,0.4760516,-0.4636529,-0.2773609,-0.07045065,0.8892291,-0.3569021
0.9983567,0.008093589,-0.05641749,0.005951955,0.9978744,-0.01071737,-0.02170326,0.06050345,0.9348902,0.09002955,0.1452312,-0.3110988,0.7764394,0.2253614,0.5757946,0.1217157,-0.6480257,0.371406,0.4756567,-0.4646192,-0.2776961,-0.0711328,0.8889558,-0.3571872
0.9983267,0.008535396,-0.05686013,0.006157663,0.9978744,-0.01071737,-0.02170326,0.06050345,0.9348902,0.09002955,0.1452312,-0.3110988,0.7764394,0.2253614,0.5757946,0.1217157,-0.648362,0.3702324,0.4748517,-0.4659083,-0.2782991,-0.07176094,0.8884176,-0.3579304
0.9982867,0.009096145,-0.05744694,0.006382661,0.9978051,-0.01096227,-0.02217318,0.06142529,0.9233345,0.0798368,0.1876085,-0.3253952,0.7543193,0.2021488,0.6213014,0.06420968,-0.6488665,0.3688429,0.4735572,-0.4676225,-0.2791183,-0.07242049,0.8874438,-0.3595717
0.9982343,0.009486672,-0.05825353,0.00670319,0.9976441,-0.01023159,-0.02547619,0.06286746,0.9172992,0.07706948,0.2114118,-0.3285225,0.7393111,0.1853397,0.6464959,0.03333908,-0.6494938,0.3672242,0.4718418,-0.4697548,-0.280028,-0.07304855,0.8860889,-0.3620699
0.9981124,0.009803797,-0.06019804,0.007192985,0.9975272,-0.009914089,-0.02862472,0.0634165,0.9112299,0.07329209,0.2383799,-0.3278154,0.7002454,0.1407337,0.6996663,-0.01782097,-0.6508205,0.3637987,0.4679916,-0.4744124,-0.2813174,-0.07383453,0.8833805,-0.3674887
0.9980342,0.01000693,-0.06142683,0.007368062,0.9973783,-0.0097475,-0.0328727,0.06372521,0.9043589,0.06778233,0.2694092,-0.3239735,0.6760992,0.12341,0.7254505,-0.03716967,-0.6513182,0.3623941,0.4663632,-0.4764037,-0.2814191,-0.07383455,0.8825563,-0.3693863
0.9979566,0.01005508,-0.06264284,0.007565916,0.9972152,-0.009831948,-0.03752371,0.06369565,0.8962628,0.05952225,0.3052079,-0.316256,0.6509487,0.1156309,0.7483754,-0.05319308,-0.6516076,0.3613162,0.4653392,-0.4778258,-0.2810934,-0.0734449,0.8822765,-0.3703789
0.9978924,0.0100224,-0.06364226,0.00774084,0.9970616,-0.01035167,-0.04199436,0.06322601,0.8870405,0.04902589,0.3441098,-0.303881,0.6270016,0.1181813,0.7674491,-0.0626419,-0.6515778,0.3605215,0.4653702,-0.478436,-0.2803109,-0.07264737,0.8827028,-0.3701133
0.99784,0.01015598,-0.06441876,0.007900508,0.9969695,-0.01132181,-0.0449166,0.06249871,0.8773332,0.03813905,0.3817618,-0.2882524,0.6042862,0.129301,0.7837975,-0.06148938,-0.6510039,0.3602695,0.4668126,-0.4780019,-0.2791528,-0.0716814,0.8838168,-0.3685149
0.9978027,0.01031112,-0.06495525,0.008012222,0.9969865,-0.01215728,-0.04549369,0.06164774,0.8685142,0.03191657,0.4142504,-0.270297,0.5817676,0.146273,0.7984849,-0.05071933,-0.6497738,0.3607428,0.4696131,-0.4765733,-0.2777146,-0.07092308,0.8853961,-0.3659485
0.9977952,0.01025515,-0.06507889,0.008020358,0.9970775,-0.01261459,-0.04501628,0.06042247,0.8610882,0.03558483,0.4402308,-0.251907,0.5591029,0.1680039,0.8112636,-0.03209637,-0.6482729,0.361569,0.47312,-0.4745182,-0.2763024,-0.07063852,0.8871172,-0.3628913
0.9978213,0.009908494,-0.06474221,0.007932927,0.9972374,-0.01278954,-0.04281416,0.05933762,0.8545851,0.04882211,0.4611521,-0.23375,0.5363718,0.1930774,0.8215522,-0.00885618,-0.6469462,0.3623984,0.4766446,-0.472163,-0.2751777,-0.0711557,0.8886267,-0.35994
0.9978744,0.009394621,-0.06400324,0.007887088,0.9974281,-0.01183063,-0.03963319,0.05853415,0.8486097,0.0693664,0.4777632,-0.2163137,0.5141901,0.2194059,0.8289578,0.01727749,-0.6459019,0.3630258,0.4797657,-0.4699447,-0.2745231,-0.07257426,0.8895591,-0.3578473
0.9979602,0.008715116,-0.0627513,0.007867129,0.9975789,-0.01064955,-0.03652566,0.05821286,0.8426431,0.0937153,0.4913104,-0.1994587,0.4932713,0.2456184,0.8331665,0.04678361,-0.6452292,0.3632966,0.4821749,-0.4681903,-0.2743894,-0.07483602,0.8898784,-0.3566882
0.9980734,0.007816219,-0.06104684,0.007855697,0.9976556,-0.0104322,-0.03423632,0.05832918,0.8364563,0.1188458,0.5029097,-0.1824772,0.4737871,0.2709399,0.8342514,0.07837039,-0.6451718,0.3630831,0.4835288,-0.4670374,-0.2746674,-0.07769854,0.8897666,-0.3561407
0.9982094,0.006812049,-0.05891466,0.007789881,0.9977015,-0.01059127,-0.030767,0.05943801,0.8300561,0.1421186,0.5135351,-0.1645912,0.4555486,0.2955797,0.8324581,0.1100984,-0.6457354,0.3623374,0.4838319,-0.4665235,-0.2753971,-0.08098049,0.8892859,-0.3560467
0.9983678,0.005920196,-0.05629612,0.007586021,0.9976858,-0.01079741,-0.02753915,0.06122073,0.823243,0.1618033,0.5243492,-0.1454249,0.4383132,0.3200906,0.8280804,0.1403793,-0.6466623,0.3611819,0.4832055,-0.4667847,-0.2766441,-0.08446834,0.888489,-0.356259
0.9985309,0.005290304,-0.05342598,0.007322684,0.9976165,-0.01109406,-0.02417687,0.06366747,0.823243,0.1618033,0.5243492,-0.1454249,0.4218665,0.3444808,0.8217419,0.1676357,-0.6477916,0.3597118,0.4818417,-0.4677629,-0.2782981,-0.08796922,0.8875582,-0.3564437
0.99869,0.004876383,-0.05044122,0.0070898,0.9975096,-0.01168616,-0.02044331,0.06648326,0.8099029,0.1864516,0.546987,-0.1004884,0.4060211,0.3684551,0.8139962,0.1918279,-0.6489587,0.3580755,0.4800405,-0.4692499,-0.2801491,-0.09131788,0.8866739,-0.3563523
0.9988344,0.004607635,-0.04754051,0.006974367,0.9973897,-0.0124777,-0.01702381,0.06905271,0.8039424,0.189902,0.5584472,-0.07582938,0.3907869,0.3915247,0.8052484,0.2134694,-0.6500974,0.3564323,0.4779975,-0.4710071,-0.282076,-0.09451769,0.8857983,-0.3561752
0.9989669,0.004346403,-0.04471489,0.006853571,0.9972766,-0.01321945,-0.01378161,0.07123618,0.8039424,0.189902,0.5584472,-0.07582938,0.3766598,0.412645,0.7958046,0.2335522,-0.6511654,0.3548963,0.4757923,-0.4729205,-0.283971,-0.09764235,0.8848471,-0.3561911
0.9990812,0.004209211,-0.04211855,0.006718154,0.9971904,-0.01353209,-0.01105796,0.07284188,0.8039424,0.189902,0.5584472,-0.07582938,0.3643855,0.430889,0.7854683,0.2541605,-0.6520513,0.3536615,0.473667,-0.4747549,-0.2858085,-0.1006914,0.8837131,-0.3566874
0.9991785,0.004178022,-0.039758,0.006653309,0.9971319,-0.01369489,-0.00860755,0.07393409,0.7907353,0.1788773,0.5853978,-0.007033912,0.3541327,0.4460762,0.7747365,0.2745714,-0.6527686,0.3527493,0.4717568,-0.4763471,-0.2875302,-0.1035228,0.8824474,-0.3576256
0.9991785,0.004178022,-0.039758,0.006653309,0.9970931,-0.01419077,-0.006500083,0.07457539,0.7872965,0.175796,0.5909134,0.008983079,0.3541327,0.4460762,0.7747365,0.2745714,-0.6532494,0.3522347,0.4701878,-0.4776184,-0.289122,-0.1059725,0.8811619,-0.3587922
0.999325,0.004676187,-0.03579389,0.00681828,0.9970761,-0.01445073,-0.005392254,0.07484123,0.7842998,0.1759365,0.5946132,0.01883788,0.3368841,0.4714861,0.7542424,0.308753,-0.6535316,0.3520232,0.4689885,-0.4785665,-0.2904568,-0.1079311,0.8800183,-0.3599355
0.9993743,0.005165901,-0.03430615,0.006892402,0.9970733,-0.01437658,-0.004705265,0.07493906,0.7820228,0.1796784,0.5963666,0.02241854,0.329446,0.4823792,0.7457345,0.3203994,-0.6537529,0.3520293,0.4680584,-0.4791699,-0.2914736,-0.1093538,0.8791158,-0.3608884
0.9993743,0.005165901,-0.03430615,0.006892402,0.9970824,-0.01427907,-0.004468756,0.07485169,0.7804031,0.1865065,0.5964603,0.02051849,0.329446,0.4823792,0.7457345,0.3203994,-0.6539275,0.3521486,0.4674878,-0.4794011,-0.292087,-0.1101224,0.8785509,-0.3615334
0.9994239,0.0061738,-0.03259706,0.007162871,0.9971009,-0.0143626,-0.004541134,0.07458449,0.7794651,0.1952823,0.5950576,0.01431852,0.329446,0.4823792,0.7457345,0.3203994,-0.6541166,0.3523118,0.4672276,-0.4792767,-0.2922651,-0.1102417,0.8783462,-0.3618505
0.9994252,0.006839697,-0.03240314,0.007240354,0.9971316,-0.01453865,-0.004307244,0.07415346,0.7791878,0.2042043,0.592568,0.005455045,0.3118934,0.5070606,0.7293467,0.337143,-0.654312,0.3525735,0.4671802,-0.4788637,-0.2920603,-0.1098658,0.878469,-0.3618322
0.9994105,0.007380167,-0.03269845,0.007428891,0.997187,-0.01452162,-0.004446797,0.07339808,0.7796242,0.2113922,0.5894687,-0.005076276,0.3087833,0.5118914,0.7268392,0.3381198,-0.6544257,0.3530847,0.4673587,-0.478157,-0.2915106,-0.1091481,0.8788885,-0.3614736
0.9993831,0.00789847,-0.03335029,0.00766752,0.9972687,-0.01449705,-0.004604061,0.07227448,0.7808463,0.2155802,0.5861255,-0.01614568,0.3071648,0.5148227,0.7258334,0.3373029,-0.654431,0.3538429,0.4676855,-0.4772689,-0.2907562,-0.1082802,0.8794143,-0.3610634
0.9993433,0.008466414,-0.03433511,0.007899588,0.9973804,-0.01431543,-0.004875985,0.07073535,0.7827524,0.2165564,0.5827792,-0.02774794,0.3069535,0.5157018,0.7264503,0.3348151,-0.6542699,0.3547774,0.4681949,-0.4762954,-0.289919,-0.1073935,0.8798795,-0.3608681
0.9992937,0.009085819,-0.03555956,0.00807513,0.9975224,-0.01364996,-0.005470078,0.06879479,0.787855,0.2092104,0.5767716,-0.05338212,0.3069535,0.5157018,0.7264503,0.3348151,-0.6539165,0.3558233,0.4688507,-0.4753545,-0.2889888,-0.1065578,0.8802572,-0.3609406
0.9992388,0.009615878,-0.03692261,0.008121237,0.9976758,-0.01269854,-0.00603845,0.06667212,0.7909423,0.2025615,0.5733168,-0.0684585,0.3110977,0.5120115,0.7318932,0.3246457,-0.6535395,0.3568753,0.4694219,-0.47452,-0.2879734,-0.1057663,0.8806153,-0.3611114
0.9991816,0.009871785,-0.03837959,0.008105983,0.9979395,-0.01132997,-0.006314961,0.06283563,0.7943793,0.1942437,0.5690252,-0.08625997,0.316186,0.5076939,0.7363209,0.3163933,-0.6532123,0.3578632,0.4698778,-0.4737747,-0.2869328,-0.1049727,0.8809047,-0.3614655
0.9990595,0.01045081,-0.04124478,0.008354185,0.9980468,-0.01057488,-0.006181186,0.06125694,0.7979653,0.1843048,0.563664,-0.1075431,0.3332849,0.4937337,0.747807,0.2931431,-0.652451,0.359865,0.4706725,-0.4725168,-0.2849229,-0.1032665,0.881287,-0.3626128
0.9990595,0.01045081,-0.04124478,0.008354185,0.9981377,-0.009696762,-0.006561584,0.05986555,0.8018262,0.1735242,0.556352,-0.1320456,0.342165,0.4815728,0.7479569,0.2935493,-0.6518923,0.3610762,0.4710892,-0.4719484,-0.2840332,-0.1024057,0.8813988,-0.3632829
0.9989437,0.01095336,-0.04379938,0.008551899,0.9982063,-0.008977729,-0.007220068,0.05874971,0.8059379,0.1628457,0.5467019,-0.15831,0.3580159,0.4700098,0.7647736,0.2569762,-0.6513218,0.3622387,0.471302,-0.4716329,-0.2832752,-0.1015743,0.8814897,-0.3638872
0.9988965,0.01097739,-0.04485458,0.008574563,0.9982538,-0.008739323,-0.008091673,0.05785783,0.8100795,0.1530926,0.5348477,-0.1851254,0.3727265,0.4535729,0.7756792,0.2316643,-0.6509514,0.3630846,0.4710647,-0.4717306,-0.282716,-0.1007308,0.8814134,-0.3647402
0.9988623,0.01087898,-0.04563702,0.008546428,0.9982905,-0.008994692,-0.008782224,0.05707918,0.8142949,0.1435104,0.5208567,-0.2122179,0.3896843,0.4330977,0.7871056,0.202577,-0.6508205,0.3634797,0.4705065,-0.4721638,-0.2823165,-0.09991983,0.8811545,-0.3658964
0.9988393,0.01054747,-0.04621827,0.008527748,0.9983196,-0.009481142,-0.009065564,0.05644346,0.8179988,0.1321555,0.5049218,-0.2417983,0.408631,0.4077697,0.798771,0.1694389,-0.6507056,0.363794,0.4699494,-0.4726348,-0.2819543,-0.09902924,0.880874,-0.3670911
0.9988247,0.0102986,-0.04659374,0.008497781,0.9983423,-0.009872472,-0.009311344,0.05593079,0.8206726,0.1196161,0.486566,-0.2746662,0.4282903,0.3770745,0.8107965,0.1303507,-0.6505657,0.3641341,0.4696468,-0.4728663,-0.2815755,-0.09796578,0.8807222,-0.3680303
0.9988188,0.01015882,-0.04676798,0.008392613,0.99835,-0.01059687,-0.00991809,0.05555778,0.8238158,0.107856,0.4660337,-0.3041494,0.4478659,0.3410222,0.8221702,0.08459416,-0.6503896,0.3644165,0.4695315,-0.4730054,-0.2812423,-0.09670708,0.8807285,-0.3686026
0.9988188,0.01015882,-0.04676798,0.008392613,0.9983433,-0.01175651,-0.01144791,0.05514855,0.8279213,0.09779011,0.4438116,-0.3286552,0.4661788,0.2989349,0.8319628,0.03395811,-0.6502318,0.3645746,0.4694559,-0.4731756,-0.2810216,-0.09530605,0.8808303,-0.3688924
0.9988188,0.01015882,-0.04676798,0.008392613,0.9983246,-0.01341355,-0.01332693,0.05468427,0.8316118,0.08608149,0.4222765,-0.3502767,0.4828297,0.250396,0.8389696,-0.01752988,-0.6503776,0.3643056,0.4691015,-0.4735337,-0.2808491,-0.09377222,0.8809247,-0.3691913
0.9988508,0.009414061,-0.04626447,0.0082489,0.9982871,-0.01529295,-0.01470155,0.05452174,0.8348938,0.07125552,0.4055748,-0.3652173,0.4964051,0.1977464,0.8427889,-0.06469396,-0.6508983,0.3635374,0.4685502,-0.4739542,-0.2806056,-0.09212796,0.8811114,-0.3693447
0.9988754,0.009192262,-0.04578555,0.008204641,0.9982131,-0.01730695,-0.01681001,0.05466566,0.8374922,0.05292787,0.3966962,-0.3720714,0.5057377,0.1435677,0.8437838,-0.1079198,-0.6516877,0.3625493,0.4678678,-0.4743004,-0.2802266,-0.09036561,0.8814542,-0.3692502
0.9988946,0.008935089,-0.04541092,0.008227074,0.9981211,-0.01951615,-0.01954148,0.0546918,0.8380646,0.02709349,0.3975102,-0.3726913,0.5094235,0.09134286,0.8435329,-0.1435149,-0.6526936,0.3614498,0.4668893,-0.4747204,-0.2796668,-0.08853122,0.881908,-0.3690353
0.9989118,0.008715064,-0.04507161,0.008239876,0.9980424,-0.021923,-0.02131855,0.05455447,0.8366488,-0.007220129,0.407631,-0.3657913,0.5075491,0.04591533,0.8431903,-0.171219,-0.6535475,0.3606446,0.4659341,-0.4750963,-0.2789528,-0.08669852,0.8824164,-0.3687953
0.9989297,0.008429714,-0.0447185,0.008283448,0.9979836,-0.02426447,-0.02173487,0.05447455,0.8340983,-0.04499556,0.4217948,-0.3526244,0.5012425,0.0125574,0.8432505,-0.1937191,-0.6539643,0.3604326,0.4654365,-0.4751714,-0.2781846,-0.0848183,0.8829494,-0.3685373
0.9989485,0.008097787,-0.04433212,0.008432829,0.9979436,-0.02567657,-0.02096777,0.05485975,0.8323284,-0.07676401,0.4341272,-0.335961,0.4907516,-0.007714343,0.8456823,-0.2095829,-0.6540275,0.3608596,0.4653102,-0.474884,-0.2773877,-0.08304968,0.8834436,-0.368356
0.9989637,0.007785168,-0.04400286,0.008642525,0.9979217,-0.02591075,-0.01940652,0.055716,0.831826,-0.09787341,0.4439888,-0.3183706,0.4769408,-0.01397526,0.8516924,-0.2166844,-0.6536805,0.3620447,0.465612,-0.4741633,-0.2766491,-0.08151723,0.8837811,-0.3684444
0.9989643,0.007422732,-0.04399414,0.008942287,0.9978726,-0.02630006,-0.0181377,0.05682865,0.8325912,-0.1089805,0.4522171,-0.3006901,0.462602,-0.008758916,0.8601195,-0.2147492,-0.6529456,0.3639923,0.4662376,-0.4730687,-0.2761382,-0.08034097,0.883727,-0.3692148
0.9989493,0.006954142,-0.04433903,0.009269581,0.9978238,-0.02646117,-0.01711835,0.05791724,0.8358877,-0.1092842,0.4574422,-0.2830107,0.4498976,0.003889249,0.8695184,-0.2037521,-0.6519484,0.3663847,0.4670892,-0.4717554,-0.2758497,-0.07940799,0.8832232,-0.3708344
0.9989258,0.006353927,-0.04490678,0.009507026,0.9977937,-0.02580987,-0.01711817,0.0587233,0.8407931,-0.101712,0.460632,-0.2655926,0.439344,0.02339095,0.8789037,-0.1842774,-0.6508481,0.3686878,0.468114,-0.470463,-0.2757074,-0.07849205,0.8825282,-0.3727848
0.9988986,0.005777743,-0.04556956,0.009575916,0.9977905,-0.02351604,-0.01777709,0.05954078,0.8460593,-0.08754425,0.4629734,-0.2493485,0.4306702,0.04963975,0.8868237,-0.1600094,-0.6497149,0.3704562,0.469359,-0.4693981,-0.2755038,-0.07736339,0.8820947,-0.3741946
