0.9981927,0.01118874,-0.05748063,0.0134937,0.9973738,-0.009692893,-0.06354146,0.03337754,0.8211076,-0.1869552,0.2609365,-0.4719552,0.6264931,0.2727407,0.6861721,-0.2495732,0.7145052,-0.4825617,-0.4341561,0.2610077,0.2941221,0.02649147,-0.8094918,0.5074579
0.9982036,0.01112459,-0.0573291,0.01338833,0.997386,-0.009739962,-0.06331889,0.03342057,0.8211934,-0.1869055,0.2607268,-0.4719414,0.6267481,0.2719249,0.6861869,-0.249782,0.714638,-0.4823492,-0.4342056,0.2609547,0.293947,0.02654633,-0.8097407,0.5071594
0.9982097,0.01108123,-0.05724598,0.0133284,0.9973943,-0.00984957,-0.06315237,0.03345407,0.8212205,-0.1870338,0.2605938,-0.4719171,0.6269475,0.2713564,0.6860924,-0.2501593,0.7147405,-0.482122,-0.4344229,0.2607321,0.293622,0.0264785,-0.8101712,0.5066633
0.9982166,0.01099458,-0.05714623,0.0133084,0.9974002,-0.009944784,-0.06301252,0.03351659,0.8211854,-0.1873723,0.2604561,-0.47192,0.6270571,0.2711369,0.6859209,-0.2505926,0.7147443,-0.4819746,-0.434783,0.2603936,0.2932021,0.02633379,-0.8106253,0.5061874
0.998224,0.01093433,-0.05702844,0.0133179,0.9974058,-0.01000865,-0.06287928,0.03358055,0.8211437,-0.1877601,0.2602238,-0.4719663,0.6271165,0.2710206,0.68576,-0.2510099,0.714706,-0.4818697,-0.4352545,0.2599047,0.2927488,0.02605283,-0.8109709,0.5059106
0.9982296,0.01087763,-0.05693598,0.01333264,0.997409,-0.01009229,-0.06279537,0.03361566,0.821123,-0.1880178,0.25989,-0.4720837,0.6271809,0.2707794,0.6856889,-0.2513032,0.7146229,-0.4818194,-0.4357469,0.2594009,0.2923022,0.02570667,-0.8112616,0.5057206
0.9982339,0.01077737,-0.05687285,0.01336087,0.9974099,-0.01018875,-0.06274548,0.03365288,0.8210725,-0.1881375,0.2592104,-0.4724974,0.6272846,0.2704351,0.6856738,-0.251456,0.7145337,-0.481803,-0.436164,0.2589761,0.2918969,0.0253589,-0.8114758,0.5056286
0.998235,0.01073653,-0.05684954,0.013417,0.9974064,-0.01043103,-0.06276771,0.0336418,0.8210117,-0.1882367,0.2589144,-0.4727257,0.6274397,0.2701585,0.6855828,-0.2516149,0.7144638,-0.4818407,-0.436461,0.2585978,0.2915593,0.02507793,-0.8116166,0.5056113
0.9982305,0.01070038,-0.05692584,0.0134535,0.997395,-0.01085871,-0.06288061,0.03363227,0.8209277,-0.1884215,0.2586005,-0.4729697,0.6276362,0.270074,0.6853519,-0.2518444,0.7144112,-0.4818873,-0.436659,0.2583218,0.2913373,0.02484762,-0.8116685,0.5056674
0.9982271,0.01064312,-0.05700165,0.01342642,0.9973806,-0.01100924,-0.06306344,0.0336726,0.8209277,-0.1884215,0.2586005,-0.4729697,0.6277955,0.2701573,0.6850603,-0.252151,0.714228,-0.4820759,-0.4369054,0.25806,0.2911113,0.02442929,-0.8115981,0.505931
0.9982271,0.01064312,-0.05700165,0.01342642,0.9973806,-0.01100924,-0.06306344,0.0336726,0.8208489,-0.1886185,0.2580617,-0.4733222,0.6279503,0.2702914,0.6847587,-0.2524408,0.714228,-0.4820759,-0.4369054,0.25806,0.2911113,0.02442929,-0.8115981,0.505931
0.9982101,0.01031015,-0.05736745,0.01339871,0.9973488,-0.01133921,-0.06344819,0.03378034,0.8208382,-0.188668,0.2577971,-0.4734652,0.6281211,0.2702894,0.6845251,-0.2526516,0.7141266,-0.4821841,-0.437021,0.2579423,0.2909816,0.02422959,-0.8116195,0.5059807
0.9981993,0.01015992,-0.05758724,0.01337221,0.9973488,-0.01133921,-0.06344819,0.03378034,0.8208382,-0.188668,0.2577971,-0.4734652,0.6283247,0.2700928,0.6843682,-0.2527807,0.7139961,-0.4823005,-0.4371912,0.2577978,0.2907796,0.02404326,-0.8116809,0.5060072
0.9981902,0.01004186,-0.05777368,0.01332913,0.9973202,-0.01169342,-0.06373926,0.03395588,0.820791,-0.1887515,0.2574142,-0.4737219,0.6285423,0.2698896,0.6841995,-0.2529136,0.7138843,-0.4823832,-0.4373497,0.2576838,0.2905577,0.02389367,-0.8117054,0.5061026
0.998179,0.009955392,-0.05798392,0.01332533,0.9973048,-0.01183042,-0.06389616,0.03406421,0.8207388,-0.1889553,0.2572815,-0.4738031,0.628747,0.2698544,0.6839479,-0.2531227,0.7137467,-0.4824532,-0.4375466,0.2575997,0.2903073,0.0237636,-0.8117334,0.5062074
0.9981698,0.009880563,-0.05814644,0.0133613,0.9973048,-0.01183042,-0.06389616,0.03406421,0.8207388,-0.1889553,0.2572815,-0.4738031,0.6289206,0.2699376,0.6836934,-0.2532903,0.7135913,-0.4825163,-0.4377636,0.2575432,0.290051,0.02367227,-0.8118123,0.506232
0.9981698,0.009880563,-0.05814644,0.0133613,0.997269,-0.01214471,-0.06426906,0.0342989,0.820744,-0.1893312,0.256956,-0.4738207,0.6289206,0.2699376,0.6836934,-0.2532903,0.7132004,-0.4826552,-0.4383361,0.2573918,0.2894263,0.02359167,-0.8121012,0.5061299
0.9981424,0.009593146,-0.0586146,0.01357104,0.9972338,-0.01230087,-0.0647544,0.03435343,0.8208243,-0.1893303,0.2568064,-0.4737631,0.6292695,0.2693261,0.6835453,-0.2534741,0.7130603,-0.482673,-0.438576,0.2573384,0.2891696,0.02361401,-0.8122523,0.5060331
0.9981339,0.009564014,-0.05875748,0.01359813,0.9972141,-0.01231845,-0.06502222,0.03441409,0.8208967,-0.1892869,0.256709,-0.4737079,0.6294072,0.2687052,0.68363,-0.2535627,0.7129529,-0.4826644,-0.4387585,0.2573408,0.2889243,0.02361183,-0.8123686,0.5059867
0.9981302,0.00955904,-0.05883373,0.01354511,0.9972216,-0.01197009,-0.06486494,0.0346182,0.8209412,-0.1892705,0.2566436,-0.4736727,0.6294756,0.2682808,0.6836681,-0.2537396,0.7128816,-0.4826345,-0.4388944,0.2573625,0.2886989,0.02358923,-0.812418,0.5060371
0.9981267,0.009514918,-0.05891232,0.01348697,0.9971945,-0.01205535,-0.06518675,0.03476233,0.8210104,-0.1892439,0.2565331,-0.4736231,0.6295137,0.2680124,0.6836752,-0.2539095,0.7128446,-0.4825409,-0.4390591,0.2573599,0.2884241,0.02352499,-0.8124319,0.5061743
0.9981267,0.009514918,-0.05891232,0.01348697,0.9971545,-0.01248597,-0.06566846,0.0348498,0.821098,-0.1892189,0.2563769,-0.4735659,0.6295137,0.2680124,0.6836752,-0.2539095,0.7127707,-0.4824645,-0.4393249,0.2572538,0.2880981,0.02345992,-0.8125468,0.5061786
0.9981267,0.009514918,-0.05891232,0.01348697,0.9971377,-0.01246409,-0.06589606,0.03490823,0.8211359,-0.1892295,0.2562118,-0.4735853,0.6294807,0.2676705,0.6838762,-0.2538104,0.7126856,-0.4823912,-0.4396612,0.2570524,0.2877147,0.02343293,-0.8128104,0.5059748
0.9981291,0.009280893,-0.05886722,0.01367245,0.9971386,-0.01245516,-0.06584124,0.03499056,0.8211461,-0.1892679,0.2560484,-0.4736405,0.6295278,0.2674128,0.6839991,-0.2536343,0.7125491,-0.4824012,-0.4399437,0.2569287,0.2873679,0.02339902,-0.8130932,0.5057189
0.9981325,0.009181616,-0.05881583,0.01370509,0.9971372,-0.01274712,-0.06581689,0.03497081,0.8211751,-0.1892436,0.2558087,-0.4737296,0.6295968,0.2673238,0.6840308,-0.2534714,0.7124299,-0.4824694,-0.4400557,0.2569394,0.2871668,0.02338804,-0.8132057,0.5056529
0.9981365,0.009091022,-0.05875658,0.01373275,0.9971383,-0.01295608,-0.06575502,0.0349825,0.8211648,-0.1892143,0.2555513,-0.4738979,0.6296551,0.2673999,0.6839752,-0.2533963,0.7123668,-0.4825224,-0.4400752,0.2569816,0.2870718,0.02335742,-0.8131731,0.5057606
0.9981424,0.008967411,-0.05867079,0.01375639,0.9971308,-0.01305096,-0.06585412,0.03497085,0.821119,-0.1892994,0.2553785,-0.4740365,0.6297274,0.2675794,0.6838095,-0.2534743,0.7123154,-0.4825954,-0.4401152,0.2569185,0.2870958,0.02330149,-0.81306,0.5059313
0.9981475,0.008769091,-0.05861386,0.01374521,0.9971178,-0.01310178,-0.06603045,0.03499094,0.8210586,-0.1894392,0.2552929,-0.4741314,0.6297908,0.2677326,0.6836282,-0.253644,0.7122712,-0.4826698,-0.4401501,0.2568416,0.2871679,0.02322961,-0.8129532,0.5060653
0.9981502,0.008596849,-0.05859741,0.0137371,0.9971095,-0.01303467,-0.06613753,0.0350511,0.821035,-0.1894571,0.2552495,-0.4741884,0.6298215,0.2677273,0.6835445,-0.2537989,0.7122784,-0.4826531,-0.4401736,0.2568126,0.2872143,0.02314038,-0.812946,0.5060546
0.9981524,0.008507543,-0.05858089,0.01370554,0.9971007,-0.01294077,-0.06623584,0.03514775,0.8210565,-0.1893591,0.2552599,-0.4741847,0.629833,0.2675403,0.6835917,-0.2538402,0.7123125,-0.4825333,-0.4402573,0.2567997,0.2871647,0.02307099,-0.8130726,0.5058824
0.9981526,0.008425887,-0.0585889,0.01370029,0.9970968,-0.01286146,-0.0662519,0.03525751,0.8211356,-0.1892946,0.2553664,-0.4740162,0.6298147,0.2672437,0.683769,-0.2537207,0.7123681,-0.4823555,-0.4403799,0.2567692,0.286989,0.02304204,-0.8133108,0.5056007
0.9981508,0.008360959,-0.05862031,0.01374566,0.9970933,-0.01280738,-0.06624916,0.03538072,0.8212296,-0.189317,0.255594,-0.4737217,0.6297938,0.2669804,0.6839724,-0.2535017,0.7123874,-0.4821751,-0.4405788,0.2567131,0.286766,0.0230358,-0.8135872,0.5052826
0.9981508,0.008392013,-0.05861158,0.01376678,0.997095,-0.01283435,-0.06618197,0.03545059,0.8213332,-0.1893336,0.255795,-0.473427,0.6297641,0.2668697,0.6841355,-0.2532514,0.712378,-0.4820216,-0.440789,0.256667,0.286495,0.02311536,-0.8138478,0.5050129
0.9981472,0.008464282,-0.05865088,0.01380843,0.997091,-0.01293763,-0.06621384,0.03546452,0.8214393,-0.1892829,0.2559403,-0.4731845,0.6297281,0.2669033,0.6842514,-0.2529923,0.7123533,-0.4818884,-0.4409435,0.2567196,0.2862956,0.02323953,-0.8140771,0.5047507
0.9981431,0.00859278,-0.05869779,0.01382619,0.9970933,-0.0130937,-0.06614596,0.03547093,0.8215365,-0.189154,0.2560159,-0.4730264,0.6297428,0.2670218,0.6843035,-0.2526895,0.7123575,-0.4817654,-0.4410163,0.2568142,0.2861407,0.02341963,-0.814239,0.5045692
0.9981396,0.008665249,-0.05873828,0.01386304,0.9970968,-0.01311734,-0.06606899,0.03550726,0.8216583,-0.1889714,0.2560512,-0.4728686,0.6297609,0.2671762,0.6843532,-0.2523466,0.7123699,-0.4816581,-0.4410314,0.2569552,0.2860487,0.02356029,-0.8143113,0.504498
0.9981351,0.008684625,-0.05879609,0.01392936,0.9970964,-0.0130457,-0.06605044,0.03557765,0.8217571,-0.1887882,0.2560634,-0.4727637,0.6298167,0.2673509,0.6843534,-0.2520216,0.7123395,-0.4816297,-0.4410258,0.257102,0.2860173,0.02367398,-0.8143274,0.5044844
0.9981326,0.008711475,-0.05881735,0.01399863,0.9970952,-0.01311005,-0.06603283,0.03562187,0.8218292,-0.1885767,0.2560747,-0.4727164,0.6299062,0.2674598,0.684342,-0.2517128,0.7123111,-0.4816093,-0.4410133,0.2572406,0.2859887,0.02374096,-0.8143353,0.5044847
0.9981307,0.008691698,-0.05884304,0.01403682,0.9970928,-0.01316648,-0.06603369,0.03566581,0.8218938,-0.1883887,0.2561079,-0.4726611,0.6299869,0.2675546,0.6843411,-0.2514123,0.7123008,-0.4816079,-0.4409957,0.257302,0.2859471,0.02381271,-0.8143193,0.504531
0.998129,0.008680944,-0.058867,0.0140689,0.9970922,-0.01317589,-0.06604564,0.03566007,0.8219341,-0.1882556,0.2561356,-0.4726292,0.6299869,0.2675546,0.6843411,-0.2514123,0.7123144,-0.4815783,-0.4409898,0.2573295,0.2859219,0.0238648,-0.814297,0.5045787
0.9981275,0.008716815,-0.05887963,0.01409838,0.9970924,-0.01321856,-0.06601368,0.03569473,0.8219941,-0.1880731,0.2561174,-0.4726073,0.6300613,0.2678998,0.6843295,-0.2508894,0.7123569,-0.4815437,-0.4409484,0.2573481,0.2859025,0.02391265,-0.8142493,0.5046645
0.9981266,0.008761465,-0.05888224,0.01412536,0.9970928,-0.01323921,-0.06599429,0.03570971,0.8220241,-0.1879334,0.2559789,-0.4726856,0.6301135,0.2679932,0.6842796,-0.2507946,0.7124097,-0.4814993,-0.4408792,0.2574031,0.2859692,0.02395435,-0.8141681,0.5047557
0.9981264,0.008727077,-0.05888421,0.01415492,0.9970902,-0.01324447,-0.06603704,0.03570273,0.8220241,-0.1879334,0.2559789,-0.4726856,0.6301795,0.2680619,0.6842068,-0.2507541,0.7124421,-0.4814957,-0.4408121,0.2574353,0.286078,0.02396893,-0.8140846,0.5048279
0.9981269,0.00868353,-0.05887329,0.01419233,0.997087,-0.01326612,-0.06608234,0.03570184,0.822034,-0.1878187,0.2558556,-0.4727808,0.630237,0.2680707,0.6841344,-0.2507975,0.7124546,-0.481515,-0.4407552,0.2574621,0.2862164,0.02395244,-0.8140258,0.5048451
0.9981264,0.008663691,-0.05887152,0.0142411,0.9970852,-0.01335024,-0.06609599,0.03569515,0.8219137,-0.1881334,0.2558815,-0.4728508,0.6302676,0.2680382,0.6841006,-0.2508474,0.7124678,-0.481528,-0.4407319,0.2574407,0.2863467,0.02394487,-0.8139969,0.504818
0.9981291,0.008657283,-0.05882606,0.01424805,0.9970855,-0.01354117,-0.0660417,0.03571303,0.8218427,-0.1883634,0.2559186,-0.4728627,0.6302699,0.2680276,0.6840482,-0.2509962,0.712471,-0.4815539,-0.4407009,0.2574367,0.2863922,0.0239202,-0.8140169,0.5047613
0.9981316,0.008635968,-0.05878062,0.01426597,0.997089,-0.01366398,-0.06596401,0.03571349,0.8217522,-0.188556,0.2558795,-0.4729642,0.6302501,0.2680019,0.6839944,-0.2512201,0.712454,-0.4815998,-0.4406773,0.2574384,0.286425,0.02394393,-0.8139673,0.5048215
0.9981376,0.008591348,-0.0586789,0.0142982,0.9970928,-0.01385729,-0.06588474,0.0356756,0.8216653,-0.1887769,0.2557876,-0.4730767,0.6302371,0.2677659,0.6839206,-0.2517046,0.7123625,-0.4818008,-0.4406267,0.2574021,0.2864694,0.02397877,-0.8138219,0.505029
0.9981399,0.008599962,-0.05863271,0.01431825,0.9970967,-0.01401928,-0.06580902,0.0356464,0.8215716,-0.188959,0.2556263,-0.473254,0.6302251,0.2676496,0.6838666,-0.2520052,0.7122769,-0.4819447,-0.4405963,0.2574214,0.2865286,0.02397306,-0.8137298,0.5051441
0.9981438,0.008562725,-0.05857118,0.01432496,0.9971013,-0.01425853,-0.06571297,0.03560108,0.8214764,-0.1891036,0.2553885,-0.4734898,0.6302243,0.2675255,0.6837862,-0.2523566,0.7122168,-0.4820819,-0.440488,0.2575162,0.2866252,0.02394132,-0.8136151,0.5052754
0.9981475,0.008524332,-0.05851603,0.01431774,0.9971051,-0.01452278,-0.06563117,0.03553725,0.8213533,-0.1892315,0.2551877,-0.4737605,0.6302428,0.2674395,0.6836558,-0.2527544,0.7121943,-0.4822209,-0.4403155,0.257613,0.28675,0.02393545,-0.813491,0.5054049
0.9981482,0.008499142,-0.05850069,0.0143442,0.9971082,-0.01476106,-0.06556267,0.03547684,0.8212046,-0.1894051,0.2549837,-0.4740586,0.6302648,0.2673954,0.6834988,-0.2531704,0.712212,-0.4823554,-0.4400804,0.2577143,0.2869029,0.02394336,-0.8133003,0.5056245
0.9981509,0.008481139,-0.05844804,0.01437877,0.9971092,-0.01500681,-0.06552012,0.03542709,0.8210623,-0.1896105,0.2547755,-0.474335,0.6302718,0.2673659,0.6833438,-0.2536024,0.7122564,-0.4824793,-0.4398078,0.2578251,0.2870831,0.02394524,-0.8130661,0.5058988
0.9981551,0.008424771,-0.05838343,0.01439325,0.9971091,-0.01526652,-0.0654882,0.03537882,0.8209284,-0.1898445,0.254538,-0.4746005,0.6302866,0.2673296,0.6832036,-0.2539812,0.7123014,-0.482597,-0.4395488,0.2579218,0.287288,0.02390106,-0.8128275,0.5061678
0.9981581,0.008310184,-0.05834356,0.01440218,0.9971104,-0.01554499,-0.06543813,0.03531329,0.8207942,-0.190056,0.2543256,-0.4748616,0.6302956,0.2673235,0.6830535,-0.2543689,0.7122929,-0.4827873,-0.4393386,0.2579474,0.2874769,0.02384369,-0.8126044,0.5064214
0.9981619,0.008248278,-0.05827937,0.01443893,0.997105,-0.01574278,-0.06551503,0.03523413,0.8206671,-0.1902421,0.2541522,-0.4750995,0.6303223,0.2673018,0.6829008,-0.254735,0.7122616,-0.4829995,-0.4391477,0.2579616,0.2876644,0.02375961,-0.8123752,0.5066864
0.9981655,0.008146598,-0.05822788,0.01445801,0.9970965,-0.01586923,-0.06567589,0.03511793,0.8205473,-0.1904687,0.2539876,-0.4753038,0.6304,0.2672232,0.682746,-0.2550402,0.7122405,-0.4832125,-0.4389471,0.2579625,0.2878845,0.02361885,-0.8121572,0.5069174
0.9981655,0.008146598,-0.05822788,0.01445801,0.9971064,-0.01569189,-0.0655908,0.03507578,0.8204156,-0.1907046,0.2538441,-0.4755132,0.6304,0.2672232,0.682746,-0.2550402,0.7122434,-0.4833973,-0.4387443,0.2579531,0.2880808,0.02345322,-0.8119623,0.507126
0.9981756,0.007890722,-0.05806346,0.01456016,0.997139,-0.01538481,-0.06510577,0.03518807,0.8202966,-0.1908533,0.2536717,-0.4757505,0.6305128,0.267276,0.682426,-0.2555617,0.7122377,-0.4835619,-0.4385809,0.2579382,0.2882421,0.02327831,-0.811769,0.5073517
0.998179,0.007777731,-0.05800322,0.01462736,0.9971238,-0.01544651,-0.06533083,0.03517523,0.8202099,-0.190924,0.2534677,-0.4759803,0.6305867,0.2673334,0.682216,-0.2558799,0.712203,-0.4837226,-0.4384988,0.2578723,0.2883127,0.02311292,-0.8116156,0.5075645
0.9981818,0.007711595,-0.05795268,0.0146707,0.9971116,-0.01555162,-0.06549586,0.03516911,0.8201596,-0.1909529,0.2532226,-0.4761859,0.6306315,0.2673827,0.6820632,-0.2561251,0.7121804,-0.4838505,-0.4384844,0.257719,0.2883022,0.02297669,-0.8115765,0.5076393
0.9981838,0.007605102,-0.05792137,0.01471129,0.9971173,-0.01511557,-0.06551953,0.03515011,0.8201497,-0.1909531,0.2529674,-0.4763386,0.6306573,0.2673727,0.6819862,-0.2562776,0.7121227,-0.4839598,-0.4385589,0.2575465,0.288207,0.02281753,-0.8116369,0.5076039
0.998188,0.007507697,-0.05786059,0.01471519,0.9971326,-0.01475184,-0.06537081,0.03514981,0.8201572,-0.1909737,0.252778,-0.4764179,0.6307039,0.2673343,0.6819465,-0.2563079,0.7120466,-0.4840429,-0.4386678,0.2574154,0.2881001,0.02264668,-0.8117481,0.5074944
0.998188,0.007507697,-0.05786059,0.01471519,0.9971412,-0.01460432,-0.06527923,0.03513851,0.820178,-0.1909788,0.2526639,-0.4764405,0.6307039,0.2673343,0.6819465,-0.2563079,0.7119721,-0.4840771,-0.4387921,0.257345,0.2879505,0.02244861,-0.8119252,0.5073048
0.9981925,0.007351929,-0.05776382,0.01487277,0.997159,-0.01425552,-0.06506898,0.03516669,0.8201808,-0.191011,0.2526898,-0.4764091,0.630842,0.2671929,0.6819687,-0.2560568,0.7119306,-0.4840767,-0.4389704,0.2571569,0.2877459,0.02233645,-0.8120944,0.507155
0.9981923,0.007311383,-0.05775807,0.01492731,0.9971626,-0.01385847,-0.06508205,0.03519667,0.8201683,-0.191025,0.2527747,-0.4763799,0.6309676,0.2671905,0.6818501,-0.2560653,0.7118397,-0.4840974,-0.4392723,0.2568536,0.2875726,0.02222649,-0.8122325,0.5070369
0.9981888,0.007280473,-0.05780727,0.01499057,0.9971684,-0.01339681,-0.06506179,0.03524927,0.8201585,-0.1909932,0.2527937,-0.4763994,0.6311169,0.2672804,0.6816903,-0.2560292,0.7117278,-0.4841308,-0.439592,0.2565536,0.2874369,0.02214883,-0.8123794,0.5068818
0.9981854,0.007298109,-0.05784602,0.01505104,0.9971785,-0.01281434,-0.06498203,0.0353273,0.8202168,-0.1907912,0.2526713,-0.4764449,0.6312659,0.2673978,0.6815385,-0.2559433,0.7116444,-0.484121,-0.4398508,0.2563601,0.2873727,0.022096,-0.8124912,0.5067413
0.9981798,0.007342739,-0.05791689,0.01513102,0.9971893,-0.01226542,-0.06486534,0.03542947,0.8203422,-0.190388,0.2523896,-0.4765397,0.6314296,0.2674963,0.6813987,-0.2558089,0.7116719,-0.4840114,-0.4399359,0.2563444,0.2873137,0.02204754,-0.8125895,0.5066193
0.9981751,0.00736443,-0.05798757,0.01515954,0.9971976,-0.01177205,-0.06478259,0.03551633,0.8204957,-0.189893,0.252045,-0.4766554,0.6316009,0.2676292,0.6812313,-0.2556929,0.7118128,-0.4838284,-0.4398613,0.2564267,0.2872679,0.02204846,-0.812654,0.5065417
0.9981692,0.007322327,-0.05808528,0.01519761,0.9971948,-0.01132272,-0.06486459,0.03559018,0.82061,-0.1895079,0.2517668,-0.4767587,0.6317537,0.2677716,0.6810569,-0.2556307,0.7119774,-0.4836619,-0.4397304,0.2565084,0.2872143,0.02208737,-0.8126537,0.5065711
0.9981621,0.007353127,-0.05819089,0.01524566,0.9971994,-0.01094738,-0.06481753,0.0356647,0.8206892,-0.189261,0.251502,-0.4768605,0.6318836,0.2678836,0.680941,-0.2555012,0.7120431,-0.4836089,-0.4396779,0.2565159,0.2871743,0.02213429,-0.8126557,0.5065885
0.9981524,0.007405441,-0.05831526,0.01537668,0.9971927,-0.01058946,-0.06496277,0.0356977,0.8207456,-0.1891078,0.2512624,-0.4769504,0.6319922,0.2679864,0.6808495,-0.2553687,0.712041,-0.4835954,-0.4397015,0.2565068,0.2871242,0.02212271,-0.8126796,0.5065787
0.9981431,0.007471007,-0.05843379,0.01549375,0.9972019,-0.01021224,-0.06482865,0.03579323,0.8207976,-0.1890054,0.2510375,-0.4770197,0.6320865,0.267997,0.6807892,-0.2552845,0.7120357,-0.4835688,-0.4397562,0.256478,0.2871127,0.0220977,-0.8126933,0.5065646
0.9981348,0.007506629,-0.05855366,0.01556274,0.9972089,-0.009604359,-0.06476875,0.03587407,0.8208357,-0.1889596,0.2508543,-0.477069,0.632184,0.2679798,0.6807047,-0.2552866,0.7119954,-0.4835726,-0.439863,0.2563996,0.2870748,0.02203913,-0.8126972,0.5065824
0.9981275,0.007540816,-0.05865609,0.0156232,0.9972172,-0.008979976,-0.06467911,0.03596769,0.8208276,-0.1889402,0.2507183,-0.4771619,0.6322964,0.2678981,0.6806031,-0.2553648,0.7119446,-0.4836129,-0.4399605,0.2562972,0.2870527,0.02198647,-0.8126861,0.5066151
0.998122,0.007605986,-0.05872086,0.01570434,0.9972236,-0.008659205,-0.06460373,0.03600535,0.8208143,-0.1889412,0.2505792,-0.4772575,0.6324136,0.2677647,0.6804872,-0.2555233,0.7118629,-0.4836893,-0.4400649,0.2562008,0.2870212,0.02189763,-0.812696,0.5066208
0.9981193,0.007623299,-0.0587437,0.01578097,0.9972319,-0.00836914,-0.06450526,0.03601941,0.8207991,-0.1890335,0.2504094,-0.4773363,0.6325501,0.2676164,0.68036,-0.2556796,0.7118107,-0.4837339,-0.4401616,0.2560953,0.2869943,0.02183457,-0.8127508,0.5065508
0.9981187,0.007646843,-0.05874701,0.01579833,0.9972436,-0.007944586,-0.06436251,0.03604771,0.8207687,-0.1891531,0.2502176,-0.4774416,0.6327036,0.267493,0.6801739,-0.2559239,0.7118409,-0.4837207,-0.4401773,0.2560093,0.2869251,0.02177804,-0.8128064,0.5065033
0.9981166,0.007638149,-0.05877296,0.01583516,0.9972522,-0.007590268,-0.06426027,0.03606893,0.8207241,-0.1892569,0.2499473,-0.4776187,0.6328592,0.2673961,0.6799472,-0.2562427,0.7118619,-0.4837444,-0.4401466,0.2559591,0.2868947,0.0217173,-0.8128018,0.5065305
0.9981151,0.007686383,-0.05878173,0.01587543,0.9972584,-0.007173391,-0.06418888,0.03610855,0.8206737,-0.1892217,0.2495489,-0.4779274,0.6330444,0.2672909,0.6796646,-0.2566443,0.7118722,-0.483805,-0.4401087,0.2558812,0.2869067,0.02157667,-0.8127908,0.5065473
0.9981135,0.007670186,-0.05879211,0.01594571,0.9972616,-0.006723921,-0.06416998,0.03613974,0.8206331,-0.1892026,0.2491136,-0.4782319,0.633243,0.2671594,0.6793517,-0.2571192,0.7118344,-0.4839191,-0.440141,0.2557148,0.2869439,0.02143894,-0.8127553,0.5065891
0.9981139,0.007653986,-0.05877778,0.01598258,0.9972744,-0.005901064,-0.06403001,0.03617933,0.8205493,-0.1892124,0.248126,-0.4788847,0.6334198,0.2670687,0.679003,-0.2576986,0.7117628,-0.4840803,-0.4402017,0.2555042,0.2869661,0.02124928,-0.8127214,0.5066388
0.9981121,0.007598557,-0.05881247,0.01599294,0.9972744,-0.005901064,-0.06403001,0.03617933,0.8204582,-0.189315,0.2476105,-0.4792668,0.6335598,0.2670588,0.6786311,-0.2583435,0.7116829,-0.4842491,-0.440239,0.2553429,0.2869934,0.02108002,-0.8126647,0.5067214
0.9981112,0.007531794,-0.05882965,0.01601012,0.9972987,-0.005025116,-0.06370385,0.03621645,0.8203261,-0.1895536,0.2471763,-0.4796227,0.6336881,0.26704,0.6782807,-0.258968,0.7116359,-0.4843943,-0.4402087,0.2552502,0.2871056,0.02076641,-0.8126004,0.5067738
