0.9999033,0.007977244,0.002727194,0.01105889,0.9990044,-0.01502279,-0.01159793,0.04036905,0.7310576,-0.0802081,0.6240839,-0.2638946,0.2800767,0.409576,0.8650642,0.07394943,0.7036495,-0.44462,-0.4369591,0.3409652,0.3103234,0.0292223,-0.9079809,0.2800291
0.9999108,0.007788845,0.001857217,0.01068326,0.9990165,-0.0138301,-0.01358824,0.03987561,0.7520733,-0.08341432,0.5852703,-0.2913521,0.3409216,0.3813964,0.8560759,0.07377797,0.7027745,-0.4453725,-0.4378082,0.3406981,0.3092716,0.02779514,-0.9090723,0.2777878
0.9999188,0.007382422,0.001249891,0.01030828,0.998989,-0.01286409,-0.01675811,0.03967964,0.7738757,-0.0819737,0.5423721,-0.316589,0.4052809,0.3413565,0.845074,0.07122557,0.7017116,-0.4459705,-0.4390826,0.3404667,0.3080523,0.02628861,-0.9103704,0.2750244
0.9999236,0.00710074,0.001003854,0.01006877,0.9989194,-0.01204791,-0.02039728,0.03998197,0.7972685,-0.06931415,0.4932421,-0.3409842,0.4741631,0.28704,0.8291956,0.07219441,0.7007991,-0.4459844,-0.4404632,0.3405443,0.3067974,0.02495128,-0.9117192,0.2720681
0.9999254,0.007041826,0.001355892,0.009889386,0.9987399,-0.01097375,-0.02552347,0.04179212,0.8345364,-0.04183443,0.3952931,-0.3814994,0.5376804,0.2235506,0.8102863,0.06603747,0.700332,-0.4452733,-0.4416327,0.3409213,0.3053983,0.02382313,-0.9131593,0.2688953
0.9999238,0.007163663,0.002450117,0.009744174,0.9987399,-0.01097375,-0.02552347,0.04179212,0.8345364,-0.04183443,0.3952931,-0.3814994,0.5950089,0.1790748,0.7819174,0.0500184,0.7006362,-0.4438277,-0.4419905,0.3417166,0.304079,0.02305155,-0.914657,0.2653436
0.9999141,0.007762223,0.004129292,0.009712104,0.9986871,-0.01070218,-0.0248964,0.04346965,0.8636848,-0.03366139,0.328097,-0.3811395,0.6494642,0.1707162,0.740513,0.02631977,0.7014526,-0.4425078,-0.4413793,0.3425425,0.3031392,0.02291028,-0.9159242,0.2620395
0.9998959,0.008453135,0.006178157,0.009926546,0.9986503,-0.011028,-0.02239054,0.04554815,0.8744726,-0.03210314,0.3045833,-0.376159,0.6986092,0.1823416,0.6917536,0.01318011,0.7020016,-0.4425799,-0.4403951,0.3425912,0.3030858,0.02353249,-0.9162863,0.2607767
0.9998737,0.008680249,0.008515949,0.01023789,0.9986427,-0.01079467,-0.01966464,0.04700545,0.8744726,-0.03210314,0.3045833,-0.376159,0.7426515,0.1896338,0.6418487,0.02319522,0.7023034,-0.44372,-0.4390493,0.3422253,0.3040907,0.02440219,-0.9155743,0.2620249
0.9998477,0.008563048,0.01087371,0.01062834,0.9986757,-0.009119106,-0.01667012,0.04780796,0.893723,-0.01303265,0.2513486,-0.3713661,0.7781743,0.187648,0.5975288,0.04682171,0.7030628,-0.4445843,-0.4368594,0.3423465,0.3059342,0.02511491,-0.9142671,0.2643656
0.9998197,0.008092145,0.01311873,0.01109017,0.9987172,-0.008432452,-0.01333409,0.04811012,0.9036347,0.01397942,0.2150804,-0.37012,0.8045365,0.1842837,0.5595421,0.07531995,0.7041647,-0.4451159,-0.4339778,0.3430555,0.3081853,0.02548263,-0.9130096,0.2660561
0.9997665,0.006069768,0.01728132,0.01147294,0.9987556,-0.009347615,-0.005140763,0.04871559,0.9117635,0.04982554,0.1775709,-0.3669778,0.8359055,0.171365,0.5035987,0.1352195,0.7059033,-0.4466291,-0.4273133,0.3458703,0.3132182,0.0258517,-0.9107385,0.2679206
0.9997464,0.005224694,0.01869109,0.01142375,0.9987396,-0.00905046,-0.003615008,0.04923379,0.9179124,0.08162489,0.1465313,-0.3595865,0.8444976,0.1562784,0.4850644,0.1646612,0.7062683,-0.4474942,-0.4248792,0.347004,0.3156222,0.0261029,-0.9093804,0.2696823
0.9997332,0.004633845,0.0195525,0.01139538,0.9986775,-0.007994108,-0.002764771,0.05071045,0.9236385,0.1041337,0.123677,-0.3474935,0.8498213,0.1373331,0.4710796,0.1924248,0.7063627,-0.4481476,-0.4239879,0.3470587,0.3175135,0.02639079,-0.9080435,0.2719296
0.9997231,0.00425224,0.02013892,0.01140536,0.9985984,-0.007562595,-0.002344541,0.05233008,0.9294297,0.1184869,0.1086517,-0.3321377,0.8528453,0.1188588,0.4597697,0.2171157,0.7061605,-0.4484839,-0.4244432,0.3464786,0.318706,0.02673948,-0.9070701,0.2737429
0.999715,0.004265741,0.02050946,0.01145441,0.9985228,-0.007149918,-0.002023118,0.05382218,0.9347898,0.1243429,0.1017653,-0.3167807,0.8544152,0.1034711,0.4501033,0.2380652,0.7059084,-0.4484173,-0.4253456,0.3459716,0.3193301,0.02703629,-0.9067916,0.2739094
0.9997071,0.004704461,0.02078608,0.01146923,0.9984742,-0.005678135,-0.001802096,0.05489643,0.9397354,0.1191894,0.1039367,-0.3031306,0.8551024,0.0925856,0.4416925,0.2552167,0.7059131,-0.4478979,-0.4259786,0.3458561,0.3194783,0.02732051,-0.9071707,0.2724493
0.9996997,0.005552137,0.02093869,0.011457,0.9984397,-0.004637977,-0.001183432,0.05563356,0.9441577,0.1059687,0.1128311,-0.2908702,0.8553467,0.085945,0.4342006,0.2691936,0.7062337,-0.446946,-0.4260968,0.3462869,0.3196386,0.0278896,-0.9075539,0.2709232
0.9996932,0.006574904,0.02089768,0.01155324,0.9984204,-0.004655176,-0.0005276545,0.055987,0.947442,0.08797746,0.1259394,-0.2806287,0.8551073,0.08252951,0.4282472,0.2803297,0.7066722,-0.4457978,-0.4258931,0.3471221,0.3199238,0.02880022,-0.9076721,0.2700938
0.9996849,0.007670389,0.02080469,0.01176362,0.9984254,-0.004747679,-0.0002700036,0.05589187,0.9490526,0.06853975,0.1402439,-0.2737382,0.8546762,0.07949283,0.4241485,0.2886302,0.7071401,-0.4446294,-0.4255336,0.348107,0.3202755,0.03003995,-0.9074672,0.2702304
0.9996782,0.008751643,0.02055372,0.01202654,0.9984471,-0.00451049,-0.000221678,0.05552394,0.9491265,0.05097827,0.1526881,-0.2706398,0.8540062,0.07644333,0.4222309,0.2941954,0.7073911,-0.443656,-0.4254825,0.3489008,0.3206026,0.03142886,-0.9071356,0.2707977
0.9996751,0.009733791,0.02012323,0.01224349,0.9984708,-0.004167599,-6.009669E-05,0.0551222,0.9477246,0.03994962,0.1612178,-0.2724529,0.85337,0.07424773,0.422814,0.295762,0.7073352,-0.4429429,-0.4259583,0.3493394,0.3207076,0.03266067,-0.9070085,0.2709529
0.9996774,0.0105412,0.01954385,0.01232469,0.9984903,-0.003640516,0.0001201965,0.05480614,0.9451773,0.03658911,0.1663123,-0.2786411,0.8526143,0.07378097,0.4262322,0.2931403,0.7070255,-0.4424272,-0.4270443,0.3492939,0.3206094,0.0336535,-0.9071193,0.2705767
0.9996806,0.01139781,0.01884959,0.0123876,0.9985042,-0.003246116,0.0002635504,0.0545781,0.9451773,0.03658911,0.1663123,-0.2786411,0.8517468,0.07488937,0.4326171,0.2859392,0.7063312,-0.4422167,-0.4288057,0.3488069,0.3203513,0.03439804,-0.9074228,0.2697694
0.9996795,0.01259292,0.01806694,0.01248746,0.9985117,-0.00300758,-3.977304E-05,0.05445144,0.9379663,0.04679613,0.1705603,-0.2982248,0.8505583,0.0770346,0.4420547,0.2742333,0.7053937,-0.4422165,-0.4310136,0.3479821,0.3199177,0.03498325,-0.9078364,0.2688159
0.9996792,0.01368272,0.01714317,0.01266634,0.9985052,-0.002577692,-0.0003681144,0.05459394,0.9331535,0.05534263,0.1709204,-0.3113638,0.8488077,0.07928156,0.4550634,0.2572103,0.7047449,-0.4420525,-0.4328318,0.3472476,0.3194506,0.03544969,-0.9081343,0.2683031
0.9996876,0.01435868,0.01592272,0.01284346,0.9984872,-0.001754024,-0.001190788,0.05494288,0.9271498,0.06492887,0.1710613,-0.3269785,0.8488077,0.07928156,0.4550634,0.2572103,0.7048571,-0.4413493,-0.433477,0.3471095,0.319047,0.03586173,-0.9081624,0.2686338
0.999706,0.01480244,0.01427667,0.01285118,0.9984714,-0.00107145,-0.002971757,0.05517861,0.9207094,0.07444939,0.1709683,-0.3428131,0.8396875,0.08294056,0.4958038,0.2054857,0.7057839,-0.4400624,-0.4326095,0.3479411,0.3186021,0.03591228,-0.9079831,0.2697586
0.9997339,0.0151151,0.01187009,0.01276504,0.9984694,-0.0003831506,-0.00692615,0.05486782,0.9146358,0.07905378,0.1742317,-0.3561385,0.8288226,0.08168571,0.5265481,0.1706685,0.7071277,-0.4384066,-0.4307112,0.349654,0.3179809,0.03552163,-0.9076886,0.2715289
0.9997339,0.0151151,0.01187009,0.01276504,0.9984569,0.0007786144,-0.01292501,0.05400011,0.9146358,0.07905378,0.1742317,-0.3561385,0.8288226,0.08168571,0.5265481,0.1706685,0.7083173,-0.4366762,-0.4285473,0.3520623,0.3179809,0.03552163,-0.9076886,0.2715289
0.9997339,0.0151151,0.01187009,0.01276504,0.9983707,0.002009786,-0.02040991,0.05324702,0.9146358,0.07905378,0.1742317,-0.3561385,0.7820549,0.07720675,0.6110967,0.094816,0.7093654,-0.4347483,-0.4269488,0.3542731,0.3147575,0.03236214,-0.908273,0.2737159
0.9998171,0.01444599,0.001802897,0.01240224,0.9981862,0.003659181,-0.02946935,0.05236792,0.9060826,0.05149302,0.2361737,-0.3472526,0.7486773,0.09251139,0.65412,0.05523482,0.7096818,-0.4332802,-0.4269243,0.3554654,0.3116594,0.02951206,-0.9097016,0.2728377
0.9998234,0.01446883,-0.002128965,0.01180899,0.9979689,0.004269163,-0.03827086,0.05074583,0.9027103,0.03371857,0.2745151,-0.3295727,0.7134879,0.1236409,0.6893128,0.02226799,0.7090643,-0.4324263,-0.4290195,0.3552148,0.3073606,0.02591493,-0.9121528,0.2698799
0.9998162,0.01443572,-0.005747071,0.01123549,0.9977858,0.003596339,-0.04513966,0.04871168,0.8975751,0.009058575,0.3219678,-0.3010198,0.6767665,0.1631636,0.7178594,-0.006528684,0.7074969,-0.4322481,-0.4338004,0.3527418,0.302039,0.02232983,-0.9155341,0.2647094
0.9998074,0.01421503,-0.008502859,0.01053207,0.9976332,0.002990617,-0.0504272,0.04664604,0.8903542,-0.01857726,0.3712791,-0.2628222,0.644556,0.1894447,0.7407098,-0.002693073,0.7050568,-0.433025,-0.4409066,0.3478298,0.2960313,0.01950256,-0.9195706,0.2576337
0.9998074,0.01421503,-0.008502859,0.01053207,0.99757,0.001795723,-0.05325213,0.04488788,0.8824481,-0.03934195,0.4128992,-0.2219261,0.644556,0.1894447,0.7407098,-0.002693073,0.7020428,-0.4343208,-0.4492585,0.3415672,0.2960313,0.01950256,-0.9195706,0.2576337
0.9998062,0.01318467,-0.0112362,0.009345072,0.9975912,0.000599795,-0.05413727,0.04336321,0.8761142,-0.04440214,0.4435027,-0.1837312,0.5923262,0.186889,0.7786891,0.08868673,0.698844,-0.4357662,-0.4575873,0.3351695,0.2845784,0.01776984,-0.926796,0.2444353
0.9998145,0.01242501,-0.01139741,0.009312308,0.9977031,0.0001374732,-0.05294345,0.04225449,0.8715772,-0.03338726,0.4650438,-0.1515667,0.5695051,0.1847298,0.787297,0.1473169,0.6958617,-0.4372662,-0.4649856,0.3291856,0.2804608,0.0189773,-0.9289551,0.2408818
0.9998348,0.01151202,-0.01048758,0.009368647,0.9978439,-8.745407E-05,-0.0507158,0.04165574,0.8678926,-0.01299005,0.480601,-0.124963,0.5479302,0.1885327,0.7883167,0.2068445,0.6936115,-0.4386,-0.4707829,0.3238772,0.2777444,0.0211246,-0.93011,0.2393896
0.9998623,0.01046586,-0.008815198,0.009389626,0.9979827,-0.001322184,-0.04752728,0.04207058,0.8647237,0.01379566,0.4916244,-0.1018209,0.5279527,0.1962821,0.7829966,0.2639235,0.6923857,-0.4394899,-0.4744509,0.319917,0.2764748,0.02382598,-0.930436,0.2393387
0.9998876,0.009450926,-0.006754654,0.009479321,0.9980779,-0.002996559,-0.04399886,0.04353749,0.8608441,0.04706311,0.4996201,-0.08433205,0.5103067,0.2053787,0.773572,0.3146314,0.6921238,-0.4397435,-0.4757862,0.3181475,0.2765255,0.02692243,-0.9300856,0.2403116
0.9999091,0.008539883,-0.004340481,0.009489507,0.9981134,-0.004891935,-0.04055842,0.04583135,0.8553743,0.08109193,0.5067338,-0.07056356,0.4950473,0.2157351,0.7609438,0.3596538,0.6926988,-0.4393092,-0.4749621,0.3187267,0.2775911,0.03022376,-0.9294077,0.2413111
0.9999232,0.007945643,-0.001818518,0.009339826,0.9980944,-0.007643702,-0.03710882,0.0487028,0.8483133,0.1125174,0.5141315,-0.05807318,0.4816459,0.2283149,0.7458537,0.3994893,0.694163,-0.4381957,-0.4723331,0.320973,0.2792333,0.03355755,-0.9286193,0.2420099
0.9999266,0.007832232,0.0004761866,0.009232298,0.998044,-0.01121568,-0.03248975,0.05221769,0.8398484,0.1379826,0.5229748,-0.04595888,0.4693099,0.2416018,0.7295951,0.4348193,0.6961759,-0.436578,-0.4685379,0.3243625,0.2813404,0.03675928,-0.9275849,0.2430693
0.9999224,0.008087487,0.002522982,0.009141423,0.9979622,-0.01451919,-0.02699307,0.05596138,0.8311638,0.1520748,0.5339434,-0.03072432,0.4571948,0.2552064,0.7144179,0.4641655,0.6981892,-0.4348321,-0.464345,0.3283848,0.2837948,0.03982681,-0.9262357,0.2448711
0.9999165,0.008202543,0.004451775,0.008936834,0.9978201,-0.0180315,-0.02214861,0.05949076,0.8233564,0.1556832,0.5455508,-0.01486017,0.4446506,0.2682966,0.7006837,0.4892291,0.699729,-0.4335509,-0.4604683,0.3322379,0.2865961,0.04273035,-0.9245491,0.2474787
0.9999085,0.008151655,0.006379521,0.008714001,0.997656,-0.02122421,-0.01792167,0.06253497,0.8122404,0.1485157,0.5640168,0.009649625,0.4334882,0.2791002,0.6879296,0.5108265,0.7006101,-0.4330847,-0.4573905,0.335227,0.2895486,0.04543101,-0.9227086,0.2504127
0.9998956,0.008197763,0.008130361,0.00868238,0.9975459,-0.02275386,-0.01380777,0.0647589,0.8091031,0.1448087,0.5694089,0.01247464,0.4261689,0.286245,0.6757473,0.5289702,0.7008163,-0.4334387,-0.4552698,0.3372192,0.2924931,0.04772656,-0.9208034,0.2535569
0.9998767,0.008605109,0.009763058,0.008802962,0.9975208,-0.02306828,-0.01225319,0.06534325,0.8091031,0.1448087,0.5694089,0.01247464,0.4217929,0.2915718,0.6653205,0.5426096,0.7005072,-0.4343316,-0.4538208,0.3386626,0.2952695,0.04944582,-0.9189296,0.2567868
0.9998555,0.00926081,0.01115909,0.008874251,0.9976842,-0.02257528,-0.01112695,0.06318688,0.8063014,0.1428444,0.5739305,-0.008766023,0.4189887,0.2966989,0.6577757,0.5511345,0.7000296,-0.4353745,-0.4527451,0.3397491,0.2995368,0.05055152,-0.9160607,0.2618301
0.9998369,0.009844203,0.01218654,0.008989093,0.9978242,-0.02202735,-0.009151815,0.06146319,0.8064636,0.1417999,0.5732951,-0.02900562,0.4178111,0.3019025,0.6540461,0.5536356,0.6996688,-0.4363474,-0.451874,0.3404034,0.3010519,0.05005973,-0.9149505,0.2640594
0.9998142,0.01075994,0.01321684,0.00901347,0.9979716,-0.02114558,-0.006678203,0.05967339,0.807554,0.1383065,0.5707445,-0.05457193,0.420692,0.3104309,0.6584193,0.5414195,0.6996893,-0.4379473,-0.4498817,0.3409449,0.3022333,0.04882247,-0.9140283,0.2661276
0.999806,0.01150559,0.01331341,0.008853227,0.9981012,-0.02039571,-0.004972404,0.05790461,0.8094551,0.1311427,0.5660012,-0.0850074,0.4265848,0.310239,0.6648097,0.5289662,0.6998273,-0.4385167,-0.4489257,0.3411897,0.303156,0.04684125,-0.9134104,0.2675514
0.999806,0.01150559,0.01331341,0.008853227,0.9982178,-0.01994961,-0.003975037,0.0561009,0.8121126,0.1188001,0.5590373,-0.1176289,0.4265848,0.310239,0.6648097,0.5289662,0.6998273,-0.4385167,-0.4489257,0.3411897,0.3039141,0.0443317,-0.9131814,0.2679001
0.9997969,0.01288056,0.01291343,0.008572981,0.9983321,-0.01985849,-0.003677499,0.05408399,0.815528,0.1005527,0.5496803,-0.1505135,0.4481912,0.2980112,0.6881056,0.4866462,0.7000042,-0.4392639,-0.4471737,0.3421651,0.3045382,0.04157156,-0.9132978,0.2672366
0.9997948,0.01331198,0.01274954,0.008394065,0.9984549,-0.01951419,-0.00347406,0.05191205,0.8191203,0.07593884,0.5381336,-0.1835406,0.4635786,0.2854666,0.7047831,0.4548454,0.700344,-0.4392993,-0.4458987,0.3430871,0.3051518,0.03885899,-0.9135253,0.2661654
0.9997967,0.01341435,0.01264797,0.008168737,0.9985654,-0.0194408,-0.003417517,0.04977422,0.8217762,0.04553908,0.5249158,-0.2169633,0.4819015,0.2682827,0.7242543,0.4138249,0.7010155,-0.4390392,-0.4441234,0.344349,0.3058825,0.03646309,-0.9135364,0.265627
0.9997985,0.01320958,0.01285008,0.007968449,0.9986531,-0.01985571,-0.003805222,0.047782,0.823687,0.01432239,0.5086322,-0.2502545,0.5018885,0.246926,0.7465807,0.3602122,0.70181,-0.4384705,-0.4421524,0.3459879,0.3069072,0.03453135,-0.9131427,0.2660565
0.9997977,0.01276735,0.01340569,0.007860924,0.9987156,-0.02021765,-0.004721137,0.04621746,0.8263056,-0.01207871,0.4880123,-0.2809212,0.5200385,0.2236103,0.7714123,0.2906569,0.7026431,-0.4376987,-0.4399865,0.3480292,0.3082737,0.033072,-0.9124337,0.2670924
0.9997919,0.01232653,0.01422077,0.007871702,0.9987282,-0.02075517,-0.005441533,0.04562195,0.8288729,-0.02616468,0.4622641,-0.3140012,0.5333363,0.2004201,0.795869,0.2048819,0.7037674,-0.4365519,-0.4374191,0.3504261,0.3099023,0.03203764,-0.9116287,0.2680806
0.9997842,0.01178548,0.01517741,0.007890861,0.9987113,-0.02096818,-0.008050819,0.04550865,0.8309186,-0.03508741,0.4363481,-0.3434282,0.5421135,0.1670341,0.8150305,0.1180581,0.7051996,-0.4351129,-0.434186,0.3533452,0.3116585,0.03134326,-0.9107828,0.2690006
0.9997773,0.0114751,0.01582263,0.007966642,0.9986502,-0.02181502,-0.01199089,0.04558435,0.8347384,-0.04923607,0.415875,-0.3575403,0.5417725,0.1330182,0.8293268,0.03171278,0.7066974,-0.4335729,-0.4304607,0.3567869,0.313393,0.03090163,-0.9098603,0.270156
0.9997733,0.01154204,0.01595422,0.008096634,0.998529,-0.02437012,-0.01498959,0.04605287,0.8347384,-0.04923607,0.415875,-0.3575403,0.5361277,0.112112,0.8353376,-0.04700073,0.7082434,-0.4320127,-0.4267097,0.3601042,0.3148977,0.03041456,-0.9089957,0.2713692
0.9997705,0.01184337,0.01587832,0.008154929,0.9984182,-0.02657724,-0.01627152,0.04679528,0.8387387,-0.08466222,0.4132285,-0.344371,0.5319274,0.1106502,0.8313042,-0.1172304,0.7099402,-0.4303881,-0.4235111,0.3624766,0.3159828,0.02966577,-0.9084296,0.2720853
0.9997736,0.0120531,0.01557177,0.00806317,0.9983553,-0.0275809,-0.01590079,0.04767665,0.8333257,-0.1159893,0.4352303,-0.3204508,0.5287815,0.1090392,0.8279567,-0.1516183,0.7111362,-0.4295478,-0.4216536,0.3632935,0.3165469,0.02879746,-0.9082288,0.2721934
0.9997867,0.01205773,0.01481309,0.007871997,0.9983029,-0.02833706,-0.01570236,0.0483896,0.8333257,-0.1159893,0.4352303,-0.3204508,0.5220394,0.09170073,0.8354579,-0.1451755,0.7111055,-0.430334,-0.4217438,0.3623173,0.3165469,0.02879746,-0.9082288,0.2721934
0.9998105,0.01187178,0.01338848,0.007676298,0.9982871,-0.02770946,-0.01704563,0.04862363,0.8230536,-0.1755774,0.4742275,-0.2585794,0.511878,0.07875206,0.8476195,-0.1154135,0.710031,-0.4324029,-0.4234028,0.3600189,0.3163602,0.02672773,-0.9081778,0.2727909
0.9998434,0.01108759,0.01149392,0.007630061,0.9982923,-0.02642335,-0.01902892,0.04849767,0.8242224,-0.1785474,0.4848023,-0.2318284,0.5028852,0.08503281,0.8565997,-0.07818412,0.7082798,-0.434899,-0.4263453,0.3569766,0.3156581,0.02527015,-0.9082781,0.2734087
0.9998777,0.009755784,0.009417322,0.007792132,0.9983234,-0.0248549,-0.0204014,0.04812639,0.8289576,-0.1632826,0.4918178,-0.2104349,0.5028852,0.08503281,0.8565997,-0.07818412,0.70609,-0.4374285,-0.4303412,0.3534113,0.3156581,0.02527015,-0.9082781,0.2734087
0.9999049,0.008533969,0.007248697,0.008046316,0.9983492,-0.023692,-0.02148506,0.04770583,0.8364206,-0.131404,0.495546,-0.1938227,0.4895542,0.1179532,0.8638376,0.01443423,0.7037016,-0.4398187,-0.4348784,0.3496347,0.3128368,0.02156286,-0.9094169,0.2731837
0.9999241,0.007671543,0.005164298,0.008138707,0.9983463,-0.02333243,-0.02215246,0.04763683,0.8440902,-0.08792552,0.4968655,-0.1813975,0.4853024,0.128561,0.8617283,0.07333429,0.7013758,-0.4420584,-0.4394111,0.345795,0.3105649,0.01990888,-0.9107865,0.271332
0.9999241,0.007671543,0.005164298,0.008138707,0.9983152,-0.02372253,-0.02219238,0.04807855,0.8491775,-0.04004393,0.497551,-0.1724429,0.4853024,0.128561,0.8617283,0.07333429,0.6993232,-0.4439887,-0.4435703,0.3421498,0.3105649,0.01990888,-0.9107865,0.271332
0.9999241,0.007671543,0.005164298,0.008138707,0.9982765,-0.02435591,-0.02131865,0.04895183,0.849982,0.005352852,0.5002536,-0.1650691,0.4821503,0.1547736,0.8417327,0.1872494,0.6977252,-0.445368,-0.446955,0.3392023,0.3059991,0.01785849,-0.9137947,0.2665048
0.9999528,0.00578919,0.001903161,0.007568234,0.9982466,-0.02489418,-0.01964712,0.04998041,0.8469181,0.04544653,0.5056495,-0.1580582,0.4807979,0.1758682,0.8262774,0.2348816,0.6966586,-0.4462497,-0.4491311,0.3373563,0.3045272,0.01766893,-0.9147976,0.264757
0.9999563,0.005428069,0.0021536,0.007302625,0.9982204,-0.025368,-0.01786235,0.05092309,0.8409934,0.07748521,0.5138687,-0.1505471,0.478932,0.2004798,0.808327,0.2775597,0.6961789,-0.4466599,-0.4499291,0.3367395,0.3039035,0.01812325,-0.9152264,0.2639599
0.9999557,0.005104216,0.00310569,0.007272961,0.9981772,-0.02642404,-0.01497886,0.05214855,0.8338377,0.09987383,0.524572,-0.13987,0.4769125,0.2259793,0.788313,0.3163074,0.6963401,-0.4466572,-0.4492404,0.337329,0.3042552,0.01925983,-0.9150926,0.2639383
0.9999501,0.004910538,0.004841481,0.007235727,0.9981099,-0.02813184,-0.01097819,0.05352176,0.8263652,0.1138737,0.5366914,-0.1269454,0.4751361,0.2507909,0.7667638,0.3513158,0.6969622,-0.4462498,-0.4473775,0.3390547,0.3052875,0.02088526,-0.9145818,0.2643928
0.9999501,0.004910538,0.004841481,0.007235727,0.9979702,-0.03081866,-0.005965268,0.05540792,0.8188324,0.1217526,0.5493681,-0.1135071,0.4751361,0.2507909,0.7667638,0.3513158,0.6977908,-0.4455366,-0.4450107,0.3413952,0.3067717,0.02259448,-0.9139084,0.2648624
0.9999202,0.004270604,0.009524581,0.007115748,0.9977975,-0.03270342,0.0005642119,0.05770619,0.8109765,0.1239271,0.5628605,-0.1007309,0.4712652,0.2995626,0.7238526,0.4052267,0.6984882,-0.4448174,-0.4428125,0.3437568,0.308517,0.02424786,-0.9131172,0.2654173
0.9998903,0.00420674,0.01230329,0.007101764,0.9976928,-0.0321697,0.006779375,0.05939707,0.8035494,0.1191364,0.576308,-0.08935009,0.4685709,0.3214965,0.7041867,0.4256787,0.6988783,-0.4442826,-0.441224,0.3456927,0.3103351,0.02579755,-0.912237,0.2661771
0.9998474,0.004383065,0.01529996,0.00719239,0.9976687,-0.03070312,0.009732103,0.06016428,0.7924804,0.114737,0.5914389,-0.09491902,0.4664434,0.3394632,0.687636,0.4408537,0.6990744,-0.4438185,-0.4403442,0.3470116,0.3120391,0.02727337,-0.9113317,0.2671376
0.9997919,0.004847215,0.01842945,0.007290405,0.9977072,-0.02735046,0.01408087,0.06028048,0.7894514,0.1157418,0.5922136,-0.1124853,0.4668662,0.35074,0.6757105,0.4499253,0.6994632,-0.4431816,-0.4397212,0.3478312,0.3136294,0.0285726,-0.9105706,0.2677341
0.9997256,0.005474789,0.02154259,0.007395129,0.9977072,-0.02735046,0.01408087,0.06028048,0.7894514,0.1157418,0.5922136,-0.1124853,0.4717367,0.3538431,0.6684548,0.4532414,0.7001681,-0.4421897,-0.4390348,0.3485419,0.3148468,0.02961893,-0.9102687,0.2672173
0.9996505,0.006242199,0.02457784,0.007476775,0.9977829,-0.02500069,0.01581081,0.05961558,0.789043,0.1098205,0.5835302,-0.1576149,0.4793892,0.3514832,0.6668714,0.4493641,0.7010516,-0.4409022,-0.4382545,0.3493778,0.3156891,0.03035063,-0.9104428,0.2655434
