0.9991902,0.01279984,-0.03685991,0.009822601,0.9990328,0.008737207,-0.03613093,0.02348553,0.7787026,-0.2923119,0.3343204,-0.4431768,0.381282,0.4040034,0.7180173,-0.4193522,0.7377636,-0.4805143,-0.4079294,0.2416705,0.3025932,0.03723097,-0.7396313,0.5999974
0.9991902,0.01279984,-0.03685991,0.009822601,0.9990251,0.008753349,-0.03630855,0.02353242,0.7786553,-0.2923145,0.3338709,-0.4435966,0.381282,0.4040034,0.7180173,-0.4193522,0.7376968,-0.4806368,-0.4080541,0.2414203,0.3025186,0.03689875,-0.7391567,0.6006401
0.9991845,0.01294245,-0.03694803,0.009879694,0.9990096,0.008882045,-0.03669289,0.02354481,0.7785121,-0.2924158,0.3335889,-0.4439932,0.3819532,0.4046855,0.7165604,-0.4205741,0.7378086,-0.4805655,-0.4079781,0.2413486,0.3025186,0.03689875,-0.7391567,0.6006401
0.9991721,0.01324927,-0.03711573,0.01010251,0.9989952,0.00918652,-0.0369987,0.02356201,0.7783287,-0.2925387,0.3333451,-0.4444167,0.3821933,0.4049848,0.7160195,-0.4209887,0.7379907,-0.4804158,-0.4078427,0.2413188,0.3025186,0.03689875,-0.7391567,0.6006401
0.999167,0.01342881,-0.03717579,0.01013829,0.9989848,0.009947335,-0.03705189,0.02361343,0.7781751,-0.2926362,0.3331058,-0.4448006,0.3823274,0.4055298,0.7153399,-0.4214976,0.7381138,-0.4803126,-0.4077874,0.241241,0.3018532,0.03563395,-0.7387199,0.6015879
0.999167,0.01342881,-0.03717579,0.01013829,0.9989795,0.01039282,-0.03699934,0.0237241,0.7780432,-0.2926864,0.3328576,-0.445184,0.382452,0.4061342,0.7145804,-0.4220904,0.7380953,-0.4803271,-0.4079002,0.2410781,0.3016777,0.03542014,-0.7387385,0.6016656
0.9991547,0.01364574,-0.03738116,0.01031838,0.9989679,0.01031556,-0.03733041,0.02372659,0.7779186,-0.2927848,0.3326627,-0.4454827,0.3825898,0.4066612,0.7138884,-0.4226287,0.7379548,-0.480439,-0.4081978,0.2407813,0.3014961,0.03508976,-0.7388121,0.6016854
0.9991472,0.01376552,-0.03752932,0.01033822,0.9989581,0.01032952,-0.03759499,0.02371413,0.777792,-0.2928853,0.3325126,-0.4457495,0.3827813,0.4070581,0.7133884,-0.4229172,0.7377848,-0.4806027,-0.4085026,0.2404586,0.3014014,0.03488619,-0.7386299,0.6019685
0.9991472,0.01376552,-0.03752932,0.01033822,0.998953,0.01059766,-0.0376579,0.02371485,0.7777362,-0.2928708,0.332296,-0.446018,0.3829302,0.4074045,0.7130497,-0.4230203,0.7376598,-0.4807126,-0.4087096,0.2402703,0.3014014,0.03488619,-0.7386299,0.6019685
0.9991356,0.01399492,-0.03777247,0.01028053,0.9989535,0.01069087,-0.03761608,0.02371778,0.7777341,-0.2928148,0.3320179,-0.4462653,0.3830446,0.4076474,0.7128811,-0.4229667,0.7375634,-0.4808118,-0.4087973,0.2402187,0.3006245,0.03416757,-0.7394488,0.6013926
0.999129,0.01408805,-0.03793601,0.01018651,0.9989567,0.01070729,-0.03751455,0.02373841,0.7777655,-0.292746,0.3317378,-0.4464641,0.3831306,0.4079425,0.7125869,-0.4231004,0.737534,-0.4808585,-0.4087732,0.2402564,0.3007555,0.03428077,-0.7388569,0.6020478
0.9991233,0.01412983,-0.03808141,0.0101384,0.9989505,0.01093728,-0.03761939,0.02372097,0.7777639,-0.2926973,0.3315145,-0.4466646,0.3831848,0.4082955,0.7121582,-0.4234322,0.7375612,-0.4808653,-0.408726,0.2402396,0.30068,0.03417426,-0.7387166,0.6022636
0.9991166,0.01408917,-0.03828406,0.01009245,0.9989432,0.0110321,-0.03779832,0.02370831,0.7777889,-0.2926031,0.3313323,-0.4468179,0.3832594,0.4086105,0.7117092,-0.4238155,0.7375534,-0.4809106,-0.4087417,0.240146,0.3005773,0.03405479,-0.7386284,0.6024297
0.999112,0.01401424,-0.03846606,0.009962989,0.9989325,0.01112743,-0.03804056,0.02372381,0.7777911,-0.2925827,0.3312348,-0.4468998,0.3833172,0.408742,0.7114544,-0.4240641,0.7375532,-0.48091,-0.4088381,0.2399839,0.3004918,0.03384482,-0.7384568,0.6026947
0.9991063,0.01398574,-0.0386545,0.009848736,0.9989227,0.01127967,-0.03821591,0.02378241,0.777773,-0.2926326,0.3312262,-0.4469051,0.3834408,0.4085703,0.7115437,-0.4239681,0.7375029,-0.4809134,-0.4090178,0.2398254,0.3003913,0.03357624,-0.7383494,0.6028913
0.9991006,0.01400019,-0.03881473,0.009767732,0.9989159,0.01145795,-0.0383306,0.02380293,0.7777957,-0.2927266,0.3312395,-0.4467941,0.3835383,0.4083707,0.7117296,-0.4237601,0.7374322,-0.4809196,-0.4092374,0.2396559,0.3001343,0.03340204,-0.7385851,0.6027403
0.9990955,0.01402382,-0.03894395,0.00973733,0.9989091,0.01155268,-0.03846744,0.02381902,0.7778271,-0.2927665,0.3312632,-0.4466956,0.3835678,0.408356,0.7117907,-0.4236448,0.7373728,-0.480886,-0.4094631,0.2395204,0.3000479,0.03350183,-0.7386081,0.6027496
0.9990895,0.01404054,-0.03911196,0.009660179,0.9989011,0.01155961,-0.03870415,0.02376479,0.7778861,-0.2927848,0.3312873,-0.4465629,0.3835841,0.4083996,0.7118126,-0.4235516,0.7373325,-0.4808433,-0.4096362,0.2394342,0.2999211,0.03355874,-0.738765,0.6026172
0.9990821,0.01410449,-0.03930072,0.009566663,0.9988881,0.01151118,-0.03912105,0.02365658,0.7779125,-0.2928233,0.3313323,-0.4464584,0.3837108,0.4083998,0.7118376,-0.4233945,0.7373092,-0.4807842,-0.409796,0.2393513,0.2997805,0.03345718,-0.7388838,0.6025472
0.9990756,0.01418035,-0.03945606,0.009504489,0.9988836,0.01142364,-0.03930785,0.02357706,0.7779561,-0.292821,0.3312882,-0.4464167,0.3839079,0.4083734,0.711853,-0.4232152,0.7373118,-0.4807173,-0.4098827,0.2393289,0.2997452,0.03325885,-0.7388441,0.6026244
0.9990733,0.01416712,-0.03953071,0.009450021,0.9988771,0.01134263,-0.03955095,0.02347991,0.77799,-0.2928238,0.331221,-0.4464055,0.3840468,0.40846,0.7117741,-0.4231384,0.7372915,-0.4806742,-0.4100142,0.2392527,0.299645,0.03307605,-0.7389587,0.6025438
0.9990715,0.01412321,-0.0395992,0.009415719,0.9988759,0.01095467,-0.0397573,0.02337283,0.7779855,-0.2928298,0.3311712,-0.4464466,0.3840924,0.4086936,0.7116147,-0.4231394,0.7372085,-0.4807142,-0.4101879,0.2391303,0.2994229,0.0329979,-0.7392263,0.6023301
0.9990698,0.01414816,-0.03965141,0.00933915,0.9988775,0.01037118,-0.0399552,0.02323149,0.7780307,-0.2927833,0.3310528,-0.446486,0.384166,0.4089232,0.7114252,-0.4231695,0.7370878,-0.4807716,-0.4104175,0.2389932,0.2993451,0.03297533,-0.7392321,0.602363
0.9990673,0.01418209,-0.03971663,0.009271573,0.9988791,0.009845454,-0.04013218,0.02308596,0.7780758,-0.2927117,0.3309169,-0.4465551,0.3842899,0.4090493,0.7112846,-0.4231715,0.7370043,-0.4808347,-0.4105779,0.238848,0.299348,0.03284279,-0.7391121,0.602516
0.9990673,0.01418209,-0.03971663,0.009271573,0.9988709,0.008872359,-0.04074163,0.02276383,0.7780653,-0.2926164,0.3307692,-0.4467452,0.3844185,0.4091358,0.7111267,-0.4232365,0.7369334,-0.4809236,-0.4106884,0.238698,0.299348,0.03284279,-0.7391121,0.602516
0.9990635,0.0141567,-0.03983214,0.009240834,0.9988709,0.008872359,-0.04074163,0.02276383,0.7779593,-0.2926456,0.3307708,-0.4469095,0.3845134,0.4092048,0.7110075,-0.4232838,0.7368578,-0.4810332,-0.4107764,0.2385591,0.2992607,0.03237404,-0.7391073,0.6025906
0.9990606,0.01413567,-0.03992931,0.00914996,0.9988485,0.008154138,-0.04160599,0.02245142,0.777875,-0.2926528,0.3307809,-0.447044,0.3846523,0.4092854,0.7109262,-0.4232162,0.7368162,-0.4811923,-0.4108179,0.238295,0.2990474,0.03222944,-0.7392421,0.6025389
0.9990576,0.01412985,-0.04003583,0.009023395,0.9988391,0.007772725,-0.04197663,0.02231432,0.7778258,-0.292586,0.3307394,-0.4472042,0.3847584,0.4094386,0.7108511,-0.4230979,0.7368162,-0.4811923,-0.4108179,0.238295,0.2990474,0.03222944,-0.7392421,0.6025389
0.9990544,0.01413262,-0.04014055,0.00891578,0.9988333,0.007418635,-0.04224864,0.02218001,0.7777928,-0.2924879,0.3306369,-0.4474013,0.3849598,0.40972,0.7107641,-0.4227881,0.7371152,-0.4809767,-0.4104715,0.2384025,0.2990595,0.03258456,-0.7388698,0.6029702
0.9990476,0.01414553,-0.04032427,0.008827239,0.9988292,0.00706876,-0.04247269,0.02205133,0.7778044,-0.2923109,0.3305058,-0.4475936,0.3851011,0.4098348,0.710733,-0.4226005,0.7372292,-0.4808733,-0.4103089,0.2385387,0.299233,0.03278894,-0.7384913,0.6033366
0.9990417,0.01426862,-0.04042564,0.008828864,0.9988261,0.006782453,-0.04264735,0.02194331,0.7778338,-0.2921006,0.3303764,-0.4477755,0.385227,0.4099077,0.7106842,-0.4224972,0.737267,-0.4808365,-0.4102478,0.2386008,0.2995539,0.03304301,-0.7378838,0.6039066
0.9990359,0.0143487,-0.04054895,0.008798501,0.9988222,0.006522221,-0.04283296,0.02183943,0.777842,-0.2919448,0.3302749,-0.4479375,0.385382,0.4100061,0.7105957,-0.422409,0.737213,-0.4808646,-0.4103263,0.2385764,0.2997992,0.03337087,-0.7372654,0.6045219
0.9990332,0.01435368,-0.04061645,0.008771036,0.9988188,0.00623519,-0.04300006,0.02174835,0.7778168,-0.2918526,0.3302461,-0.4480626,0.3855524,0.4100858,0.7105797,-0.4222032,0.7371434,-0.4808888,-0.4104383,0.2385499,0.299895,0.03354486,-0.7369369,0.604865
0.9990317,0.01430912,-0.04067831,0.00874083,0.9988159,0.005851693,-0.04316736,0.02165825,0.7778382,-0.2917797,0.3302139,-0.4480967,0.385654,0.4101898,0.7105454,-0.4220671,0.7370991,-0.4808974,-0.4105263,0.2385178,0.2998614,0.03371107,-0.7368224,0.605012
0.9990292,0.01431751,-0.04073907,0.008727239,0.9988121,0.005528407,-0.0433312,0.0215878,0.7778557,-0.2917461,0.3301739,-0.4481177,0.3857586,0.4103458,0.7104263,-0.4220202,0.7370899,-0.4808545,-0.4105849,0.238532,0.2998487,0.03372404,-0.7368609,0.6049706
0.9990258,0.0143603,-0.04080554,0.008722053,0.9988098,0.005212196,-0.04345796,0.02152143,0.7778894,-0.2916981,0.3301206,-0.4481295,0.385868,0.4105406,0.7102583,-0.4220135,0.7370875,-0.4808146,-0.4106443,0.2385174,0.2997193,0.03365859,-0.7369897,0.6048816
0.999023,0.01444448,-0.04085095,0.008698829,0.9988074,0.004898655,-0.04356807,0.02148091,0.7779284,-0.2916262,0.3299924,-0.4482035,0.3859743,0.4107445,0.7100579,-0.4220552,0.7371015,-0.4807666,-0.4106979,0.2384788,0.2996722,0.03364189,-0.7369441,0.6049613
0.9990199,0.01451708,-0.04089799,0.008714224,0.9988051,0.00462618,-0.04368105,0.02141882,0.7779825,-0.2915411,0.3298734,-0.4482525,0.3860779,0.4108508,0.7099602,-0.4220212,0.7370812,-0.4807168,-0.4108327,0.2384098,0.2996182,0.03361612,-0.7368364,0.6051208
0.9990159,0.01457273,-0.0409745,0.008731844,0.9988043,0.004346937,-0.04372175,0.02143478,0.7779825,-0.2915411,0.3298734,-0.4482525,0.3862199,0.4108901,0.7099074,-0.4219419,0.7370508,-0.4806928,-0.4109607,0.2383314,0.2995893,0.03353166,-0.7367746,0.605215
0.9990127,0.01458501,-0.04104323,0.008738464,0.9987993,0.004073342,-0.04388036,0.02139431,0.7781259,-0.2913058,0.3296311,-0.4483345,0.3863675,0.410817,0.7099473,-0.4218108,0.7370287,-0.4806605,-0.4110719,0.2382731,0.2994115,0.03341047,-0.7368631,0.6052019
0.9990099,0.0145746,-0.04111667,0.008734684,0.9987857,0.003846993,-0.04423755,0.02133827,0.7781678,-0.2912547,0.329538,-0.4483634,0.3864815,0.4107668,0.709983,-0.4216951,0.7370008,-0.4806403,-0.4111921,0.2381925,0.299246,0.03326903,-0.7370374,0.6050794
0.9990099,0.0145746,-0.04111667,0.008734684,0.9987845,0.003825882,-0.04426085,0.0213466,0.7781541,-0.291256,0.3295572,-0.4483722,0.3865789,0.4107435,0.7099898,-0.421617,0.7369695,-0.4806359,-0.4112822,0.2381427,0.2991282,0.0332265,-0.7370756,0.6050933
0.999001,0.01450519,-0.04130772,0.008958391,0.9987933,0.004127756,-0.04395469,0.02151272,0.7781445,-0.2913111,0.3296485,-0.4482861,0.386676,0.410786,0.7099161,-0.421611,0.7369244,-0.4806698,-0.4113698,0.2380629,0.2990778,0.03328317,-0.7369943,0.6052142
0.998996,0.01453486,-0.0414047,0.009029518,0.9987811,0.003754606,-0.04424972,0.02153923,0.7781087,-0.2913348,0.3296949,-0.4482987,0.3867624,0.410818,0.7098149,-0.4216708,0.7368728,-0.4807052,-0.411465,0.2379863,0.2989636,0.03348932,-0.7368127,0.6054804
0.998996,0.01453486,-0.0414047,0.009029518,0.9987717,0.003150636,-0.04452269,0.02151375,0.7780904,-0.2913762,0.3296571,-0.4483314,0.386889,0.4107756,0.7098097,-0.4216046,0.7368228,-0.4807629,-0.411519,0.2379313,0.2989636,0.03348932,-0.7368127,0.6054804
0.9989895,0.01442201,-0.04157187,0.009152504,0.9987597,0.003277543,-0.04479333,0.02148489,0.7781169,-0.291397,0.32956,-0.4483431,0.3870175,0.4106449,0.7099006,-0.4214609,0.7367387,-0.4808767,-0.4115766,0.2378622,0.2988847,0.03383151,-0.7361897,0.6062574
0.9989895,0.01436426,-0.04157313,0.009247481,0.9987565,0.003069056,-0.04487618,0.02149446,0.778129,-0.2913959,0.3294078,-0.448435,0.3871443,0.410495,0.7100218,-0.4212864,0.7366285,-0.4810134,-0.4116245,0.2378441,0.2987776,0.03396428,-0.7360042,0.6065281
0.9989918,0.01425436,-0.04153234,0.009340272,0.998758,0.002454737,-0.04489488,0.02146227,0.778142,-0.2914607,0.3292439,-0.4484904,0.3872682,0.4104609,0.7100061,-0.4212322,0.7365106,-0.4811307,-0.4116794,0.2378771,0.2987152,0.03395597,-0.7359371,0.6066406
0.9989955,0.01418938,-0.04145558,0.009389693,0.9987642,0.002028532,-0.04478446,0.02145141,0.7780557,-0.2916559,0.3291986,-0.4485466,0.3873922,0.4105797,0.7097633,-0.4214113,0.7363813,-0.4812708,-0.4117753,0.2378279,0.2986432,0.03385947,-0.7358639,0.6067703
0.9989966,0.01422563,-0.04141884,0.009383971,0.9987579,0.001731952,-0.04495121,0.02142242,0.7779636,-0.2918503,0.3291253,-0.4486335,0.3875496,0.4107153,0.7093877,-0.421767,0.7362478,-0.4814492,-0.4118875,0.2376858,0.2986793,0.03371048,-0.7355539,0.6071365
0.9989966,0.01422563,-0.04141884,0.009383971,0.9987508,0.001310024,-0.04511561,0.02143569,0.7778871,-0.2920058,0.3289719,-0.4487774,0.3877435,0.4107075,0.7091163,-0.4220527,0.7361041,-0.4816451,-0.4120504,0.2374516,0.2986793,0.03371048,-0.7355539,0.6071365
0.9989989,0.01414233,-0.04138139,0.00942771,0.9987472,0.001009749,-0.04516583,0.02151792,0.7778488,-0.2920487,0.3287251,-0.4489968,0.3879633,0.4105666,0.7089627,-0.4222455,0.7359695,-0.4818109,-0.4122173,0.237243,0.2989765,0.03346114,-0.734256,0.6085735
0.9990009,0.01404151,-0.04137104,0.009408166,0.9987448,0.0008439646,-0.04516331,0.02163788,0.7778338,-0.2920676,0.3285137,-0.4491652,0.3881716,0.4103687,0.7088952,-0.4223599,0.7358513,-0.4819492,-0.4123472,0.2371026,0.2989601,0.03346673,-0.7337906,0.6091424
0.9990019,0.01392647,-0.04140503,0.009321339,0.9987396,0.0007579231,-0.04521918,0.02176526,0.7778262,-0.2921102,0.3283385,-0.4492788,0.3883233,0.410138,0.7088897,-0.4224538,0.7358094,-0.4819842,-0.4124132,0.2370466,0.2988635,0.03344017,-0.7335402,0.6094926
0.9990015,0.01382974,-0.04147285,0.009210664,0.9987363,0.0007205241,-0.04522059,0.02191476,0.7777599,-0.2922942,0.3283166,-0.4492898,0.3884681,0.4098529,0.7089593,-0.4224804,0.7358359,-0.4819673,-0.4124021,0.237018,0.2986923,0.03346756,-0.7334546,0.609678
0.9990032,0.01376973,-0.04147612,0.009101528,0.9987264,0.0005196828,-0.04537234,0.0220569,0.7776514,-0.2925881,0.3283868,-0.4492349,0.3885784,0.409546,0.7090935,-0.4224515,0.735837,-0.481938,-0.4124445,0.2370003,0.2985265,0.03352011,-0.7334839,0.609721
0.9990052,0.0137528,-0.04145433,0.00900169,0.9987193,0.0002142709,-0.04549272,0.0221329,0.7775428,-0.2930415,0.3284184,-0.4491044,0.3886763,0.4092748,0.7091919,-0.4224591,0.735815,-0.4819265,-0.4124938,0.2370061,0.2984777,0.03358324,-0.7335209,0.609697
0.9990047,0.01382534,-0.04145694,0.008939088,0.998726,-0.0002019,-0.04527089,0.0222862,0.7775477,-0.2931689,0.3283349,-0.4490741,0.3887547,0.4091028,0.7092554,-0.4224469,0.7357901,-0.4819047,-0.4125377,0.2370518,0.2983983,0.03365098,-0.7335447,0.6097035
0.999004,0.01388147,-0.04146666,0.008879276,0.998726,-0.0002019,-0.04527089,0.0222862,0.777554,-0.2932939,0.3282422,-0.4490491,0.3888387,0.4089841,0.7092651,-0.4224683,0.7357553,-0.4818796,-0.4125833,0.2371314,0.2983891,0.03364719,-0.7334363,0.6098385
0.9990018,0.01390972,-0.04152083,0.008826283,0.9987371,-0.0006659011,-0.04494388,0.02244196,0.7775539,-0.2934617,0.3281734,-0.4489898,0.3889406,0.4089065,0.7092111,-0.4225403,0.7357157,-0.4818792,-0.4126164,0.2371973,0.2983411,0.03339872,-0.7332459,0.6101046
0.9989997,0.01397248,-0.041563,0.008777781,0.9987448,-0.0009535116,-0.04474679,0.02248354,0.7775254,-0.2936858,0.3281141,-0.4489361,0.3889871,0.4088711,0.7091178,-0.4226885,0.7356705,-0.4818774,-0.4126278,0.2373215,0.2983411,0.03339872,-0.7332459,0.6101046
0.9989964,0.01405853,-0.04162591,0.008702266,0.9987487,-0.00121849,-0.0446448,0.02249929,0.7774981,-0.2939423,0.3281767,-0.4487695,0.3890143,0.4088418,0.7089629,-0.4229513,0.7356498,-0.4818694,-0.4125662,0.2375084,0.2983475,0.03325931,-0.7332655,0.6100855
0.9989949,0.014108,-0.04166172,0.008627961,0.9987506,-0.001591349,-0.04459468,0.02249352,0.7774683,-0.2941942,0.3283009,-0.4485653,0.3890423,0.4087807,0.7088435,-0.4231849,0.7355836,-0.4818597,-0.4125671,0.2377318,0.2983959,0.03290166,-0.7332209,0.610135
0.9989922,0.01411785,-0.0417375,0.008560758,0.998749,-0.001895354,-0.04464925,0.02243603,0.7774161,-0.2944097,0.3284472,-0.4484073,0.3890664,0.4085395,0.7086594,-0.4237036,0.7355497,-0.4818861,-0.4125666,0.2377838,0.298418,0.03272438,-0.7331358,0.6102358
0.9989827,0.01433369,-0.04191912,0.008423368,0.9987451,-0.002110323,-0.04475176,0.02238292,0.7773295,-0.2946223,0.3286058,-0.4483016,0.3890977,0.4084104,0.7086059,-0.4238887,0.7355818,-0.4818763,-0.4125066,0.2378083,0.2984733,0.0326486,-0.7329293,0.6104608
0.9989787,0.0144904,-0.04197671,0.008341954,0.9987408,-0.002338072,-0.04486882,0.02231613,0.7772608,-0.294793,0.3287243,-0.4482215,0.3891121,0.4082704,0.7086483,-0.4239393,0.7356576,-0.4818289,-0.4123749,0.2378982,0.298525,0.0324934,-0.7328156,0.6105803
0.9989752,0.01459735,-0.04204366,0.008245575,0.9987417,-0.002462154,-0.04486687,0.02226826,0.7771871,-0.2949033,0.3288232,-0.4482041,0.389129,0.4081791,0.7087042,-0.4239183,0.735763,-0.4817561,-0.4122216,0.2379864,0.2985936,0.03244228,-0.7327375,0.6106433
0.9989727,0.01467107,-0.0420857,0.008201403,0.9987416,-0.002564158,-0.04488601,0.02221983,0.7771338,-0.2949183,0.3288873,-0.4482398,0.3891363,0.4082222,0.7086613,-0.4239419,0.7358293,-0.481697,-0.4121645,0.2379995,0.2986292,0.03233672,-0.7327561,0.6106091
0.9989727,0.01467107,-0.0420857,0.008201403,0.9987413,-0.002613505,-0.04492907,0.02214145,0.7771189,-0.2948631,0.3288873,-0.448302,0.3891664,0.4083062,0.7085475,-0.4240236,0.7358595,-0.4816671,-0.4121867,0.2379284,0.2987346,0.03225566,-0.7326507,0.6106883
0.9989704,0.01477479,-0.04212236,0.008090408,0.9987419,-0.002669133,-0.04496462,0.02203552,0.7771103,-0.2947235,0.32887,-0.4484214,0.3891974,0.4085146,0.7083427,-0.4241366,0.7358896,-0.4816111,-0.41228,0.2377867,0.2989164,0.03206836,-0.7324667,0.6108299
0.9989684,0.01481295,-0.04216791,0.008047349,0.9987432,-0.002732993,-0.04499511,0.02190744,0.7771195,-0.2945422,0.3288486,-0.44854,0.3892283,0.4086671,0.7082083,-0.4241855,0.7359001,-0.481564,-0.4124167,0.2376126,0.2990469,0.03181227,-0.732331,0.610942
0.9989649,0.0149459,-0.04220617,0.008032827,0.9987442,-0.002798588,-0.04503816,0.02176294,0.7771642,-0.2942778,0.3286979,-0.4487467,0.3892615,0.4088715,0.7080204,-0.424272,0.7359239,-0.4815264,-0.4125117,0.2374495,0.2992448,0.03163597,-0.7320766,0.6111593
0.9989629,0.01507787,-0.04221478,0.007997006,0.9987434,-0.002845718,-0.04512941,0.02160216,0.7771996,-0.2940177,0.3285733,-0.448947,0.3893087,0.4091029,0.7078333,-0.4243178,0.7359563,-0.481517,-0.4125833,0.2372437,0.2995683,0.03140042,-0.7316673,0.6115029
0.9989622,0.015156,-0.04221216,0.007932865,0.998742,-0.002890392,-0.04523067,0.02144753,0.7772171,-0.293799,0.3284528,-0.449148,0.3893501,0.4093338,0.7076961,-0.4242859,0.7360181,-0.4814754,-0.4126216,0.2370701,0.2997136,0.03117364,-0.7315135,0.6116274
0.998961,0.01522425,-0.04223685,0.007822209,0.9987419,-0.002927156,-0.04530123,0.02130329,0.777192,-0.2936143,0.3284076,-0.4493454,0.3893675,0.4096201,0.7074942,-0.4243305,0.7361225,-0.4813774,-0.4126533,0.2368896,0.2998399,0.03108075,-0.7313587,0.6117553
0.9989603,0.01528815,-0.04224268,0.007761997,0.9987404,-0.003006448,-0.04540903,0.02113016,0.7771774,-0.2934487,0.3283806,-0.4494986,0.3893679,0.4099334,0.7072407,-0.4244501,0.7361951,-0.4813408,-0.4126975,0.2366614,0.3001147,0.03107763,-0.7308674,0.6122077
0.9989583,0.01536639,-0.042268,0.007718939,0.9987353,-0.003150912,-0.04557412,0.02099439,0.7771406,-0.2933052,0.3283806,-0.4496556,0.3894582,0.4101595,0.7070557,-0.4244568,0.73623,-0.4813007,-0.4128036,0.2364493,0.3003224,0.0309394,-0.7305077,0.6125421
0.9989573,0.01542385,-0.04228435,0.007652958,0.998731,-0.003211695,-0.04571875,0.02087363,0.7771056,-0.2931253,0.3283122,-0.4498835,0.3894967,0.4103799,0.706854,-0.4245447,0.7362512,-0.4812923,-0.4129061,0.2362212,0.3004937,0.03076346,-0.7302783,0.6127404
0.9989557,0.01546643,-0.04231876,0.007586158,0.9987164,-0.003320597,-0.04610143,0.02071724,0.7770648,-0.2929613,0.3282276,-0.4501223,0.3895489,0.410546,0.7067097,-0.4245761,0.7362458,-0.4813316,-0.4129877,0.2360153,0.3005854,0.03048906,-0.7302024,0.6127996
0.9989545,0.01553789,-0.04233453,0.007511615,0.998709,-0.003381848,-0.04632524,0.02056043,0.7770298,-0.2928231,0.3281524,-0.4503272,0.3895702,0.4106954,0.706617,-0.4245664,0.7362388,-0.4813619,-0.4131087,0.2357634,0.3005322,0.03029023,-0.7303575,0.6126508
0.9989538,0.01561349,-0.04233763,0.007434405,0.9987125,-0.003043952,-0.04631387,0.0204705,0.7770112,-0.2927304,0.328141,-0.4504282,0.389585,0.4108264,0.7065295,-0.4245719,0.7362489,-0.4813671,-0.4131875,0.2355833,0.3004649,0.03019511,-0.7303854,0.6126552
0.9989519,0.01569915,-0.04235677,0.007393208,0.9987264,-0.002864413,-0.04602676,0.02046437,0.7769982,-0.2926464,0.3281274,-0.450515,0.3896551,0.4109585,0.7064028,-0.4245904,0.736276,-0.4813561,-0.4132159,0.2354708,0.3005135,0.03014205,-0.7302371,0.6128107
0.9989494,0.01582882,-0.04237671,0.007344526,0.9987102,-0.003211709,-0.04642162,0.02030899,0.7770033,-0.2925625,0.3280672,-0.4506045,0.3897082,0.411109,0.7062765,-0.4246061,0.7363356,-0.4813062,-0.4132467,0.2353323,0.3005798,0.02994259,-0.7301243,0.6129224
0.9989494,0.01582882,-0.04237671,0.007344526,0.9987034,-0.003387647,-0.04661617,0.02017219,0.7769855,-0.2924853,0.3280449,-0.4507016,0.389777,0.4112121,0.7062012,-0.4245686,0.7363488,-0.4813025,-0.4133059,0.2351946,0.3007106,0.02968294,-0.7299231,0.6131105
0.9989494,0.01582882,-0.04237671,0.007344526,0.9987018,-0.003190213,-0.04673225,0.02001479,0.7769734,-0.2924,0.3280087,-0.4508042,0.3897974,0.411373,0.706075,-0.4246039,0.7363371,-0.481347,-0.4133202,0.2351153,0.3011034,0.02943751,-0.7294843,0.6134517
0.9989471,0.01595089,-0.04237825,0.007378643,0.9987054,-0.003461393,-0.04670707,0.01984694,0.7769973,-0.2923069,0.3279453,-0.4508695,0.3898458,0.4115842,0.7058579,-0.4247155,0.7363396,-0.4813703,-0.413303,0.2350898,0.3015904,0.02937219,-0.7288042,0.6140237
0.9989471,0.01595089,-0.04237825,0.007378643,0.9987085,-0.003662401,-0.04670848,0.01964959,0.7769973,-0.2923069,0.3279453,-0.4508695,0.3898701,0.411881,0.7055528,-0.4249125,0.7363274,-0.4813928,-0.4133119,0.2350663,0.3015904,0.02937219,-0.7288042,0.6140237
0.998943,0.01613897,-0.04239602,0.007422043,0.9987102,-0.003809701,-0.04673013,0.01948147,0.7769452,-0.2922856,0.3279404,-0.4509766,0.3898505,0.4122169,0.7051865,-0.4252126,0.7363351,-0.4814294,-0.4133324,0.2349313,0.30202,0.02882245,-0.7283155,0.6144183
0.998941,0.01618613,-0.04242674,0.007411257,0.9987037,-0.004011741,-0.04692067,0.01931544,0.7768516,-0.2923303,0.3279399,-0.4511093,0.3898293,0.4125161,0.7048691,-0.4254682,0.736327,-0.4814797,-0.4134344,0.2346742,0.3019028,0.02857165,-0.7285452,0.6142152
0.9989412,0.01620516,-0.04242069,0.007388021,0.9987,-0.004142318,-0.04703518,0.01920225,0.7767642,-0.2922044,0.3278832,-0.4513825,0.3898284,0.4126676,0.7047399,-0.425536,0.7363011,-0.4815396,-0.4135427,0.2344411,0.3018565,0.02834212,-0.7286928,0.6140736
0.9989398,0.01626798,-0.04243919,0.007332467,0.9987008,-0.004149864,-0.04705123,0.01911441,0.7767543,-0.2920903,0.3278335,-0.4515093,0.3897997,0.4127519,0.704698,-0.42555,0.7363135,-0.4815732,-0.4135625,0.234298,0.301811,0.02835843,-0.7287109,0.6140736
0.9989398,0.01626798,-0.04243919,0.007332467,0.998703,-0.0041691,-0.04702985,0.01905188,0.7767543,-0.2920903,0.3278335,-0.4515093,0.3897926,0.4128143,0.7046629,-0.4255541,0.7363637,-0.4815586,-0.4135542,0.234185,0.3018625,0.02838349,-0.7287309,0.6140234
