0.9854571,0.08154596,-0.1486617,-0.01112906,0.9928091,-0.08851079,-0.05866013,-0.05527369,0.8523262,0.004538684,0.01607714,-0.5227434,0.5295274,0.3702301,0.3552764,-0.6755065,-0.890808,0.06016443,0.09483185,-0.4402815,-0.5026164,0.02277319,0.4841492,-0.7158613
0.9856678,0.07999825,-0.1481004,-0.01119021,0.9926699,-0.08825988,-0.06148642,-0.05510144,0.8535439,0.007606297,0.002591065,-0.5209587,0.5314977,0.4017562,0.3485867,-0.659234,-0.8906143,0.06159642,0.09647707,-0.4401181,-0.5014192,0.02421728,0.4846728,-0.7162991
0.9851903,0.07877998,-0.1519033,-0.01090315,0.9924267,-0.08846983,-0.06537948,-0.05466394,0.8548411,0.01169628,-0.008065066,-0.5186951,0.5284069,0.4294563,0.3469157,-0.644983,-0.8902444,0.06287902,0.098066,-0.4403339,-0.4999482,0.02590807,0.4855253,-0.7166908
0.9851903,0.07877998,-0.1519033,-0.01090315,0.9924267,-0.08846983,-0.06537948,-0.05466394,0.8548411,0.01169628,-0.008065066,-0.5186951,0.5284069,0.4294563,0.3469157,-0.644983,-0.8902444,0.06287902,0.098066,-0.4403339,-0.4999482,0.02590807,0.4855253,-0.7166908
0.9847232,0.07924622,-0.1546853,-0.01059983,0.9922904,-0.08847866,-0.06764695,-0.05436492,0.8555536,0.01404276,-0.01287068,-0.5173634,0.5260842,0.4418347,0.3477315,-0.6380442,-0.8900188,0.06350982,0.0991016,-0.4404675,-0.4992822,0.02669988,0.4858667,-0.7168945
0.9847232,0.07924622,-0.1546853,-0.01059983,0.9922904,-0.08847866,-0.06764695,-0.05436492,0.8555536,0.01404276,-0.01287068,-0.5173634,0.5260842,0.4418347,0.3477315,-0.6380442,-0.8900188,0.06350982,0.0991016,-0.4404675,-0.4992822,0.02669988,0.4858667,-0.7168945
0.984812,0.08007783,-0.1537514,-0.009646904,0.9920883,-0.08783326,-0.07196873,-0.0535424,0.8574476,0.02264011,-0.02629763,-0.5133997,0.5220746,0.4623769,0.3516978,-0.6244633,-0.8895283,0.06436732,0.1015044,-0.4407865,-0.4975471,0.02826218,0.4875253,-0.716915
0.984812,0.08007783,-0.1537514,-0.009646904,0.9920883,-0.08783326,-0.07196873,-0.0535424,0.8574476,0.02264011,-0.02629763,-0.5133997,0.5220746,0.4623769,0.3516978,-0.6244633,-0.8895283,0.06436732,0.1015044,-0.4407865,-0.4975471,0.02826218,0.4875253,-0.716915
0.9844816,0.0807181,-0.1555536,-0.009127952,0.9919854,-0.08754934,-0.07402838,-0.05310486,0.8586317,0.02793079,-0.03335474,-0.5107433,0.5197716,0.4705188,0.3540642,-0.6189411,-0.8892776,0.06455349,0.1027483,-0.4409769,-0.4966647,0.02899925,0.4887542,-0.7166607
0.983339,0.08285046,-0.1616039,-0.008005488,0.9918124,-0.08698889,-0.07746438,-0.05235071,0.8601434,0.0407334,-0.04627997,-0.5063121,0.5151516,0.4822917,0.3591861,-0.6107365,-0.8888175,0.06467842,0.1052752,-0.4412902,-0.4952412,0.03030076,0.4914621,-0.7157394
0.983339,0.08285046,-0.1616039,-0.008005488,0.9918124,-0.08698889,-0.07746438,-0.05235071,0.8601434,0.0407334,-0.04627997,-0.5063121,0.5151516,0.4822917,0.3591861,-0.6107365,-0.8888175,0.06467842,0.1052752,-0.4412902,-0.4952412,0.03030076,0.4914621,-0.7157394
0.9843658,0.08210718,-0.1556647,-0.007120168,0.991702,-0.08717124,-0.07907043,-0.05173383,0.8616803,0.0563873,-0.05690593,-0.5010877,0.5110571,0.4913365,0.3655865,-0.6031216,-0.8883319,0.06450095,0.1075138,-0.4417539,-0.4931244,0.03084257,0.4934116,-0.7158365
0.9843658,0.08210718,-0.1556647,-0.007120168,0.991702,-0.08717124,-0.07907043,-0.05173383,0.8616803,0.0563873,-0.05690593,-0.5010877,0.5110571,0.4913365,0.3655865,-0.6031216,-0.8883319,0.06450095,0.1075138,-0.4417539,-0.4931244,0.03084257,0.4934116,-0.7158365
0.9840958,0.08176131,-0.1575473,-0.007001742,0.9916711,-0.08733603,-0.07940459,-0.05153669,0.8620292,0.06050112,-0.05888943,-0.4997769,0.5104249,0.4921245,0.3666946,-0.6023414,-0.888211,0.06444179,0.1077415,-0.4419501,-0.4927465,0.03056459,0.4934145,-0.7161066
0.9831516,0.08150466,-0.1634846,-0.006509332,0.991739,-0.08734476,-0.078701,-0.05129312,0.862422,0.06614678,-0.06024047,-0.4982205,0.5096955,0.4907704,0.3672123,-0.6037468,-0.8880087,0.06421807,0.1077336,-0.442391,-0.4925992,0.02984286,0.4928082,-0.7166557
0.9831516,0.08150466,-0.1634846,-0.006509332,0.991739,-0.08734476,-0.078701,-0.05129312,0.862422,0.06614678,-0.06024047,-0.4982205,0.5096955,0.4907704,0.3672123,-0.6037468,-0.8880087,0.06421807,0.1077336,-0.442391,-0.4925992,0.02984286,0.4928082,-0.7166557
0.9831234,0.08226393,-0.1632941,-0.005988889,0.9917413,-0.08754168,-0.07863346,-0.0510162,0.8628344,0.06821643,-0.05908574,-0.4973649,0.5096938,0.4865763,0.3659,-0.6079252,-0.8878723,0.06362338,0.1068376,-0.4429676,-0.4929852,0.02876811,0.491664,-0.7172198
0.9831234,0.08226393,-0.1632941,-0.005988889,0.9917413,-0.08754168,-0.07863346,-0.0510162,0.8628344,0.06821643,-0.05908574,-0.4973649,0.5096938,0.4865763,0.3659,-0.6079252,-0.8878723,0.06362338,0.1068376,-0.4429676,-0.4929852,0.02876811,0.491664,-0.7172198
0.9831902,0.08272266,-0.1626663,-0.005768381,0.9917899,-0.08782864,-0.07788098,-0.05073219,0.8629707,0.06829593,-0.05764675,-0.4972864,0.5104043,0.4791561,0.3642811,-0.6141629,-0.887844,0.06308325,0.1055706,-0.4434052,-0.4935986,0.0275152,0.4906673,-0.7175298
0.9831902,0.08272266,-0.1626663,-0.005768381,0.9917899,-0.08782864,-0.07788098,-0.05073219,0.8629707,0.06829593,-0.05764675,-0.4972864,0.5104043,0.4791561,0.3642811,-0.6141629,-0.887844,0.06308325,0.1055706,-0.4434052,-0.4935986,0.0275152,0.4906673,-0.7175298
0.9828616,0.08353758,-0.1642368,-0.005521085,0.991836,-0.08857471,-0.07653191,-0.05058641,0.8628144,0.06581913,-0.05521044,-0.4981673,0.5112135,0.4691344,0.3633553,-0.6217288,-0.8878657,0.06269795,0.1041362,-0.4437553,-0.4944068,0.02633093,0.4895304,-0.7177941
0.9831872,0.08358006,-0.1622578,-0.005416223,0.9918823,-0.08898617,-0.07546899,-0.05055449,0.8625418,0.06378359,-0.05363583,-0.4990754,0.5116048,0.463637,0.3631187,-0.6256566,-0.8878884,0.06249176,0.1032937,-0.443936,-0.494882,0.02565101,0.4890986,-0.7177857
0.9831872,0.08358006,-0.1622578,-0.005416223,0.9918823,-0.08898617,-0.07546899,-0.05055449,0.8625418,0.06378359,-0.05363583,-0.4990754,0.5116048,0.463637,0.3631187,-0.6256566,-0.8878884,0.06249176,0.1032937,-0.443936,-0.494882,0.02565101,0.4890986,-0.7177857
0.983433,0.08268021,-0.1612239,-0.005482142,0.9919423,-0.0902468,-0.07316957,-0.05052134,0.8615614,0.05894699,-0.05071991,-0.5016617,0.5124199,0.4512818,0.3626985,-0.6342086,-0.8880798,0.06195716,0.1011393,-0.4441241,-0.4960971,0.02402308,0.4878997,-0.7178191
0.983433,0.08268021,-0.1612239,-0.005482142,0.9919423,-0.0902468,-0.07316957,-0.05052134,0.8615614,0.05894699,-0.05071991,-0.5016617,0.5124199,0.4512818,0.3626985,-0.6342086,-0.8880798,0.06195716,0.1011393,-0.4441241,-0.4960971,0.02402308,0.4878997,-0.7178191
0.9831486,0.0821235,-0.1632224,-0.005710348,0.9920359,-0.09163787,-0.07004166,-0.05061236,0.8605129,0.05158493,-0.0461032,-0.5047085,0.512459,0.4364844,0.3620079,-0.644839,-0.8884103,0.06136144,0.09865473,-0.4441045,-0.4977364,0.02214883,0.486322,-0.7178152
0.9831486,0.0821235,-0.1632224,-0.005710348,0.9920359,-0.09163787,-0.07004166,-0.05061236,0.8605129,0.05158493,-0.0461032,-0.5047085,0.512459,0.4364844,0.3620079,-0.644839,-0.8884103,0.06136144,0.09865473,-0.4441045,-0.4977364,0.02214883,0.486322,-0.7178152
0.9831486,0.0821235,-0.1632224,-0.005710348,0.9920359,-0.09163787,-0.07004166,-0.05061236,0.8605129,0.05158493,-0.0461032,-0.5047085,0.512459,0.4364844,0.3620079,-0.644839,-0.8884103,0.06136144,0.09865473,-0.4441045,-0.4977364,0.02214883,0.486322,-0.7178152
0.9845855,0.08161784,-0.1545521,-0.006581348,0.9921826,-0.09327419,-0.06566051,-0.05062117,0.8590928,0.03695861,-0.03710021,-0.5091335,0.513071,0.4094139,0.3629793,-0.6613505,-0.8889204,0.05996031,0.0949036,-0.4440926,-0.5005795,0.01944811,0.4842997,-0.7172834
0.9845855,0.08161784,-0.1545521,-0.006581348,0.9921826,-0.09327419,-0.06566051,-0.05062117,0.8590928,0.03695861,-0.03710021,-0.5091335,0.513071,0.4094139,0.3629793,-0.6613505,-0.8889204,0.05996031,0.0949036,-0.4440926,-0.5005795,0.01944811,0.4842997,-0.7172834
0.9853199,0.0808118,-0.1502188,-0.006934877,0.9923269,-0.09415559,-0.0621135,-0.0506384,0.8574793,0.0280499,-0.03105934,-0.5128134,0.5145116,0.3883777,0.3644114,-0.6720455,-0.8893507,0.05848182,0.09266806,-0.4439007,-0.5024176,0.01723604,0.483302,-0.7167277
0.9853199,0.0808118,-0.1502188,-0.006934877,0.9923269,-0.09415559,-0.0621135,-0.0506384,0.8574793,0.0280499,-0.03105934,-0.5128134,0.5145116,0.3883777,0.3644114,-0.6720455,-0.8893507,0.05848182,0.09266806,-0.4439007,-0.5024176,0.01723604,0.483302,-0.7167277
0.9856845,0.0815751,-0.1473856,-0.006980525,0.9924235,-0.09447531,-0.06008798,-0.05059227,0.8567006,0.02360054,-0.02759362,-0.5145341,0.5151821,0.3772951,0.3662837,-0.6768103,-0.889574,0.05749146,0.09147115,-0.4438305,-0.5031384,0.016074,0.4830514,-0.7164178
0.9861671,0.08253911,-0.1435728,-0.006944955,0.9925409,-0.09464124,-0.05791919,-0.05050943,0.8561514,0.01888334,-0.02363,-0.5158387,0.5155035,0.3663804,0.3700121,-0.6805239,-0.8897786,0.05634318,0.09035975,-0.4437955,-0.5038061,0.01489137,0.4828535,-0.7161076
0.9868864,0.08320366,-0.1381462,-0.006895011,0.99269,-0.09458224,-0.05551034,-0.05039345,0.8556955,0.01475232,-0.01970687,-0.5168935,0.5151977,0.3565023,0.3757133,-0.6828741,-0.8899639,0.05503266,0.08927224,-0.4438082,-0.5045195,0.0137089,0.4825906,-0.7158061
0.9871105,0.08396981,-0.1360721,-0.006789022,0.9928504,-0.09443162,-0.05297947,-0.05024093,0.8553703,0.01131085,-0.01583884,-0.5176509,0.5138554,0.3485748,0.3834304,-0.6836881,-0.8900999,0.05354935,0.08806486,-0.4439582,-0.5051838,0.01231608,0.4820499,-0.7157271
0.9871105,0.08396981,-0.1360721,-0.006789022,0.9928504,-0.09443162,-0.05297947,-0.05024093,0.8553703,0.01131085,-0.01583884,-0.5176509,0.5138554,0.3485748,0.3834304,-0.6836881,-0.8900999,0.05354935,0.08806486,-0.4439582,-0.5051838,0.01231608,0.4820499,-0.7157271
0.9860867,0.0839632,-0.1433744,-0.005163718,0.9933251,-0.09410324,-0.04485502,-0.04937669,0.8548962,0.005003577,-0.001956425,-0.5187709,0.4987415,0.3396975,0.4181808,-0.6789606,-0.8904112,0.04982538,0.08472913,-0.4444165,-0.5058936,0.009003024,0.4809605,-0.7160079
0.9855748,0.08285934,-0.1474929,-0.004716152,0.9934608,-0.09373172,-0.04322707,-0.04880175,0.8548512,0.004502046,0.003589876,-0.5188411,0.4887881,0.342473,0.4310721,-0.6767388,-0.8904654,0.0488009,0.08407871,-0.4445452,-0.5058878,0.008549189,0.4808612,-0.7160844
0.985276,0.08148996,-0.1502358,-0.004401964,0.9935965,-0.09298313,-0.04231096,-0.04827202,0.854875,0.005337072,0.009402313,-0.5187211,0.4771366,0.3475681,0.4467982,-0.6722413,-0.8905216,0.04793086,0.08397725,-0.4445463,-0.5058135,0.008499707,0.4810683,-0.7159983
0.9849558,0.08040071,-0.152902,-0.004299885,0.9937333,-0.09200657,-0.04179312,-0.04777516,0.8550068,0.008399432,0.01485301,-0.5183359,0.4640695,0.3551618,0.4643755,-0.6654735,-0.8905874,0.04725431,0.08448365,-0.4443911,-0.5056601,0.008646581,0.4816372,-0.7157223
0.9847715,0.08042969,-0.154072,-0.004200939,0.9938696,-0.09074708,-0.04189392,-0.04725641,0.8553815,0.01390935,0.01991884,-0.5174283,0.4487773,0.3654167,0.481401,-0.6582726,-0.8906915,0.04660546,0.08523142,-0.4441079,-0.505347,0.008954421,0.4824988,-0.7153593
0.9840049,0.0806203,-0.1588058,-0.003882798,0.9941292,-0.08754903,-0.04365288,-0.04622659,0.8571619,0.03263078,0.02883221,-0.5132027,0.4129059,0.3915137,0.5111995,-0.644128,-0.890846,0.04490281,0.08681937,-0.4436658,-0.5043153,0.009875349,0.485065,-0.714339
0.9840049,0.0806203,-0.1588058,-0.003882798,0.9941292,-0.08754903,-0.04365288,-0.04622659,0.8571619,0.03263078,0.02883221,-0.5132027,0.4129059,0.3915137,0.5111995,-0.644128,-0.890846,0.04490281,0.08681937,-0.4436658,-0.5043153,0.009875349,0.485065,-0.714339
0.9816224,0.08350316,-0.1715652,-0.003116564,0.9943261,-0.08467587,-0.04561178,-0.04544855,0.8591758,0.05702905,0.04094808,-0.5068409,0.3735974,0.4195318,0.5362594,-0.6299556,-0.8909168,0.04271526,0.08908682,-0.44329,-0.5031797,0.01045507,0.4882445,-0.7129642
0.9816224,0.08350316,-0.1715652,-0.003116564,0.9943261,-0.08467587,-0.04561178,-0.04544855,0.8591758,0.05702905,0.04094808,-0.5068409,0.3735974,0.4195318,0.5362594,-0.6299556,-0.8909168,0.04271526,0.08908682,-0.44329,-0.5031797,0.01045507,0.4882445,-0.7129642
0.9792093,0.08768219,-0.1829171,-0.001380196,0.9945356,-0.08206853,-0.04635732,-0.04488676,0.8595943,0.08931555,0.05519988,-0.5000732,0.3339205,0.4462293,0.558237,-0.6146122,-0.8910527,0.03996528,0.09089022,-0.4429071,-0.5023434,0.009978306,0.4917814,-0.7111275
0.9792093,0.08768219,-0.1829171,-0.001380196,0.9945356,-0.08206853,-0.04635732,-0.04488676,0.8595943,0.08931555,0.05519988,-0.5000732,0.3339205,0.4462293,0.558237,-0.6146122,-0.8910527,0.03996528,0.09089022,-0.4429071,-0.5023434,0.009978306,0.4917814,-0.7111275
0.9801929,0.08954389,-0.1766438,-0.0005387295,0.9946653,-0.08110105,-0.04562065,-0.04452474,0.8570507,0.1115776,0.06235014,-0.4991259,0.3143976,0.4589404,0.5679398,-0.6066073,-0.8910702,0.03834573,0.09130761,-0.4429292,-0.501933,0.009367716,0.4930061,-0.7105775
0.9836757,0.09437406,-0.1532149,0.000821361,0.9949331,-0.08025278,-0.04254334,-0.04310243,0.8520712,0.1485762,0.08866284,-0.4940024,0.2815983,0.4819738,0.5893105,-0.5840521,-0.8910412,0.03504163,0.09121267,-0.4432807,-0.5012796,0.007862519,0.4946411,-0.7099203
0.9836757,0.09437406,-0.1532149,0.000821361,0.9949331,-0.08025278,-0.04254334,-0.04310243,0.8520712,0.1485762,0.08866284,-0.4940024,0.2815983,0.4819738,0.5893105,-0.5840521,-0.8910412,0.03504163,0.09121267,-0.4432807,-0.5012796,0.007862519,0.4946411,-0.7099203
0.9870293,0.09903347,-0.126315,0.003155744,0.9949705,-0.08127523,-0.04074281,-0.04205082,0.8499689,0.1618303,0.1066849,-0.4898795,0.2685325,0.4919597,0.5986037,-0.5723108,-0.8910199,0.03356567,0.09064116,-0.4435547,-0.5013424,0.006644061,0.4946032,-0.7099149
0.9905886,0.1066005,-0.08568225,0.005354962,0.9949711,-0.0831546,-0.03811483,-0.04080971,0.8479609,0.1732064,0.1251828,-0.4850679,0.2576853,0.5010992,0.606716,-0.560708,-0.8909472,0.03214053,0.08964258,-0.4440091,-0.5013815,0.005421417,0.4942672,-0.7101316
-0.9934818,-0.1136781,-0.001019403,-0.00836066,0.9948896,-0.08740065,-0.03269571,-0.03856403,0.845529,0.1904438,0.1586739,-0.4728998,0.2416061,0.5163671,0.6203589,-0.5386524,-0.8906246,0.02967604,0.08707283,-0.4453373,-0.5016806,0.003012889,0.4929541,-0.7108471
-0.9934818,-0.1136781,-0.001019403,-0.00836066,0.9948896,-0.08740065,-0.03269571,-0.03856403,0.845529,0.1904438,0.1586739,-0.4728998,0.2416061,0.5163671,0.6203589,-0.5386524,-0.8906246,0.02967604,0.08707283,-0.4453373,-0.5016806,0.003012889,0.4929541,-0.7108471
-0.9931135,-0.1144758,-0.02101635,-0.01337667,0.9944209,-0.09472848,-0.02756764,-0.03733259,0.8488621,0.1947808,0.1880493,-0.4540163,0.2306618,0.528263,0.628279,-0.5224931,-0.8903241,0.0280712,0.08456936,-0.4465231,-0.5025733,0.000453759,0.4908376,-0.7116868
-0.9931135,-0.1144758,-0.02101635,-0.01337667,0.9944209,-0.09472848,-0.02756764,-0.03733259,0.8488621,0.1947808,0.1880493,-0.4540163,0.2306618,0.528263,0.628279,-0.5224931,-0.8903241,0.0280712,0.08456936,-0.4465231,-0.5025733,0.000453759,0.4908376,-0.7116868
-0.9931135,-0.1144758,-0.02101635,-0.01337667,0.9944209,-0.09472848,-0.02756764,-0.03733259,0.8488621,0.1947808,0.1880493,-0.4540163,0.2306618,0.528263,0.628279,-0.5224931,-0.8903241,0.0280712,0.08456936,-0.4465231,-0.5025733,0.000453759,0.4908376,-0.7116868
-0.9927718,-0.1170779,0.01873667,-0.0185879,0.9952239,-0.08934257,-0.02171294,-0.03280447,0.858941,0.1818269,0.2301091,-0.4197723,0.2217539,0.5381699,0.6290442,-0.5152687,-0.889929,0.02606704,0.08126523,-0.4480429,-0.5037791,-0.003062949,0.4887598,-0.7122575
-0.9927718,-0.1170779,0.01873667,-0.0185879,0.9952239,-0.08934257,-0.02171294,-0.03280447,0.858941,0.1818269,0.2301091,-0.4197723,0.2217539,0.5381699,0.6290442,-0.5152687,-0.889929,0.02606704,0.08126523,-0.4480429,-0.5037791,-0.003062949,0.4887598,-0.7122575
-0.9916146,-0.1191923,0.04576765,-0.01996887,0.9953585,-0.0887536,-0.02033886,-0.03115577,0.8615791,0.17784,0.2461042,-0.4068006,0.2234989,0.5371703,0.6232599,-0.5225357,-0.8897839,0.02538376,0.08000994,-0.448596,-0.5041258,-0.004315182,0.4880716,-0.7124776
-0.9916146,-0.1191923,0.04576765,-0.01996887,0.9953585,-0.0887536,-0.02033886,-0.03115577,0.8615791,0.17784,0.2461042,-0.4068006,0.2234989,0.5371703,0.6232599,-0.5225357,-0.8897839,0.02538376,0.08000994,-0.448596,-0.5041258,-0.004315182,0.4880716,-0.7124776
-0.9916146,-0.1191923,0.04576765,-0.01996887,0.9953585,-0.0887536,-0.02033886,-0.03115577,0.8615791,0.17784,0.2461042,-0.4068006,0.2234989,0.5371703,0.6232599,-0.5225357,-0.8897839,0.02538376,0.08000994,-0.448596,-0.5041258,-0.004315182,0.4880716,-0.7124776
-0.9903778,-0.1192245,0.06734466,-0.02004276,0.9955618,-0.08679981,-0.01980978,-0.03050076,0.8600904,0.1798327,0.2516528,-0.4056787,0.2327809,0.5307083,0.6117162,-0.5384843,-0.889661,0.02549265,0.07960925,-0.4489046,-0.5041888,-0.005053802,0.4880337,-0.7124541
-0.9901157,-0.1178164,0.07353154,-0.01956904,0.9955931,-0.08641454,-0.01980809,-0.03057417,0.8590984,0.1797135,0.2519792,-0.4076263,0.2409586,0.5254732,0.6039454,-0.5486957,-0.8896133,0.0257491,0.07958324,-0.4489893,-0.5042757,-0.005310023,0.4880323,-0.7123919
-0.9899747,-0.1114727,0.08495504,-0.0175017,0.9957418,-0.08442041,-0.02041465,-0.03090241,0.8565102,0.1782252,0.2461137,-0.4171976,0.266922,0.5100514,0.5859513,-0.5703169,-0.8895395,0.02622166,0.07917389,-0.4491806,-0.5048236,-0.006003167,0.4873138,-0.71249
-0.9899747,-0.1114727,0.08495504,-0.0175017,0.9957418,-0.08442041,-0.02041465,-0.03090241,0.8565102,0.1782252,0.2461137,-0.4171976,0.266922,0.5100514,0.5859513,-0.5703169,-0.8895395,0.02622166,0.07917389,-0.4491806,-0.5048236,-0.006003167,0.4873138,-0.71249
-0.9898237,-0.108799,0.09028836,-0.01611129,0.9957862,-0.08358093,-0.02126257,-0.03118042,0.8553079,0.1762527,0.2397598,-0.4241444,0.2848543,0.4991564,0.5759743,-0.5813386,-0.8895052,0.02641398,0.07867926,-0.4493241,-0.5051896,-0.006399706,0.4866575,-0.7126758
0.9900066,0.1037923,-0.0943386,0.01462157,0.9958006,-0.08318775,-0.02169414,-0.03147521,0.8542846,0.1733858,0.2312373,-0.4320466,0.3056103,0.4857432,0.5649587,-0.5928556,-0.8894818,0.02658008,0.07798205,-0.4494821,-0.5055775,-0.006882527,0.4859003,-0.7129129
0.9901387,0.08991559,-0.106909,0.01051861,0.9957141,-0.08400974,-0.02170978,-0.03201127,0.8521111,0.164546,0.2089697,-0.4507357,0.3572538,0.4506363,0.5394285,-0.6150721,-0.889513,0.02657768,0.07607414,-0.4497474,-0.5065169,-0.008420817,0.4844315,-0.7132291
0.9901387,0.08991559,-0.106909,0.01051861,0.9957141,-0.08400974,-0.02170978,-0.03201127,0.8521111,0.164546,0.2089697,-0.4507357,0.3572538,0.4506363,0.5394285,-0.6150721,-0.889513,0.02657768,0.07607414,-0.4497474,-0.5065169,-0.008420817,0.4844315,-0.7132291
0.9910469,0.07450814,-0.1105603,0.007126669,0.9954736,-0.08654769,-0.02101025,-0.03317561,0.8518528,0.1488867,0.1796722,-0.468932,0.4254257,0.4014444,0.5109599,-0.6299011,-0.8898174,0.02648708,0.07341686,-0.4495919,-0.5084979,-0.01113896,0.4822746,-0.713244
0.9911428,0.07095077,-0.1121015,0.005907634,0.9953341,-0.0881535,-0.02021165,-0.03362681,0.8522635,0.1383153,0.1643674,-0.4769685,0.4612297,0.3715812,0.4985809,-0.632939,-0.8899252,0.02621039,0.07150469,-0.4497031,-0.5094041,-0.01259396,0.4808552,-0.7135313
0.9912455,0.06902254,-0.1124306,0.005225017,0.9953554,-0.08809985,-0.01910688,-0.03378272,0.8532876,0.1270489,0.1482398,-0.4835116,0.4933092,0.3400811,0.4878251,-0.6348367,-0.8900191,0.02577802,0.06951661,-0.4498539,-0.5102037,-0.01397283,0.4792853,-0.7139903
0.9913704,0.06886339,-0.111444,0.004736359,0.9953654,-0.08809166,-0.01841509,-0.03388957,0.8558244,0.1127583,0.1304817,-0.4876726,0.5201563,0.3081444,0.4774375,-0.6376033,-0.8902183,0.02525216,0.06755754,-0.4497884,-0.5110415,-0.01521628,0.477681,-0.7144409
0.9913704,0.06886339,-0.111444,0.004736359,0.9953654,-0.08809166,-0.01841509,-0.03388957,0.8558244,0.1127583,0.1304817,-0.4876726,0.5201563,0.3081444,0.4774375,-0.6376033,-0.8902183,0.02525216,0.06755754,-0.4497884,-0.5110415,-0.01521628,0.477681,-0.7144409
0.9915822,0.06726258,-0.1105591,0.004109252,0.9953826,-0.08817285,-0.01651923,-0.03415295,0.8580989,0.08589267,0.09788045,-0.4966969,0.5611966,0.2497707,0.4605558,-0.6407506,-0.8908738,0.02389984,0.06381354,-0.4491105,-0.5129616,-0.01723741,0.4752458,-0.7146429
0.9915822,0.06726258,-0.1105591,0.004109252,0.9953826,-0.08817285,-0.01651923,-0.03415295,0.8580989,0.08589267,0.09788045,-0.4966969,0.5611966,0.2497707,0.4605558,-0.6407506,-0.8908738,0.02389984,0.06381354,-0.4491105,-0.5129616,-0.01723741,0.4752458,-0.7146429
0.9927406,0.06641629,-0.1002096,0.003562611,0.9953773,-0.08898371,-0.01097297,-0.03443721,0.8578905,0.05953369,0.0811152,-0.5038845,0.5751402,0.2064092,0.453581,-0.6487474,-0.8915407,0.02278004,0.06033496,-0.4483255,-0.5145961,-0.01771682,0.4733592,-0.7147083
0.9927406,0.06641629,-0.1002096,0.003562611,0.9953773,-0.08898371,-0.01097297,-0.03443721,0.8578905,0.05953369,0.0811152,-0.5038845,0.5751402,0.2064092,0.453581,-0.6487474,-0.8915407,0.02278004,0.06033496,-0.4483255,-0.5145961,-0.01771682,0.4733592,-0.7147083
0.9927406,0.06641629,-0.1002096,0.003562611,0.9953773,-0.08898371,-0.01097297,-0.03443721,0.8578905,0.05953369,0.0811152,-0.5038845,0.5751402,0.2064092,0.453581,-0.6487474,-0.8915407,0.02278004,0.06033496,-0.4483255,-0.5145961,-0.01771682,0.4733592,-0.7147083
0.9931203,0.06458187,-0.09758024,0.004368685,0.9949051,-0.09476239,-0.003632046,-0.03422004,0.8534515,0.03890412,0.06282847,-0.5159063,0.5642219,0.1913115,0.4871935,-0.6385109,-0.8920135,0.0247666,0.05794145,-0.4475947,-0.5152662,-0.01603199,0.4711022,-0.7157556
0.9931203,0.06458187,-0.09758024,0.004368685,0.9949051,-0.09476239,-0.003632046,-0.03422004,0.8534515,0.03890412,0.06282847,-0.5159063,0.5642219,0.1913115,0.4871935,-0.6385109,-0.8920135,0.0247666,0.05794145,-0.4475947,-0.5152662,-0.01603199,0.4711022,-0.7157556
