0.9824015,0.08317411,-0.1672306,-0.001694767,0.9937286,-0.06807968,-0.07627806,-0.04528149,0.851896,0.08524586,0.008499217,-0.5166563,0.2808386,0.5034904,0.5180327,-0.6318775,-0.8874207,0.07322186,0.06223381,-0.4508325,-0.4720862,-0.04828383,0.4656332,-0.7469865
0.981465,0.08372431,-0.1723816,-0.000980255,0.9937035,-0.06702533,-0.07781171,-0.04479187,0.8522615,0.08613166,0.007272761,-0.5159249,0.2820289,0.5042272,0.517685,-0.6310444,-0.8873097,0.07275262,0.06332941,-0.450974,-0.4713889,-0.04866682,0.4662814,-0.7469977
0.9815242,0.08503231,-0.1714033,-0.0006255528,0.9937057,-0.06673353,-0.07813065,-0.04462395,0.8523774,0.08625502,0.007026321,-0.515716,0.2822757,0.5044286,0.5175605,-0.6308752,-0.8873172,0.07260659,0.06365176,-0.4509376,-0.4711753,-0.04871979,0.4665207,-0.7469795
0.9815242,0.08503231,-0.1714033,-0.0006255528,0.9937057,-0.06673353,-0.07813065,-0.04462395,0.8523774,0.08625502,0.007026321,-0.515716,0.2822757,0.5044286,0.5175605,-0.6308752,-0.8873172,0.07260659,0.06365176,-0.4509376,-0.4711753,-0.04871979,0.4665207,-0.7469795
0.9822254,0.0870392,-0.1663047,-0.0003013244,0.993722,-0.06618112,-0.07857717,-0.04429872,0.8525203,0.08674184,0.006316802,-0.5154073,0.2827417,0.5047194,0.5174214,-0.6305479,-0.8872892,0.07210539,0.06376084,-0.4510576,-0.4711404,-0.04902631,0.4667093,-0.7468637
0.9822254,0.0870392,-0.1663047,-0.0003013244,0.993722,-0.06618112,-0.07857717,-0.04429872,0.8525203,0.08674184,0.006316802,-0.5154073,0.2827417,0.5047194,0.5174214,-0.6305479,-0.8872892,0.07210539,0.06376084,-0.4510576,-0.4711404,-0.04902631,0.4667093,-0.7468637
0.9810736,0.08578435,-0.1735955,-4.659093E-06,0.9937842,-0.06566846,-0.07842698,-0.04393219,0.8527715,0.08681183,0.006094703,-0.5149827,0.283368,0.5044201,0.5171112,-0.6307607,-0.8872396,0.07172264,0.06409766,-0.4511684,-0.4709664,-0.04918707,0.4670333,-0.7467604
0.9810736,0.08578435,-0.1735955,-4.659093E-06,0.9937842,-0.06566846,-0.07842698,-0.04393219,0.8527715,0.08681183,0.006094703,-0.5149827,0.283368,0.5044201,0.5171112,-0.6307607,-0.8872396,0.07172264,0.06409766,-0.4511684,-0.4709664,-0.04918707,0.4670333,-0.7467604
0.9797319,0.08843783,-0.1797319,0.0006091563,0.9938686,-0.06534752,-0.0777568,-0.04369198,0.8530309,0.08616939,0.006260362,-0.5146588,0.2848617,0.5032817,0.5162742,-0.6316822,-0.8872927,0.07126036,0.06402428,-0.4511477,-0.4712328,-0.04965815,0.467475,-0.7462846
0.9794694,0.09102249,-0.179869,0.001195,0.993901,-0.06562407,-0.07720833,-0.04351342,0.8534021,0.08497261,0.006526881,-0.5142387,0.287091,0.5016373,0.5149943,-0.6330243,-0.8872628,0.07107816,0.06354595,-0.4513029,-0.4717069,-0.05015248,0.4669698,-0.7462683
0.9795899,0.09028628,-0.1795835,0.001166921,0.9939184,-0.06597851,-0.0766701,-0.04353263,0.8536599,0.08434872,0.006504162,-0.5139139,0.2888665,0.5005276,0.5139543,-0.6339394,-0.887228,0.0709888,0.06314513,-0.4514415,-0.4720912,-0.0506177,0.4665017,-0.7462866
0.9794675,0.08871611,-0.1810277,0.00119998,0.9940115,-0.06670283,-0.0749572,-0.04328472,0.8547343,0.08156861,0.007209727,-0.5125658,0.2977807,0.4957849,0.5095512,-0.6370884,-0.8871595,0.07059962,0.06142605,-0.4518741,-0.4728343,-0.05201447,0.4650207,-0.7466443
0.9794675,0.08871611,-0.1810277,0.00119998,0.9940115,-0.06670283,-0.0749572,-0.04328472,0.8547343,0.08156861,0.007209727,-0.5125658,0.2977807,0.4957849,0.5095512,-0.6370884,-0.8871595,0.07059962,0.06142605,-0.4518741,-0.4728343,-0.05201447,0.4650207,-0.7466443
0.9794675,0.08871611,-0.1810277,0.00119998,0.9940115,-0.06670283,-0.0749572,-0.04328472,0.8547343,0.08156861,0.007209727,-0.5125658,0.2977807,0.4957849,0.5095512,-0.6370884,-0.8871595,0.07059962,0.06142605,-0.4518741,-0.4728343,-0.05201447,0.4650207,-0.7466443
0.9794675,0.08871611,-0.1810277,0.00119998,0.9940115,-0.06670283,-0.0749572,-0.04328472,0.8547343,0.08156861,0.007209727,-0.5125658,0.2977807,0.4957849,0.5095512,-0.6370884,-0.8871595,0.07059962,0.06142605,-0.4518741,-0.4728343,-0.05201447,0.4650207,-0.7466443
0.9806693,0.08721235,-0.1751559,0.00138758,0.9940827,-0.06795685,-0.0731209,-0.04283616,0.8561967,0.07747996,0.009302052,-0.5107223,0.3113788,0.4891828,0.5048047,-0.6394652,-0.8870517,0.06961689,0.05900585,-0.4525602,-0.4736681,-0.0538574,0.4633073,-0.7470502
0.9812318,0.08573239,-0.1727158,0.001732164,0.9940884,-0.06943221,-0.07192102,-0.04236709,0.8580212,0.07521486,0.0110527,-0.5079566,0.3216453,0.4825784,0.5053023,-0.6390088,-0.8870391,0.06896582,0.05736936,-0.452895,-0.4741386,-0.05498296,0.4620941,-0.7474211
0.9812318,0.08573239,-0.1727158,0.001732164,0.9940884,-0.06943221,-0.07192102,-0.04236709,0.8580212,0.07521486,0.0110527,-0.5079566,0.3216453,0.4825784,0.5053023,-0.6390088,-0.8870391,0.06896582,0.05736936,-0.452895,-0.4741386,-0.05498296,0.4620941,-0.7474211
0.9809303,0.08148579,-0.1764379,0.002282619,0.9941219,-0.0711029,-0.07007249,-0.04190616,0.8620608,0.07389137,0.01370974,-0.5012016,0.3310511,0.475146,0.5108225,-0.6353753,-0.8869573,0.06807578,0.05585043,-0.4533796,-0.4742227,-0.05547376,0.4602254,-0.7484837
0.9809303,0.08148579,-0.1764379,0.002282619,0.9941219,-0.0711029,-0.07007249,-0.04190616,0.8620608,0.07389137,0.01370974,-0.5012016,0.3310511,0.475146,0.5108225,-0.6353753,-0.8869573,0.06807578,0.05585043,-0.4533796,-0.4742227,-0.05547376,0.4602254,-0.7484837
0.979613,0.07865402,-0.1848154,0.003851934,0.993976,-0.07387754,-0.06959838,-0.0413555,0.8707721,0.07187659,0.02701886,-0.4856537,0.341702,0.4679785,0.5310312,-0.6182571,-0.886964,0.06805304,0.05517658,-0.4534523,-0.4739625,-0.05444716,0.4586773,-0.7496732
0.979613,0.07865402,-0.1848154,0.003851934,0.993976,-0.07387754,-0.06959838,-0.0413555,0.8707721,0.07187659,0.02701886,-0.4856537,0.341702,0.4679785,0.5310312,-0.6182571,-0.886964,0.06805304,0.05517658,-0.4534523,-0.4739625,-0.05444716,0.4586773,-0.7496732
0.9799301,0.08072363,-0.1822212,0.003975971,0.9938751,-0.07535076,-0.06926294,-0.04167937,0.8762524,0.09345381,0.04913696,-0.4701421,0.3364378,0.470635,0.5612729,-0.5918489,-0.8869321,0.06823947,0.05698087,-0.4532636,-0.4722952,-0.05062883,0.4595908,-0.7504333
0.9808176,0.0818372,-0.1768771,0.003707287,0.9938642,-0.07579604,-0.06862055,-0.04219255,0.8780127,0.104911,0.05656169,-0.46356,0.3315648,0.4746248,0.5729463,-0.580111,-0.8870732,0.0685809,0.0583587,-0.4527601,-0.4719567,-0.04905716,0.4610702,-0.749843
0.9817845,0.083058,-0.1708436,0.003588415,0.9936424,-0.07967878,-0.06607395,-0.04427696,0.8812279,0.1257464,0.07281757,-0.4498029,0.3157968,0.4857814,0.5943791,-0.5576759,-0.8873585,0.06888723,0.0607306,-0.4518417,-0.471502,-0.0463555,0.4637423,-0.748652
0.9817505,0.08591319,-0.1695834,0.005100566,0.9933631,-0.08502333,-0.06217449,-0.04620995,0.8834447,0.1427323,0.09088185,-0.4369132,0.2967485,0.5000435,0.6128305,-0.5351035,-0.887543,0.0688336,0.06157722,-0.4513728,-0.4714822,-0.04456297,0.4652655,-0.7478278
0.9817505,0.08591319,-0.1695834,0.005100566,0.9933631,-0.08502333,-0.06217449,-0.04620995,0.8834447,0.1427323,0.09088185,-0.4369132,0.2967485,0.5000435,0.6128305,-0.5351035,-0.887543,0.0688336,0.06157722,-0.4513728,-0.4714822,-0.04456297,0.4652655,-0.7478278
0.9847758,0.09996178,-0.141867,0.009884334,0.9933748,-0.08850382,-0.05744479,-0.04554183,0.886515,0.1615716,0.1154529,-0.4179189,0.2704493,0.5177583,0.6320804,-0.5091738,-0.8873707,0.06922668,0.06025489,-0.4518298,-0.4724918,-0.04462704,0.4639953,-0.747976
0.9847758,0.09996178,-0.141867,0.009884334,0.9933748,-0.08850382,-0.05744479,-0.04554183,0.886515,0.1615716,0.1154529,-0.4179189,0.2704493,0.5177583,0.6320804,-0.5091738,-0.8873707,0.06922668,0.06025489,-0.4518298,-0.4724918,-0.04462704,0.4639953,-0.747976
0.9847758,0.09996178,-0.141867,0.009884334,0.9933748,-0.08850382,-0.05744479,-0.04554183,0.886515,0.1615716,0.1154529,-0.4179189,0.2704493,0.5177583,0.6320804,-0.5091738,-0.8873707,0.06922668,0.06025489,-0.4518298,-0.4724918,-0.04462704,0.4639953,-0.747976
0.9905312,0.1022198,-0.09089333,0.01170817,0.9928473,-0.0956676,-0.05447758,-0.04619937,0.8882506,0.1665555,0.127769,-0.4085889,0.2587511,0.5249568,0.639333,-0.49872,-0.8868159,0.06983519,0.0581571,-0.4530982,-0.4740635,-0.04558599,0.4619524,-0.7481881
0.9923627,0.09851309,-0.07337771,0.0112604,0.9926343,-0.09895425,-0.05210486,-0.0465875,0.8885818,0.1672382,0.1313546,-0.4064474,0.2555668,0.5275146,0.6406932,-0.4959095,-0.8865266,0.07031696,0.0571512,-0.4537174,-0.4752452,-0.04597078,0.4609156,-0.7480544
0.9924453,0.09455945,-0.07739322,0.01098406,0.9927644,-0.09924598,-0.049587,-0.04593994,0.8875992,0.1656437,0.1330613,-0.4086857,0.2545561,0.5292804,0.6386398,-0.4971948,-0.8858979,0.07142852,0.05509486,-0.4550245,-0.4785199,-0.0471516,0.4580852,-0.7476317
0.9924453,0.09455945,-0.07739322,0.01098406,0.9927644,-0.09924598,-0.049587,-0.04593994,0.8875992,0.1656437,0.1330613,-0.4086857,0.2545561,0.5292804,0.6386398,-0.4971948,-0.8858979,0.07142852,0.05509486,-0.4550245,-0.4785199,-0.0471516,0.4580852,-0.7476317
0.9894029,0.09128734,-0.1123149,0.01155091,0.9927446,-0.09965138,-0.04935138,-0.0457424,0.8841643,0.1590619,0.1164952,-0.4235344,0.2682534,0.5187814,0.621489,-0.5221662,-0.8851554,0.07386939,0.05328195,-0.4562938,-0.4829856,-0.04756114,0.455107,-0.7465523
0.9894029,0.09128734,-0.1123149,0.01155091,0.9927446,-0.09965138,-0.04935138,-0.0457424,0.8841643,0.1590619,0.1164952,-0.4235344,0.2682534,0.5187814,0.621489,-0.5221662,-0.8851554,0.07386939,0.05328195,-0.4562938,-0.4829856,-0.04756114,0.455107,-0.7465523
0.9890608,0.081636,-0.122504,0.009317498,0.9930872,-0.09692352,-0.04842431,-0.04515307,0.8826431,0.1449885,0.09838469,-0.4361647,0.290935,0.5016689,0.6028612,-0.547945,-0.8850191,0.07475571,0.05218212,-0.4565409,-0.4853245,-0.04724052,0.4536114,-0.7459658
0.9891635,0.07186307,-0.1278896,0.005934944,0.9930088,-0.09714026,-0.04973787,-0.044985,0.8807477,0.12255,0.077351,-0.4508677,0.3268972,0.4743684,0.5815465,-0.5743836,-0.8850892,0.07451546,0.05089573,-0.4565895,-0.4862822,-0.04665628,0.4535049,-0.7454435
0.9862534,0.05698023,-0.155082,0.002610832,0.9929045,-0.09845199,-0.04948658,-0.04470991,0.8786836,0.1000496,0.05388108,-0.4636829,0.379645,0.4340514,0.5585394,-0.5962405,-0.885578,0.07311088,0.0495708,-0.4560142,-0.4866181,-0.04586755,0.4547786,-0.7444966
0.9862534,0.05698023,-0.155082,0.002610832,0.9929045,-0.09845199,-0.04948658,-0.04470991,0.8786836,0.1000496,0.05388108,-0.4636829,0.379645,0.4340514,0.5585394,-0.5962405,-0.885578,0.07311088,0.0495708,-0.4560142,-0.4866181,-0.04586755,0.4547786,-0.7444966
0.9862534,0.05698023,-0.155082,0.002610832,0.9929045,-0.09845199,-0.04948658,-0.04470991,0.8786836,0.1000496,0.05388108,-0.4636829,0.379645,0.4340514,0.5585394,-0.5962405,-0.885578,0.07311088,0.0495708,-0.4560142,-0.4866181,-0.04586755,0.4547786,-0.7444966
0.9816234,0.04825195,-0.1846027,0.002979384,0.9929486,-0.09953387,-0.04652577,-0.04451599,0.8748789,0.08504321,0.03102646,-0.4758062,0.4437125,0.3759532,0.5375643,-0.610576,-0.8865128,0.07139205,0.04816788,-0.4546182,-0.4874225,-0.04564203,0.4564199,-0.7429783
0.9816234,0.04825195,-0.1846027,0.002979384,0.9929486,-0.09953387,-0.04652577,-0.04451599,0.8748789,0.08504321,0.03102646,-0.4758062,0.4437125,0.3759532,0.5375643,-0.610576,-0.8865128,0.07139205,0.04816788,-0.4546182,-0.4874225,-0.04564203,0.4564199,-0.7429783
0.9808381,0.04504852,-0.1895199,0.00301203,0.993019,-0.09951612,-0.04518808,-0.0443637,0.8740592,0.07831658,0.01960079,-0.4790643,0.4733172,0.3424692,0.5305617,-0.614158,-0.8870794,0.07110845,0.04745476,-0.4536315,-0.4880269,-0.04599005,0.4562761,-0.7426483
0.9809081,0.04281231,-0.1896758,0.003032733,0.9930432,-0.1005472,-0.0423152,-0.04432791,0.8739365,0.06844833,0.004440879,-0.4811754,0.5210199,0.2758003,0.5238676,-0.6148458,-0.8878253,0.07111666,0.04592546,-0.4523265,-0.4887514,-0.04655948,0.4551573,-0.7428229
0.9803948,0.04382434,-0.192078,0.003350226,0.9930732,-0.1005923,-0.04151617,-0.04431325,0.8749222,0.06526534,0.002978616,-0.4798358,0.5329511,0.2480262,0.5166301,-0.6225269,-0.8879478,0.07075062,0.04504456,-0.452232,-0.4889513,-0.04648693,0.455122,-0.7427176
0.9799951,0.04522815,-0.1937814,0.003532479,0.9931202,-0.1005107,-0.04028643,-0.04457702,0.8767484,0.06666028,0.001517194,-0.4763046,0.5374664,0.2237854,0.516552,-0.6278727,-0.8881417,0.07070045,0.04453166,-0.4519097,-0.4892921,-0.046111,0.4548633,-0.742675
0.9799951,0.04522815,-0.1937814,0.003532479,0.9931202,-0.1005107,-0.04028643,-0.04457702,0.8767484,0.06666028,0.001517194,-0.4763046,0.5374664,0.2237854,0.516552,-0.6278727,-0.8881417,0.07070045,0.04453166,-0.4519097,-0.4892921,-0.046111,0.4548633,-0.742675
0.9799951,0.04522815,-0.1937814,0.003532479,0.9931202,-0.1005107,-0.04028643,-0.04457702,0.8767484,0.06666028,0.001517194,-0.4763046,0.5374664,0.2237854,0.516552,-0.6278727,-0.8881417,0.07070045,0.04453166,-0.4519097,-0.4892921,-0.046111,0.4548633,-0.742675
0.9817895,0.05162215,-0.1827915,0.003383674,0.9931409,-0.1004908,-0.03949971,-0.04486485,0.8820484,0.06952053,0.005644712,-0.4659672,0.525951,0.1922271,0.5434508,-0.6253683,-0.8887331,0.07181796,0.04504303,-0.450518,-0.4902305,-0.04416459,0.4547329,-0.7422543
0.9817895,0.05162215,-0.1827915,0.003383674,0.9931409,-0.1004908,-0.03949971,-0.04486485,0.8820484,0.06952053,0.005644712,-0.4659672,0.525951,0.1922271,0.5434508,-0.6253683,-0.8887331,0.07181796,0.04504303,-0.450518,-0.4902305,-0.04416459,0.4547329,-0.7422543
0.9821107,0.05877398,-0.1788546,0.003856913,0.9930691,-0.1000987,-0.04215993,-0.04490946,0.8905171,0.06614362,0.0220618,-0.4495746,0.5032217,0.1923706,0.5740263,-0.6166484,-0.8889163,0.07250407,0.04646754,-0.4499018,-0.4898619,-0.04070074,0.4556958,-0.7421051
0.9821107,0.05877398,-0.1788546,0.003856913,0.9930691,-0.1000987,-0.04215993,-0.04490946,0.8905171,0.06614362,0.0220618,-0.4495746,0.5032217,0.1923706,0.5740263,-0.6166484,-0.8889163,0.07250407,0.04646754,-0.4499018,-0.4898619,-0.04070074,0.4556958,-0.7421051
0.9817877,0.06265083,-0.1793086,0.003966931,0.9930878,-0.0991068,-0.04382407,-0.0451006,0.8937681,0.06908956,0.0310776,-0.4420849,0.4903792,0.1998327,0.5864971,-0.6128755,-0.8889287,0.07262481,0.04776763,-0.4497215,-0.4893804,-0.03905351,0.4562826,-0.7421507
0.9799074,0.06741871,-0.1876753,0.00372586,0.9932738,-0.09552719,-0.04667021,-0.04586646,0.896246,0.08800702,0.04579546,-0.4323197,0.4580505,0.2230797,0.6100164,-0.6068817,-0.8891653,0.07295869,0.05179231,-0.4487532,-0.4881746,-0.03567839,0.4599744,-0.7408347
0.9799074,0.06741871,-0.1876753,0.00372586,0.9932738,-0.09552719,-0.04667021,-0.04586646,0.896246,0.08800702,0.04579546,-0.4323197,0.4580505,0.2230797,0.6100164,-0.6068817,-0.8891653,0.07295869,0.05179231,-0.4487532,-0.4881746,-0.03567839,0.4599744,-0.7408347
0.9799074,0.06741871,-0.1876753,0.00372586,0.9932738,-0.09552719,-0.04667021,-0.04586646,0.896246,0.08800702,0.04579546,-0.4323197,0.4580505,0.2230797,0.6100164,-0.6068817,-0.8891653,0.07295869,0.05179231,-0.4487532,-0.4881746,-0.03567839,0.4599744,-0.7408347
0.9799074,0.06741871,-0.1876753,0.00372586,0.9932738,-0.09552719,-0.04667021,-0.04586646,0.896246,0.08800702,0.04579546,-0.4323197,0.4580505,0.2230797,0.6100164,-0.6068817,-0.8891653,0.07295869,0.05179231,-0.4487532,-0.4881746,-0.03567839,0.4599744,-0.7408347
0.9793603,0.0773488,-0.1867122,0.002945598,0.9933898,-0.091818,-0.05046527,-0.04690009,0.8957075,0.118946,0.06901477,-0.4228433,0.3956805,0.2737261,0.639831,-0.5992724,-0.8898669,0.07143699,0.05832722,-0.4468012,-0.4857615,-0.03191452,0.46901,-0.736917
0.9793603,0.0773488,-0.1867122,0.002945598,0.9933898,-0.091818,-0.05046527,-0.04690009,0.8957075,0.118946,0.06901477,-0.4228433,0.3956805,0.2737261,0.639831,-0.5992724,-0.8898669,0.07143699,0.05832722,-0.4468012,-0.4857615,-0.03191452,0.46901,-0.736917
0.9772965,0.0828458,-0.1949812,0.003186475,0.9933938,-0.09089468,-0.05186228,-0.04709064,0.8946508,0.1284095,0.07576292,-0.4211539,0.3760659,0.2944502,0.6450126,-0.5965168,-0.8900471,0.07059067,0.05986539,-0.4463732,-0.4850365,-0.03122737,0.4714658,-0.7358562
0.9743745,0.08658584,-0.2075331,0.005198967,0.9932535,-0.09167479,-0.0518509,-0.04852657,0.890166,0.1490992,0.09653575,-0.4195885,0.3317864,0.36235,0.6489891,-0.5808902,-0.8901675,0.06919316,0.06344783,-0.4458566,-0.4826472,-0.03019653,0.47648,-0.7342387
0.9743745,0.08658584,-0.2075331,0.005198967,0.9932535,-0.09167479,-0.0518509,-0.04852657,0.890166,0.1490992,0.09653575,-0.4195885,0.3317864,0.36235,0.6489891,-0.5808902,-0.8901675,0.06919316,0.06344783,-0.4458566,-0.4826472,-0.03019653,0.47648,-0.7342387
0.9784294,0.09355087,-0.1839621,0.009041975,0.9929229,-0.09614266,-0.04915654,-0.04944224,0.8828995,0.1622579,0.1081461,-0.4271592,0.3002027,0.4228166,0.6317789,-0.5761596,-0.8903179,0.06787752,0.0648549,-0.4455562,-0.4816354,-0.03005546,0.4790757,-0.7332191
0.9784294,0.09355087,-0.1839621,0.009041975,0.9929229,-0.09614266,-0.04915654,-0.04944224,0.8828995,0.1622579,0.1081461,-0.4271592,0.3002027,0.4228166,0.6317789,-0.5761596,-0.8903179,0.06787752,0.0648549,-0.4455562,-0.4816354,-0.03005546,0.4790757,-0.7332191
0.9829241,0.09215135,-0.1590238,0.008920642,0.9930941,-0.09627584,-0.04713943,-0.04767789,0.8752832,0.1673253,0.1079538,-0.4407122,0.288158,0.4618848,0.6046463,-0.5814038,-0.8902447,0.06598455,0.06308446,-0.4462405,-0.4822812,-0.03278543,0.4783357,-0.7331608
0.9829241,0.09215135,-0.1590238,0.008920642,0.9930941,-0.09627584,-0.04713943,-0.04767789,0.8752832,0.1673253,0.1079538,-0.4407122,0.288158,0.4618848,0.6046463,-0.5814038,-0.8902447,0.06598455,0.06308446,-0.4462405,-0.4822812,-0.03278543,0.4783357,-0.7331608
0.9847118,0.08906607,-0.1494544,0.008552814,0.9931418,-0.09683895,-0.04549601,-0.04713645,0.8728455,0.1673913,0.1052469,-0.4461431,0.2896247,0.4705742,0.5939342,-0.584739,-0.8901247,0.06536465,0.06166803,-0.4467686,-0.4828017,-0.03436922,0.4770174,-0.7336044
0.986367,0.08724242,-0.139277,0.008406093,0.9932286,-0.09702768,-0.04380133,-0.04652073,0.8704816,0.166745,0.100875,-0.4519755,0.2935351,0.4771103,0.5824389,-0.5890398,-0.8898974,0.06471839,0.05991762,-0.447553,-0.4833705,-0.03616193,0.4757452,-0.7339698
0.9870005,0.08476562,-0.1362834,0.008448265,0.9933544,-0.09638973,-0.04337402,-0.04555211,0.8677935,0.165893,0.0947011,-0.4587432,0.2999567,0.4814138,0.5703966,-0.5940662,-0.8896213,0.06409351,0.05804516,-0.4484379,-0.4839989,-0.03811619,0.4744666,-0.7342843
0.9870229,0.0831297,-0.1371242,0.008472772,0.9935121,-0.09552041,-0.04285024,-0.04442589,0.8651512,0.1630532,0.08791281,-0.4660452,0.3089715,0.4835343,0.5576181,-0.5998276,-0.8893325,0.06349128,0.05614517,-0.4493372,-0.4847885,-0.04041184,0.4731769,-0.7344729
0.9870229,0.0831297,-0.1371242,0.008472772,0.9935121,-0.09552041,-0.04285024,-0.04442589,0.8651512,0.1630532,0.08791281,-0.4660452,0.3089715,0.4835343,0.5576181,-0.5998276,-0.8893325,0.06349128,0.05614517,-0.4493372,-0.4847885,-0.04041184,0.4731769,-0.7344729
0.9864581,0.07696681,-0.1446228,0.007777431,0.9939818,-0.09344,-0.03979022,-0.04106324,0.8605577,0.1426176,0.06483693,-0.4846613,0.3492104,0.4760375,0.515955,-0.6206696,-0.88857,0.06120501,0.04996642,-0.4518855,-0.4873941,-0.04722866,0.4693311,-0.7348092
0.9864581,0.07696681,-0.1446228,0.007777431,0.9939818,-0.09344,-0.03979022,-0.04106324,0.8605577,0.1426176,0.06483693,-0.4846613,0.3492104,0.4760375,0.515955,-0.6206696,-0.88857,0.06120501,0.04996642,-0.4518855,-0.4873941,-0.04722866,0.4693311,-0.7348092
0.9869982,0.0753403,-0.141806,0.007023951,0.9941629,-0.09246957,-0.0388342,-0.03976914,0.8578265,0.1366234,0.05576171,-0.4922987,0.3666493,0.4690313,0.5015372,-0.6277248,-0.888402,0.0602406,0.04784581,-0.4525743,-0.4883755,-0.04918619,0.4680529,-0.7348444
0.9873911,0.0738451,-0.139876,0.006336252,0.9943511,-0.09145957,-0.03762815,-0.03853999,0.8558973,0.1286526,0.04729992,-0.4986488,0.3869843,0.45963,0.4865547,-0.6342303,-0.888312,0.0593697,0.04596101,-0.4530612,-0.4894563,-0.05086533,0.4666981,-0.7348728
0.9879665,0.06967627,-0.1379523,0.006034431,0.9946244,-0.09011038,-0.0356198,-0.03652032,0.8530479,0.1104746,0.03609969,-0.508725,0.4361288,0.4280624,0.4596657,-0.644408,-0.8882312,0.05818756,0.04296409,-0.4536667,-0.4913675,-0.05441144,0.4646346,-0.7346509
0.9883466,0.06918891,-0.1354404,0.006278188,0.9947349,-0.08950876,-0.03484899,-0.03572478,0.8521023,0.1019488,0.03192071,-0.5123562,0.4615698,0.4043114,0.4500152,-0.6488235,-0.8881901,0.05761389,0.0413816,-0.4539674,-0.4920344,-0.0561073,0.4637928,-0.7346089
0.9883466,0.06918891,-0.1354404,0.006278188,0.9947349,-0.08950876,-0.03484899,-0.03572478,0.8521023,0.1019488,0.03192071,-0.5123562,0.4615698,0.4043114,0.4500152,-0.6488235,-0.8881901,0.05761389,0.0413816,-0.4539674,-0.4920344,-0.0561073,0.4637928,-0.7346089
0.9883887,0.06936198,-0.1350045,0.007087303,0.9948277,-0.09013972,-0.03051463,-0.03552163,0.8508801,0.09012442,0.0266398,-0.5168855,0.5012805,0.3469603,0.4463584,-0.6550579,-0.8883865,0.05705232,0.03897417,-0.4538669,-0.4931073,-0.05844633,0.4613828,-0.7352245
0.9888645,0.06959922,-0.1313468,0.007111222,0.9948348,-0.09106807,-0.02679175,-0.03595571,0.8505605,0.08475177,0.02944099,-0.518167,0.5137856,0.3169462,0.4470345,-0.6600984,-0.888566,0.05700898,0.03839183,-0.4535707,-0.4934307,-0.05913858,0.4609371,-0.7352317
0.9894444,0.07007618,-0.1266534,0.006908036,0.994821,-0.09202869,-0.02308674,-0.03645847,0.8505615,0.07935289,0.03554174,-0.5186374,0.520338,0.2874523,0.4482604,-0.6675944,-0.8887548,0.05651829,0.03776842,-0.4533143,-0.4936182,-0.05941509,0.4607314,-0.7352124
0.9884157,0.07122947,-0.1338247,0.007159564,0.9947024,-0.09396462,-0.01806829,-0.03757171,0.8521339,0.06636492,0.055458,-0.5161275,0.5185595,0.2294831,0.4636253,-0.6807975,-0.8893033,0.05535237,0.0373536,-0.4524159,-0.4938512,-0.05839643,0.4611772,-0.734858
0.9884157,0.07122947,-0.1338247,0.007159564,0.9947024,-0.09396462,-0.01806829,-0.03757171,0.8521339,0.06636492,0.055458,-0.5161275,0.5185595,0.2294831,0.4636253,-0.6807975,-0.8893033,0.05535237,0.0373536,-0.4524159,-0.4938512,-0.05839643,0.4611772,-0.734858
