-0.9977009,0.0431278,-0.03913608,0.03465684,0.9978158,0.03984044,0.01209155,-0.05128531,0.8498631,0.1421342,0.337299,-0.3791563,0.4456052,0.3380903,0.8126205,-0.163643,-0.8533956,-0.1011716,0.3771043,-0.3453582,-0.437641,0.1198904,0.8170267,-0.355758
-0.9976419,0.04314097,-0.04076666,0.03445587,0.9978142,0.0398238,0.0123272,-0.05127316,0.8497747,0.1421421,0.3375429,-0.3791346,0.4454094,0.3380965,0.8127375,-0.1635824,-0.8535149,-0.1013038,0.3768849,-0.3452645,-0.4377943,0.1197644,0.8170077,-0.3556555
-0.9976419,0.04314097,-0.04076666,0.03445587,0.9978142,0.0398238,0.0123272,-0.05127316,0.8497747,0.1421421,0.3375429,-0.3791346,0.4454094,0.3380965,0.8127375,-0.1635824,-0.8535149,-0.1013038,0.3768849,-0.3452645,-0.4377943,0.1197644,0.8170077,-0.3556555
-0.9975809,0.04348334,-0.04186484,0.03447419,0.9978074,0.03989119,0.01275227,-0.05125009,0.8496684,0.1421476,0.3378352,-0.3791105,0.4451529,0.3381572,0.8128464,-0.1636137,-0.8536277,-0.1014597,0.3766391,-0.3452078,-0.4379982,0.1196337,0.8169494,-0.3555824
-0.9975809,0.04348334,-0.04186484,0.03447419,0.9978074,0.03989119,0.01275227,-0.05125009,0.8496684,0.1421476,0.3378352,-0.3791105,0.4451529,0.3381572,0.8128464,-0.1636137,-0.8536277,-0.1014597,0.3766391,-0.3452078,-0.4379982,0.1196337,0.8169494,-0.3555824
-0.9975244,0.04356316,-0.0431436,0.03442967,0.9977883,0.04036288,0.01359439,-0.05103512,0.8493649,0.1422344,0.338554,-0.3791166,0.4444547,0.3384035,0.8131492,-0.1634982,-0.8539643,-0.101944,0.3758381,-0.3451058,-0.4387856,0.1191488,0.8166751,-0.3554044
-0.9974877,0.04320896,-0.04448381,0.03423728,0.997777,0.04072002,0.01404632,-0.05084871,0.849047,0.1422233,0.3393117,-0.3791555,0.4436773,0.3385717,0.8135012,-0.1635101,-0.8542737,-0.102399,0.3751544,-0.344949,-0.4392847,0.1187585,0.8165566,-0.3551907
-0.9974877,0.04320896,-0.04448381,0.03423728,0.997777,0.04072002,0.01404632,-0.05084871,0.849047,0.1422233,0.3393117,-0.3791555,0.4436773,0.3385717,0.8135012,-0.1635101,-0.8542737,-0.102399,0.3751544,-0.344949,-0.4392847,0.1187585,0.8165566,-0.3551907
-0.9975036,0.04269291,-0.04508096,0.03363409,0.9977623,0.04099336,0.01468581,-0.05073833,0.8487694,0.1422737,0.3400159,-0.3791273,0.4430775,0.3387233,0.8137882,-0.1633942,-0.8544555,-0.1026562,0.3748257,-0.3447797,-0.4395574,0.1185384,0.81652,-0.355011
-0.9975036,0.04269291,-0.04508096,0.03363409,0.9977623,0.04099336,0.01468581,-0.05073833,0.8487694,0.1422737,0.3400159,-0.3791273,0.4430775,0.3387233,0.8137882,-0.1633942,-0.8544555,-0.1026562,0.3748257,-0.3447797,-0.4395574,0.1185384,0.81652,-0.355011
-0.9974928,0.04247263,-0.04569073,0.03340892,0.9977595,0.04084785,0.0152118,-0.0507551,0.8485348,0.1423888,0.3404931,-0.3791809,0.4425316,0.3388192,0.8140523,-0.1633594,-0.8545588,-0.1028879,0.3745615,-0.3447416,-0.4397276,0.1184296,0.8165106,-0.354858
-0.9975029,0.04240587,-0.04554149,0.03339967,0.997758,0.04092035,0.01531085,-0.05069815,0.8485201,0.1423573,0.340602,-0.3791278,0.4424305,0.338816,0.8141304,-0.1632505,-0.8545927,-0.1029031,0.3744988,-0.344721,-0.4397847,0.1183966,0.8165107,-0.3547983
-0.9974872,0.042382,-0.04598872,0.03328196,0.9977572,0.04101927,0.01535264,-0.05061903,0.848489,0.1422772,0.3407552,-0.3790897,0.4423249,0.3388172,0.8141946,-0.163214,-0.8546068,-0.1028729,0.3744919,-0.3447025,-0.4398099,0.1183562,0.8165128,-0.3547754
-0.9974687,0.04263811,-0.04602688,0.0334569,0.997761,0.04093385,0.01520858,-0.05065878,0.8484029,0.1420221,0.3411534,-0.3790201,0.4420986,0.3389012,0.8142999,-0.1631273,-0.8546911,-0.103011,0.3741171,-0.3448594,-0.44005,0.1183006,0.8163492,-0.3548727
-0.9974687,0.04263811,-0.04602688,0.0334569,0.997761,0.04093385,0.01520858,-0.05065878,0.8484029,0.1420221,0.3411534,-0.3790201,0.4420986,0.3389012,0.8142999,-0.1631273,-0.8546911,-0.103011,0.3741171,-0.3448594,-0.44005,0.1183006,0.8163492,-0.3548727
-0.9974142,0.04284887,-0.04727241,0.03307512,0.9977564,0.04132969,0.01552712,-0.05032913,0.8484902,0.1418855,0.3409806,-0.3790313,0.4421371,0.338699,0.8143346,-0.1632701,-0.8547167,-0.1029118,0.3739798,-0.3449745,-0.4402424,0.1180301,0.816322,-0.3547869
-0.9974142,0.04284887,-0.04727241,0.03307512,0.9977564,0.04132969,0.01552712,-0.05032913,0.8484902,0.1418855,0.3409806,-0.3790313,0.4421371,0.338699,0.8143346,-0.1632701,-0.8547167,-0.1029118,0.3739798,-0.3449745,-0.4402424,0.1180301,0.816322,-0.3547869
-0.9974142,0.04284887,-0.04727241,0.03307512,0.9977564,0.04132969,0.01552712,-0.05032913,0.8484902,0.1418855,0.3409806,-0.3790313,0.4421371,0.338699,0.8143346,-0.1632701,-0.8547167,-0.1029118,0.3739798,-0.3449745,-0.4402424,0.1180301,0.816322,-0.3547869
-0.9974142,0.04284887,-0.04727241,0.03307512,0.9977564,0.04132969,0.01552712,-0.05032913,0.8484902,0.1418855,0.3409806,-0.3790313,0.4421371,0.338699,0.8143346,-0.1632701,-0.8547167,-0.1029118,0.3739798,-0.3449745,-0.4402424,0.1180301,0.816322,-0.3547869
-0.9974142,0.04284887,-0.04727241,0.03307512,0.9977564,0.04132969,0.01552712,-0.05032913,0.8484902,0.1418855,0.3409806,-0.3790313,0.4421371,0.338699,0.8143346,-0.1632701,-0.8547167,-0.1029118,0.3739798,-0.3449745,-0.4402424,0.1180301,0.816322,-0.3547869
-0.9974069,0.04310967,-0.04719027,0.03307307,0.9977642,0.04148754,0.01541074,-0.0500814,0.8485422,0.141574,0.3409987,-0.3790152,0.442051,0.3383953,0.8144966,-0.163325,-0.8548054,-0.1030439,0.373689,-0.34503,-0.4407012,0.1179255,0.8160327,-0.3549173
-0.9974069,0.04310967,-0.04719027,0.03307307,0.9977642,0.04148754,0.01541074,-0.0500814,0.8485422,0.141574,0.3409987,-0.3790152,0.442051,0.3383953,0.8144966,-0.163325,-0.8548054,-0.1030439,0.373689,-0.34503,-0.4407012,0.1179255,0.8160327,-0.3549173
-0.9974476,0.04330114,-0.04592138,0.03338206,0.9977635,0.04144587,0.01543988,-0.05011715,0.8486217,0.14126,0.3411318,-0.3788343,0.4419662,0.3382328,0.8146136,-0.1633069,-0.8548415,-0.10311,0.3735063,-0.3451189,-0.4407499,0.1178847,0.8160209,-0.3548979
-0.9974476,0.04330114,-0.04592138,0.03338206,0.9977635,0.04144587,0.01543988,-0.05011715,0.8486217,0.14126,0.3411318,-0.3788343,0.4419662,0.3382328,0.8146136,-0.1633069,-0.8548415,-0.10311,0.3735063,-0.3451189,-0.4407499,0.1178847,0.8160209,-0.3548979
-0.9974801,0.04280613,-0.04577516,0.03324721,0.9977546,0.04166462,0.01537702,-0.05013438,0.8486013,0.1413592,0.3410993,-0.3788723,0.4419205,0.3381882,0.814666,-0.1632617,-0.8548735,-0.1031443,0.3733992,-0.3451455,-0.4408014,0.1179138,0.8159959,-0.3548816
-0.997516,0.04234171,-0.04518054,0.03357777,0.9977505,0.04146173,0.01513568,-0.05045742,0.8486089,0.1414229,0.3409498,-0.3789664,0.4417652,0.3385221,0.814557,-0.1635333,-0.8548302,-0.1029747,0.3735165,-0.3451763,-0.4408067,0.1182023,0.8159268,-0.3549377
-0.997516,0.04234171,-0.04518054,0.03357777,0.9977505,0.04146173,0.01513568,-0.05045742,0.8486089,0.1414229,0.3409498,-0.3789664,0.4417652,0.3385221,0.814557,-0.1635333,-0.8548302,-0.1029747,0.3735165,-0.3451763,-0.4408067,0.1182023,0.8159268,-0.3549377
-0.9975455,0.0421451,-0.04470577,0.03358303,0.9977472,0.0409908,0.01513859,-0.05090361,0.8485819,0.141636,0.3407291,-0.3791455,0.4417343,0.3387801,0.8144743,-0.163495,-0.8547038,-0.1026255,0.3739129,-0.3451641,-0.4405577,0.1186571,0.8159563,-0.3550271
-0.9975455,0.0421451,-0.04470577,0.03358303,0.9977472,0.0409908,0.01513859,-0.05090361,0.8485819,0.141636,0.3407291,-0.3791455,0.4417343,0.3387801,0.8144743,-0.163495,-0.8547038,-0.1026255,0.3739129,-0.3451641,-0.4405577,0.1186571,0.8159563,-0.3550271
-0.9975951,0.04179174,-0.04396841,0.03352504,0.9977506,0.04049781,0.01530602,-0.05118229,0.8486163,0.1417246,0.3405737,-0.379175,0.4416182,0.3389357,0.8144484,-0.1636148,-0.8546185,-0.1023729,0.3742228,-0.3451145,-0.4404445,0.1189402,0.8159127,-0.3551734
-0.9975951,0.04179174,-0.04396841,0.03352504,0.9977506,0.04049781,0.01530602,-0.05118229,0.8486163,0.1417246,0.3405737,-0.379175,0.4416182,0.3389357,0.8144484,-0.1636148,-0.8546185,-0.1023729,0.3742228,-0.3451145,-0.4404445,0.1189402,0.8159127,-0.3551734
-0.9976619,0.04143883,-0.04276752,0.03352965,0.9977622,0.04022781,0.01481709,-0.05131111,0.8488144,0.1417515,0.3402643,-0.3789993,0.4416982,0.3390149,0.8144367,-0.1632927,-0.8544924,-0.1021793,0.374548,-0.3451311,-0.4404535,0.1192233,0.815758,-0.3554226
-0.9976385,0.04186323,-0.04280763,0.03364519,0.9977703,0.04001551,0.01468006,-0.05135866,0.8489333,0.1416874,0.3400552,-0.3789446,0.441853,0.3390332,0.8143472,-0.1632825,-0.8544067,-0.1021227,0.3746339,-0.3452671,-0.440544,0.1193656,0.8155742,-0.3556845
-0.9976754,0.04197203,-0.04168908,0.03381994,0.9977746,0.03989924,0.01460219,-0.05138712,0.8490003,0.1416224,0.3399518,-0.3789116,0.4419697,0.3389975,0.8143031,-0.1632607,-0.8543544,-0.1020931,0.374693,-0.3453413,-0.4405406,0.1194417,0.8155117,-0.3558062
-0.9977082,0.04200556,-0.04081606,0.03387539,0.9977801,0.03981723,0.01453438,-0.05136262,0.8490759,0.1416157,0.3398203,-0.3788627,0.4421066,0.3389225,0.8142803,-0.1631592,-0.8543139,-0.1020868,0.3747181,-0.3454157,-0.4405329,0.1194662,0.8154682,-0.3559073
-0.9977082,0.04200556,-0.04081606,0.03387539,0.9977801,0.03981723,0.01453438,-0.05136262,0.8490759,0.1416157,0.3398203,-0.3788627,0.4421066,0.3389225,0.8142803,-0.1631592,-0.8543139,-0.1020868,0.3747181,-0.3454157,-0.4405329,0.1194662,0.8154682,-0.3559073
-0.9976988,0.04186796,-0.04149592,0.03349429,0.9977925,0.03962775,0.01445345,-0.0512934,0.8492462,0.1415455,0.3395992,-0.3787054,0.4422824,0.3386451,0.8143163,-0.1630789,-0.8542652,-0.1020058,0.3747644,-0.3455099,-0.440522,0.1195099,0.8153515,-0.3561734
-0.9976701,0.04193667,-0.04233212,0.03321729,0.9977992,0.03943909,0.01454421,-0.05128249,0.8493109,0.141415,0.3395943,-0.3786135,0.4423128,0.338505,0.8143525,-0.1631068,-0.8542469,-0.1019655,0.3747938,-0.3455353,-0.4405129,0.119531,0.8153146,-0.3562621
-0.9976758,0.0419432,-0.04230961,0.03306285,0.9978063,0.03923391,0.0146723,-0.0512643,0.8493747,0.1412722,0.3395851,-0.3785319,0.4423645,0.3383552,0.8143861,-0.163109,-0.854232,-0.1019342,0.3748119,-0.3455615,-0.440548,0.1195294,0.8152558,-0.3563533
-0.9977227,0.04194238,-0.04133614,0.032884,0.9978216,0.03882476,0.01479288,-0.05124379,0.8495083,0.1410174,0.3394994,-0.3784039,0.4424935,0.3380548,0.8144555,-0.1630361,-0.8542392,-0.1019499,0.3747427,-0.3456142,-0.4406453,0.1194523,0.8151183,-0.3565736
-0.9977227,0.04194238,-0.04133614,0.032884,0.9978216,0.03882476,0.01479288,-0.05124379,0.8495083,0.1410174,0.3394994,-0.3784039,0.4424935,0.3380548,0.8144555,-0.1630361,-0.8542392,-0.1019499,0.3747427,-0.3456142,-0.4406453,0.1194523,0.8151183,-0.3565736
-0.9977024,0.04183408,-0.04225084,0.03246931,0.9978369,0.03830126,0.01485833,-0.0513218,0.8496143,0.1408259,0.3394896,-0.3782461,0.4424771,0.3378209,0.8145628,-0.1630294,-0.8542593,-0.1020073,0.374594,-0.3457089,-0.4407714,0.1193999,0.8149744,-0.3567641
-0.9977024,0.04183408,-0.04225084,0.03246931,0.9978369,0.03830126,0.01485833,-0.0513218,0.8496143,0.1408259,0.3394896,-0.3782461,0.4424771,0.3378209,0.8145628,-0.1630294,-0.8542593,-0.1020073,0.374594,-0.3457089,-0.4407714,0.1193999,0.8149744,-0.3567641
-0.9976808,0.04190749,-0.04277643,0.03235073,0.997844,0.03805485,0.01489223,-0.05135681,0.8496507,0.1407272,0.3395351,-0.37816,0.4424476,0.337754,0.8146122,-0.1630014,-0.8542706,-0.1020636,0.3745221,-0.3457422,-0.4408526,0.119399,0.814886,-0.3568664
-0.9976808,0.04190749,-0.04277643,0.03235073,0.997844,0.03805485,0.01489223,-0.05135681,0.8496507,0.1407272,0.3395351,-0.37816,0.4424476,0.337754,0.8146122,-0.1630014,-0.8542706,-0.1020636,0.3745221,-0.3457422,-0.4408526,0.119399,0.814886,-0.3568664
-0.9976279,0.04219912,-0.04392646,0.03206068,0.9978536,0.0376434,0.01523015,-0.05137235,0.8497706,0.1405602,0.3395155,-0.3779704,0.4424731,0.3376421,0.8146713,-0.1628692,-0.8542461,-0.1020923,0.3744777,-0.3458424,-0.4407039,0.1193935,0.8148928,-0.3570364
-0.9975716,0.04254447,-0.04491361,0.03198916,0.9978634,0.0374863,0.0150955,-0.05133924,0.8497887,0.1405423,0.3394959,-0.3779541,0.4424689,0.3375872,0.8146943,-0.1628783,-0.8542237,-0.1020981,0.3744934,-0.3458789,-0.440698,0.119408,0.8148442,-0.3571494
-0.9975716,0.04254447,-0.04491361,0.03198916,0.9978634,0.0374863,0.0150955,-0.05133924,0.8497887,0.1405423,0.3394959,-0.3779541,0.4424689,0.3375872,0.8146943,-0.1628783,-0.8542237,-0.1020981,0.3744934,-0.3458789,-0.440698,0.119408,0.8148442,-0.3571494
-0.9975312,0.04319253,-0.04495597,0.03232015,0.9978876,0.03681822,0.01460589,-0.0514929,0.8497624,0.1405095,0.3395346,-0.3779905,0.4424267,0.3374579,0.8147559,-0.1629534,-0.8541828,-0.1021247,0.3744693,-0.3459983,-0.4406086,0.1195656,0.8147551,-0.35741
-0.9975312,0.04319253,-0.04495597,0.03232015,0.9978876,0.03681822,0.01460589,-0.0514929,0.8497624,0.1405095,0.3395346,-0.3779905,0.4424267,0.3374579,0.8147559,-0.1629534,-0.8541828,-0.1021247,0.3744693,-0.3459983,-0.4406086,0.1195656,0.8147551,-0.35741
-0.9975212,0.04374546,-0.04473886,0.0321859,0.9979073,0.03626001,0.01475291,-0.05146551,0.8500214,0.1401475,0.3393875,-0.3776745,0.4424805,0.3371202,0.8148783,-0.162894,-0.8539493,-0.1019225,0.3749509,-0.3461126,-0.4402246,0.1196102,0.8149278,-0.3574748
-0.9975212,0.04374546,-0.04473886,0.0321859,0.9979073,0.03626001,0.01475291,-0.05146551,0.8500214,0.1401475,0.3393875,-0.3776745,0.4424805,0.3371202,0.8148783,-0.162894,-0.8539493,-0.1019225,0.3749509,-0.3461126,-0.4402246,0.1196102,0.8149278,-0.3574748
-0.9975314,0.04375543,-0.04463799,0.0319943,0.9979174,0.03605825,0.01470984,-0.05142241,0.8500873,0.1401885,0.339251,-0.3776335,0.4425646,0.3369473,0.8148983,-0.1629231,-0.8538881,-0.1018583,0.3751444,-0.3460729,-0.4401578,0.1196185,0.8148973,-0.3576238
-0.9975436,0.04405208,-0.04412764,0.03191706,0.9979385,0.03560958,0.01452484,-0.05137927,0.8502078,0.1400452,0.3391246,-0.3775289,0.4427688,0.336585,0.8149449,-0.1628838,-0.8537614,-0.1019617,0.3753698,-0.3461107,-0.4401407,0.1195891,0.8147692,-0.3579465
-0.9975436,0.04405208,-0.04412764,0.03191706,0.9979385,0.03560958,0.01452484,-0.05137927,0.8502078,0.1400452,0.3391246,-0.3775289,0.4427688,0.336585,0.8149449,-0.1628838,-0.8537614,-0.1019617,0.3753698,-0.3461107,-0.4401407,0.1195891,0.8147692,-0.3579465
-0.997538,0.04416331,-0.04429655,0.03170199,0.9979519,0.03530129,0.01458124,-0.05131527,0.8504413,0.1399519,0.3389078,-0.3772322,0.4429697,0.3363142,0.8150144,-0.162549,-0.8536808,-0.1021055,0.3754986,-0.3461272,-0.4401131,0.1194338,0.8147757,-0.3580173
-0.9975355,0.04411159,-0.04453057,0.03152525,0.9979577,0.03530998,0.01453322,-0.0512109,0.8505858,0.1398309,0.338848,-0.3770051,0.4430605,0.3362404,0.8150145,-0.1624537,-0.8536746,-0.1021651,0.375491,-0.3461334,-0.4400326,0.1193043,0.8148417,-0.358009
-0.9975228,0.04406857,-0.04493969,0.03140456,0.9979634,0.03542147,0.0143567,-0.05107138,0.8507077,0.1397381,0.3387729,-0.3768318,0.4431869,0.3361852,0.8149886,-0.1623533,-0.853653,-0.1022308,0.3754995,-0.3461579,-0.4400378,0.1191698,0.814834,-0.3580652
-0.9975045,0.04410489,-0.04538522,0.03129572,0.997968,0.03574083,0.01426877,-0.05078276,0.8509264,0.1397632,0.3383846,-0.3766775,0.4435731,0.3360769,0.8148794,-0.1620709,-0.8536295,-0.1024315,0.3754129,-0.3462501,-0.4401954,0.1188571,0.8147171,-0.3582414
-0.9975045,0.04410489,-0.04538522,0.03129572,0.997968,0.03574083,0.01426877,-0.05078276,0.8509264,0.1397632,0.3383846,-0.3766775,0.4435731,0.3360769,0.8148794,-0.1620709,-0.8536295,-0.1024315,0.3754129,-0.3462501,-0.4401954,0.1188571,0.8147171,-0.3582414
-0.9975105,0.04426157,-0.04505574,0.03135881,0.9979717,0.03576472,0.014196,-0.05071498,0.8509999,0.1397351,0.3382524,-0.3766407,0.4437484,0.3360021,0.8148344,-0.1619724,-0.8536342,-0.1025106,0.3753406,-0.3462938,-0.4403014,0.1186552,0.8146411,-0.3583508
-0.9975105,0.04426157,-0.04505574,0.03135881,0.9979717,0.03576472,0.014196,-0.05071498,0.8509999,0.1397351,0.3382524,-0.3766407,0.4437484,0.3360021,0.8148344,-0.1619724,-0.8536342,-0.1025106,0.3753406,-0.3462938,-0.4403014,0.1186552,0.8146411,-0.3583508
-0.9975246,0.04469063,-0.04418859,0.031535,0.9979784,0.03554156,0.01430918,-0.05070679,0.851142,0.1395479,0.3381584,-0.3764733,0.4438856,0.3358106,0.8148525,-0.1619023,-0.8537412,-0.1026265,0.3750927,-0.3462642,-0.4404386,0.1183136,0.8145236,-0.3585619
-0.9975246,0.04469063,-0.04418859,0.031535,0.9979784,0.03554156,0.01430918,-0.05070679,0.851142,0.1395479,0.3381584,-0.3764733,0.4438856,0.3358106,0.8148525,-0.1619023,-0.8537412,-0.1026265,0.3750927,-0.3462642,-0.4404386,0.1183136,0.8145236,-0.3585619
-0.9975424,0.04460312,-0.04402546,0.03132394,0.9979786,0.03535658,0.01465266,-0.05073398,0.85123,0.1394685,0.3381986,-0.3762678,0.4438404,0.335552,0.8150215,-0.1617117,-0.8538557,-0.1026991,0.3750025,-0.3460579,-0.4406031,0.1182051,0.8144323,-0.3586034
-0.9975181,0.04454968,-0.04476083,0.03113221,0.9979836,0.03511357,0.01463065,-0.05081148,0.8512576,0.1394341,0.3382259,-0.3761934,0.4437397,0.3354774,0.815117,-0.1616611,-0.8538839,-0.1027508,0.3750184,-0.3459561,-0.4406786,0.1181762,0.8144078,-0.3585756
-0.9975088,0.04453368,-0.04502529,0.03106899,0.9979888,0.03474548,0.01470163,-0.05094134,0.8512688,0.1393583,0.3383199,-0.3761117,0.4436375,0.3353568,0.815223,-0.1616572,-0.8539173,-0.1028097,0.3750163,-0.3458582,-0.4407615,0.1181234,0.8143778,-0.3585592
-0.9974962,0.04461939,-0.04518598,0.03111704,0.9979885,0.03417693,0.01515815,-0.05119904,0.8512439,0.1392882,0.3386576,-0.3758901,0.4433622,0.3351283,0.8154774,-0.1616039,-0.8540129,-0.1030159,0.3749137,-0.3456721,-0.441037,0.1180026,0.8142816,-0.3584788
-0.9974897,0.04438394,-0.04561934,0.03103151,0.9979854,0.03412177,0.01528821,-0.05125812,0.8512013,0.1393016,0.3388344,-0.3758223,0.4432167,0.3351775,0.8155487,-0.1615412,-0.8540853,-0.1031635,0.3748021,-0.3455701,-0.4412967,0.1179059,0.8141682,-0.3584487
-0.9974897,0.04438394,-0.04561934,0.03103151,0.9979854,0.03412177,0.01528821,-0.05125812,0.8512013,0.1393016,0.3388344,-0.3758223,0.4432167,0.3351775,0.8155487,-0.1615412,-0.8540853,-0.1031635,0.3748021,-0.3455701,-0.4412967,0.1179059,0.8141682,-0.3584487
-0.9974841,0.04410626,-0.04609776,0.03090099,0.9979799,0.03423507,0.01545046,-0.05123855,0.8511518,0.1393612,0.3389643,-0.3757949,0.4430525,0.33533,0.8155689,-0.1615728,-0.8541718,-0.1033409,0.3746668,-0.34545,-0.4415665,0.1177784,0.8140466,-0.3584343
-0.9974841,0.04410626,-0.04609776,0.03090099,0.9979799,0.03423507,0.01545046,-0.05123855,0.8511518,0.1393612,0.3389643,-0.3757949,0.4430525,0.33533,0.8155689,-0.1615728,-0.8541718,-0.1033409,0.3746668,-0.34545,-0.4415665,0.1177784,0.8140466,-0.3584343
-0.9974757,0.04374557,-0.04661554,0.0309063,0.9979641,0.03461314,0.01569762,-0.05121743,0.8508667,0.1397025,0.3393018,-0.3760094,0.4424178,0.3357176,0.8156476,-0.1621091,-0.8544042,-0.1037905,0.3742767,-0.3451632,-0.4419471,0.1174999,0.8139586,-0.3582565
-0.9974757,0.04374557,-0.04661554,0.0309063,0.9979641,0.03461314,0.01569762,-0.05121743,0.8508667,0.1397025,0.3393018,-0.3760094,0.4424178,0.3357176,0.8156476,-0.1621091,-0.8544042,-0.1037905,0.3742767,-0.3451632,-0.4419471,0.1174999,0.8139586,-0.3582565
-0.9975132,0.0437328,-0.04562307,0.03119561,0.9979519,0.03439241,0.01606983,-0.05148887,0.8506017,0.1398177,0.3397786,-0.3761353,0.4418517,0.3358569,0.8159013,-0.1620881,-0.8545501,-0.1039267,0.3740779,-0.3449766,-0.4420102,0.1175903,0.8140331,-0.3579798
-0.9975379,0.04358501,-0.04518122,0.03125317,0.9979484,0.03443552,0.01608957,-0.05152134,0.85054,0.1397681,0.340008,-0.3760859,0.4415842,0.33591,0.8160296,-0.1620604,-0.8545969,-0.1039188,0.3740782,-0.3448627,-0.4420724,0.1176921,0.8140371,-0.35786
-0.9975379,0.04358501,-0.04518122,0.03125317,0.9979484,0.03443552,0.01608957,-0.05152134,0.85054,0.1397681,0.340008,-0.3760859,0.4415842,0.33591,0.8160296,-0.1620604,-0.8545969,-0.1039188,0.3740782,-0.3448627,-0.4420724,0.1176921,0.8140371,-0.35786
-0.9975546,0.04330677,-0.0450277,0.03132892,0.9979418,0.03465448,0.01602883,-0.051521,0.8504671,0.1397507,0.3403662,-0.3759332,0.4412678,0.3360275,0.8161655,-0.1619946,-0.8546577,-0.1038108,0.3741619,-0.3446535,-0.4422561,0.1177905,0.8140477,-0.3575766
-0.9975546,0.04330677,-0.0450277,0.03132892,0.9979418,0.03465448,0.01602883,-0.051521,0.8504671,0.1397507,0.3403662,-0.3759332,0.4412678,0.3360275,0.8161655,-0.1619946,-0.8546577,-0.1038108,0.3741619,-0.3446535,-0.4422561,0.1177905,0.8140477,-0.3575766
-0.9975237,0.04328414,-0.04573339,0.03132168,0.9979241,0.03509897,0.0163034,-0.05147793,0.8502927,0.1398275,0.3406411,-0.3760504,0.4412658,0.336138,0.8161487,-0.1618552,-0.854749,-0.1037626,0.374037,-0.3445775,-0.4428865,0.117584,0.8137817,-0.3574698
-0.9975332,0.04326626,-0.04548769,0.03140084,0.9979129,0.03538007,0.01646592,-0.05144852,0.8502368,0.1399125,0.3406175,-0.3761665,0.441319,0.3362492,0.8160703,-0.1618741,-0.8548508,-0.103822,0.3738019,-0.344562,-0.4431565,0.1174468,0.8136793,-0.3574135
-0.9975332,0.04326626,-0.04548769,0.03140084,0.9979129,0.03538007,0.01646592,-0.05144852,0.8502368,0.1399125,0.3406175,-0.3761665,0.441319,0.3362492,0.8160703,-0.1618741,-0.8548508,-0.103822,0.3738019,-0.344562,-0.4431565,0.1174468,0.8136793,-0.3574135
-0.9975332,0.04326626,-0.04548769,0.03140084,0.9979129,0.03538007,0.01646592,-0.05144852,0.8502368,0.1399125,0.3406175,-0.3761665,0.441319,0.3362492,0.8160703,-0.1618741,-0.8548508,-0.103822,0.3738019,-0.344562,-0.4431565,0.1174468,0.8136793,-0.3574135
-0.9975761,0.04277057,-0.04506014,0.03133447,0.9978826,0.03634965,0.0169444,-0.05120511,0.8501762,0.1398976,0.3406142,-0.376312,0.441413,0.3365196,0.8158714,-0.1620586,-0.855,-0.1039205,0.373385,-0.3446142,-0.4433721,0.1171593,0.8137485,-0.3570829
-0.9975761,0.04277057,-0.04506014,0.03133447,0.9978826,0.03634965,0.0169444,-0.05120511,0.8501762,0.1398976,0.3406142,-0.376312,0.441413,0.3365196,0.8158714,-0.1620586,-0.855,-0.1039205,0.373385,-0.3446142,-0.4433721,0.1171593,0.8137485,-0.3570829
-0.9975761,0.04277057,-0.04506014,0.03133447,0.9978826,0.03634965,0.0169444,-0.05120511,0.8501762,0.1398976,0.3406142,-0.376312,0.441413,0.3365196,0.8158714,-0.1620586,-0.855,-0.1039205,0.373385,-0.3446142,-0.4433721,0.1171593,0.8137485,-0.3570829
-0.9975761,0.04277057,-0.04506014,0.03133447,0.9978826,0.03634965,0.0169444,-0.05120511,0.8501762,0.1398976,0.3406142,-0.376312,0.441413,0.3365196,0.8158714,-0.1620586,-0.855,-0.1039205,0.373385,-0.3446142,-0.4433721,0.1171593,0.8137485,-0.3570829
