0.9897199,0.08740655,-0.1131662,-0.002793571,0.9930087,-0.08638491,-0.0667308,-0.04492908,0.8484872,0.04024985,-0.0007820304,-0.5276823,0.2419217,0.4286443,0.4584323,-0.739985,-0.8915723,0.04969423,0.03693103,-0.4486258,-0.4108203,-0.07826712,0.4719697,-0.7761092
0.9897199,0.08740655,-0.1131662,-0.002793571,0.9930087,-0.08638491,-0.0667308,-0.04492908,0.8484872,0.04024985,-0.0007820304,-0.5276823,0.2419217,0.4286443,0.4584323,-0.739985,-0.8915723,0.04969423,0.03693103,-0.4486258,-0.4108203,-0.07826712,0.4719697,-0.7761092
0.9899271,0.08645075,-0.1120802,-0.002905797,0.9930491,-0.08633184,-0.06629294,-0.04478469,0.8484625,0.04014667,-0.0002879187,-0.5277303,0.2413112,0.4280354,0.4585488,-0.7404645,-0.8915198,0.04917299,0.03629664,-0.4488393,-0.4108498,-0.07856675,0.4717082,-0.7762222
0.9899271,0.08645075,-0.1120802,-0.002905797,0.9930491,-0.08633184,-0.06629294,-0.04478469,0.8484625,0.04014667,-0.0002879187,-0.5277303,0.2413112,0.4280354,0.4585488,-0.7404645,-0.8915198,0.04917299,0.03629664,-0.4488393,-0.4108498,-0.07856675,0.4717082,-0.7762222
0.9899271,0.08645075,-0.1120802,-0.002905797,0.9930491,-0.08633184,-0.06629294,-0.04478469,0.8484625,0.04014667,-0.0002879187,-0.5277303,0.2413112,0.4280354,0.4585488,-0.7404645,-0.8915198,0.04917299,0.03629664,-0.4488393,-0.4108498,-0.07856675,0.4717082,-0.7762222
0.9899271,0.08645075,-0.1120802,-0.002905797,0.9930491,-0.08633184,-0.06629294,-0.04478469,0.8484625,0.04014667,-0.0002879187,-0.5277303,0.2413112,0.4280354,0.4585488,-0.7404645,-0.8915198,0.04917299,0.03629664,-0.4488393,-0.4108498,-0.07856675,0.4717082,-0.7762222
0.9899271,0.08645075,-0.1120802,-0.002905797,0.9930491,-0.08633184,-0.06629294,-0.04478469,0.8484625,0.04014667,-0.0002879187,-0.5277303,0.2413112,0.4280354,0.4585488,-0.7404645,-0.8915198,0.04917299,0.03629664,-0.4488393,-0.4108498,-0.07856675,0.4717082,-0.7762222
0.9903105,0.08621604,-0.1088253,-0.002939846,0.9931321,-0.0863407,-0.06505574,-0.04474141,0.8484855,0.03958223,0.001126127,-0.5277349,0.2406245,0.4267128,0.4589793,-0.7411842,-0.8915873,0.04850644,0.03609572,-0.4487941,-0.4106957,-0.0783691,0.472137,-0.7760629
0.9903105,0.08621604,-0.1088253,-0.002939846,0.9931321,-0.0863407,-0.06505574,-0.04474141,0.8484855,0.03958223,0.001126127,-0.5277349,0.2406245,0.4267128,0.4589793,-0.7411842,-0.8915873,0.04850644,0.03609572,-0.4487941,-0.4106957,-0.0783691,0.472137,-0.7760629
0.9903105,0.08621604,-0.1088253,-0.002939846,0.9931321,-0.0863407,-0.06505574,-0.04474141,0.8484855,0.03958223,0.001126127,-0.5277349,0.2406245,0.4267128,0.4589793,-0.7411842,-0.8915873,0.04850644,0.03609572,-0.4487941,-0.4106957,-0.0783691,0.472137,-0.7760629
0.9903682,0.08600373,-0.1084649,-0.00303262,0.9931787,-0.086428,-0.06423637,-0.04472455,0.8485612,0.03930943,0.002024897,-0.5276308,0.2404425,0.4261267,0.4592325,-0.7414237,-0.8916538,0.04821,0.03615977,-0.4486886,-0.4106151,-0.07818541,0.4723438,-0.7759984
0.9903682,0.08600373,-0.1084649,-0.00303262,0.9931787,-0.086428,-0.06423637,-0.04472455,0.8485612,0.03930943,0.002024897,-0.5276308,0.2404425,0.4261267,0.4592325,-0.7414237,-0.8916538,0.04821,0.03615977,-0.4486886,-0.4106151,-0.07818541,0.4723438,-0.7759984
0.9899852,0.08624157,-0.1117362,-0.002553994,0.9933571,-0.08653375,-0.06126487,-0.04472484,0.8489802,0.03856742,0.003922672,-0.5270005,0.2399887,0.4238547,0.4601369,-0.7423118,-0.8920162,0.04685696,0.03691954,-0.4480494,-0.41043,-0.07741989,0.4728121,-0.7758878
0.9899852,0.08624157,-0.1117362,-0.002553994,0.9933571,-0.08653375,-0.06126487,-0.04472484,0.8489802,0.03856742,0.003922672,-0.5270005,0.2399887,0.4238547,0.4601369,-0.7423118,-0.8920162,0.04685696,0.03691954,-0.4480494,-0.41043,-0.07741989,0.4728121,-0.7758878
0.9903507,0.08638665,-0.1083314,-0.00261702,0.9934399,-0.08733368,-0.05863363,-0.04485745,0.8492627,0.03800011,0.005263841,-0.5265747,0.2395062,0.422084,0.4606276,-0.7431718,-0.8921586,0.04610522,0.03722603,-0.4478183,-0.4102561,-0.07703515,0.4731868,-0.7757897
0.9903507,0.08638665,-0.1083314,-0.00261702,0.9934399,-0.08733368,-0.05863363,-0.04485745,0.8492627,0.03800011,0.005263841,-0.5265747,0.2395062,0.422084,0.4606276,-0.7431718,-0.8921586,0.04610522,0.03722603,-0.4478183,-0.4102561,-0.07703515,0.4731868,-0.7757897
0.9899505,0.08685412,-0.1115779,-0.00211142,0.9936288,-0.08793063,-0.0541645,-0.04512659,0.8494585,0.03689911,0.007488432,-0.5263102,0.2389436,0.4199399,0.4613069,-0.7441454,-0.8923854,0.04505115,0.03749953,-0.4474509,-0.4100925,-0.07656287,0.4737711,-0.7755662
0.9897542,0.0874964,-0.1128125,-0.001970051,0.9937091,-0.08859637,-0.05137626,-0.04531651,0.8495365,0.03632751,0.008865661,-0.5262026,0.2384047,0.4188733,0.4616617,-0.7446992,-0.892487,0.04440379,0.03742485,-0.4473191,-0.4101233,-0.07659549,0.4738418,-0.7755035
0.9897542,0.0874964,-0.1128125,-0.001970051,0.9937091,-0.08859637,-0.05137626,-0.04531651,0.8495365,0.03632751,0.008865661,-0.5262026,0.2384047,0.4188733,0.4616617,-0.7446992,-0.892487,0.04440379,0.03742485,-0.4473191,-0.4101233,-0.07659549,0.4738418,-0.7755035
0.9880081,0.08941995,-0.1258593,-0.00181512,0.9937308,-0.08904362,-0.05000554,-0.04549708,0.8495832,0.03595664,0.01065556,-0.5261194,0.2376268,0.418009,0.4622551,-0.7450653,-0.8923449,0.04368137,0.03685242,-0.4477212,-0.4099558,-0.07672814,0.4733993,-0.7758492
0.9880081,0.08941995,-0.1258593,-0.00181512,0.9937308,-0.08904362,-0.05000554,-0.04549708,0.8495832,0.03595664,0.01065556,-0.5261194,0.2376268,0.418009,0.4622551,-0.7450653,-0.8923449,0.04368137,0.03685242,-0.4477212,-0.4099558,-0.07672814,0.4733993,-0.7758492
0.9882823,0.08996931,-0.1232911,-0.001627438,0.9937084,-0.08957622,-0.04933763,-0.04567131,0.8496131,0.03587291,0.01149978,-0.5260591,0.2373324,0.41772,0.4626198,-0.7450948,-0.892325,0.0435614,0.03701667,-0.4477587,-0.4098588,-0.07681695,0.4734441,-0.7758644
0.9882823,0.08996931,-0.1232911,-0.001627438,0.9937084,-0.08957622,-0.04933763,-0.04567131,0.8496131,0.03587291,0.01149978,-0.5260591,0.2373324,0.41772,0.4626198,-0.7450948,-0.892325,0.0435614,0.03701667,-0.4477587,-0.4098588,-0.07681695,0.4734441,-0.7758644
0.9886343,0.08952314,-0.1207684,-0.001556328,0.9937086,-0.08982507,-0.04887265,-0.04567563,0.8496185,0.03587472,0.01183661,-0.5260428,0.2372311,0.4176113,0.4627785,-0.7450895,-0.8923165,0.04337934,0.03695406,-0.4477988,-0.4099079,-0.07687344,0.4734476,-0.7758307
0.9885847,0.08985907,-0.1209278,-0.00134252,0.9936938,-0.0902328,-0.0484552,-0.04563935,0.8497599,0.03589088,0.01244681,-0.5257991,0.2371714,0.41764,0.4634513,-0.7446741,-0.8923176,0.04292475,0.03654162,-0.4478741,-0.4099584,-0.07705568,0.4734834,-0.775764
0.9885847,0.08985907,-0.1209278,-0.00134252,0.9936938,-0.0902328,-0.0484552,-0.04563935,0.8497599,0.03589088,0.01244681,-0.5257991,0.2371714,0.41764,0.4634513,-0.7446741,-0.8923176,0.04292475,0.03654162,-0.4478741,-0.4099584,-0.07705568,0.4734834,-0.775764
0.9896546,0.08831441,-0.1130538,-0.001722865,0.9936784,-0.09035374,-0.04866299,-0.04551534,0.8497891,0.03609379,0.012349,-0.5257404,0.2372654,0.4181732,0.4634847,-0.744324,-0.892257,0.04314974,0.03629222,-0.4479936,-0.4101963,-0.07738007,0.4731715,-0.7757962
0.9896546,0.08831441,-0.1130538,-0.001722865,0.9936784,-0.09035374,-0.04866299,-0.04551534,0.8497891,0.03609379,0.012349,-0.5257404,0.2372654,0.4181732,0.4634847,-0.744324,-0.892257,0.04314974,0.03629222,-0.4479936,-0.4101963,-0.07738007,0.4731715,-0.7757962
0.9896164,0.08878999,-0.1130135,-0.001829779,0.993702,-0.0897119,-0.04947719,-0.04539045,0.8496242,0.0360499,0.01174429,-0.5260237,0.2375103,0.4189941,0.4627237,-0.7442578,-0.8920476,0.04347583,0.03539575,-0.4484506,-0.4105347,-0.07785891,0.472305,-0.7760973
0.9898899,0.08879423,-0.1105859,-0.001985179,0.993686,-0.08970709,-0.04979651,-0.04540117,0.8495247,0.03598404,0.01151664,-0.5261939,0.2375196,0.4192573,0.4622994,-0.7443702,-0.8919964,0.04362771,0.03505185,-0.4485645,-0.4106604,-0.07797261,0.4719989,-0.7762056
0.990154,0.08814559,-0.1087237,-0.002090436,0.9936795,-0.08968828,-0.04997277,-0.04538777,0.8494079,0.03586801,0.01130904,-0.526395,0.2375228,0.41949,0.4618566,-0.7445131,-0.8919671,0.04376,0.03474422,-0.4486337,-0.4107719,-0.0780263,0.4717067,-0.7763188
0.9901453,0.08700476,-0.1097154,-0.002173526,0.9936919,-0.08940825,-0.05021856,-0.04539785,0.8490776,0.03543812,0.01080684,-0.5269672,0.237533,0.419993,0.4611516,-0.7446632,-0.8919674,0.04388167,0.03413806,-0.448668,-0.4110268,-0.07810941,0.4711639,-0.7765052
0.9901453,0.08700476,-0.1097154,-0.002173526,0.9936919,-0.08940825,-0.05021856,-0.04539785,0.8490776,0.03543812,0.01080684,-0.5269672,0.237533,0.419993,0.4611516,-0.7446632,-0.8919674,0.04388167,0.03413806,-0.448668,-0.4110268,-0.07810941,0.4711639,-0.7765052
0.9901453,0.08700476,-0.1097154,-0.002173526,0.9936919,-0.08940825,-0.05021856,-0.04539785,0.8490776,0.03543812,0.01080684,-0.5269672,0.237533,0.419993,0.4611516,-0.7446632,-0.8919674,0.04388167,0.03413806,-0.448668,-0.4110268,-0.07810941,0.4711639,-0.7765052
0.9901453,0.08700476,-0.1097154,-0.002173526,0.9936919,-0.08940825,-0.05021856,-0.04539785,0.8490776,0.03543812,0.01080684,-0.5269672,0.237533,0.419993,0.4611516,-0.7446632,-0.8919674,0.04388167,0.03413806,-0.448668,-0.4110268,-0.07810941,0.4711639,-0.7765052
0.9905939,0.08711261,-0.1054896,-0.002609718,0.9937169,-0.08896486,-0.05051239,-0.04539521,0.8490093,0.03570052,0.01055772,-0.5270644,0.2375152,0.4204247,0.4614375,-0.744248,-0.8921006,0.04372466,0.03397727,-0.4484307,-0.4113432,-0.07837521,0.4714578,-0.7761324
0.9905577,0.08747385,-0.1055298,-0.002656808,0.9937238,-0.08879779,-0.0506609,-0.0454062,0.8490172,0.03590124,0.01045046,-0.5270401,0.2374652,0.4206388,0.4615452,-0.7440763,-0.8921567,0.04364807,0.03400259,-0.4483246,-0.4114055,-0.07845058,0.4716752,-0.7759596
0.9901486,0.08800779,-0.10887,-0.002717127,0.993724,-0.08865502,-0.05088111,-0.04543169,0.8490182,0.03608881,0.01039062,-0.527027,0.2374056,0.4209072,0.4616103,-0.743903,-0.8922045,0.04356175,0.0340361,-0.4482352,-0.411507,-0.07856701,0.4718264,-0.7758021
0.9902318,0.088682,-0.1075556,-0.002828431,0.9937453,-0.08817473,-0.05122108,-0.04552262,0.8488817,0.03673858,0.01031987,-0.5272034,0.2371999,0.4218999,0.4616228,-0.7433984,-0.8923341,0.04352202,0.03422682,-0.4479665,-0.4116414,-0.07863995,0.4720135,-0.7756096
0.9902318,0.088682,-0.1075556,-0.002828431,0.9937453,-0.08817473,-0.05122108,-0.04552262,0.8488817,0.03673858,0.01031987,-0.5272034,0.2371999,0.4218999,0.4616228,-0.7433984,-0.8923341,0.04352202,0.03422682,-0.4479665,-0.4116414,-0.07863995,0.4720135,-0.7756096
0.9893732,0.088939,-0.1149871,-0.002869493,0.9937429,-0.08805246,-0.05129814,-0.04572088,0.8487184,0.03709557,0.01026422,-0.5274422,0.236986,0.4225418,0.461475,-0.7431938,-0.8924524,0.04365448,0.03431663,-0.4477109,-0.4116673,-0.07854045,0.4723267,-0.7754152
0.9893732,0.088939,-0.1149871,-0.002869493,0.9937429,-0.08805246,-0.05129814,-0.04572088,0.8487184,0.03709557,0.01026422,-0.5274422,0.236986,0.4225418,0.461475,-0.7431938,-0.8924524,0.04365448,0.03431663,-0.4477109,-0.4116673,-0.07854045,0.4723267,-0.7754152
0.9895045,0.08949071,-0.113423,-0.002698936,0.9937662,-0.08781879,-0.05119356,-0.04578329,0.8486537,0.03716836,0.01021042,-0.5275424,0.2369139,0.4226592,0.4614534,-0.7431635,-0.8924919,0.04373251,0.03438503,-0.4476192,-0.4116414,-0.07842885,0.4724039,-0.7753932
0.9899865,0.089781,-0.1088931,-0.002831324,0.9937134,-0.08813366,-0.05160901,-0.04585901,0.8486235,0.03726316,0.0100501,-0.5275872,0.2369898,0.422765,0.4615122,-0.7430425,-0.8925377,0.04393347,0.03464939,-0.4474881,-0.4117177,-0.07819152,0.4724916,-0.7753232
0.9897473,0.08931211,-0.1114217,-0.002900155,0.9937121,-0.08817546,-0.05152377,-0.04590106,0.8486398,0.03727384,0.009988112,-0.5275615,0.237058,0.4227739,0.4615052,-0.7430201,-0.892542,0.04394953,0.03473708,-0.447471,-0.4117613,-0.07816789,0.4724071,-0.775354
0.9896199,0.09014873,-0.1118827,-0.002774347,0.9937217,-0.08788855,-0.05185666,-0.04586889,0.8486175,0.03730162,0.009756406,-0.5275996,0.2373271,0.4228506,0.4611989,-0.7430808,-0.89245,0.04387536,0.03424736,-0.4476995,-0.4117222,-0.07815076,0.4720129,-0.7756164
0.9896199,0.09014873,-0.1118827,-0.002774347,0.9937217,-0.08788855,-0.05185666,-0.04586889,0.8486175,0.03730162,0.009756406,-0.5275996,0.2373271,0.4228506,0.4611989,-0.7430808,-0.89245,0.04387536,0.03424736,-0.4476995,-0.4117222,-0.07815076,0.4720129,-0.7756164
0.9898298,0.08840133,-0.1114181,-0.002805877,0.9937091,-0.08786654,-0.05217642,-0.04581924,0.8485581,0.03694679,0.009354354,-0.5277276,0.237708,0.4229515,0.4605721,-0.7432902,-0.8923392,0.04448485,0.03448026,-0.4478424,-0.4116999,-0.07839899,0.4720344,-0.7755902
0.9898298,0.08840133,-0.1114181,-0.002805877,0.9937091,-0.08786654,-0.05217642,-0.04581924,0.8485581,0.03694679,0.009354354,-0.5277276,0.237708,0.4229515,0.4605721,-0.7432902,-0.8923392,0.04448485,0.03448026,-0.4478424,-0.4116999,-0.07839899,0.4720344,-0.7755902
0.9902207,0.0879935,-0.1082241,-0.002694151,0.993652,-0.08836284,-0.05259497,-0.04562444,0.8485377,0.03637955,0.008926417,-0.5278071,0.2380353,0.4227857,0.4601873,-0.7435181,-0.8922445,0.04445931,0.03385749,-0.4480809,-0.4117809,-0.07844763,0.471131,-0.7760915
0.9901845,0.08738171,-0.109046,-0.0027647,0.9936695,-0.08827851,-0.05251884,-0.04549707,0.8485134,0.03635962,0.008703702,-0.5278513,0.2381745,0.422747,0.4601215,-0.7435363,-0.8921481,0.04448641,0.03364518,-0.4482863,-0.4118895,-0.07862653,0.4709073,-0.7761514
0.9901845,0.08738171,-0.109046,-0.0027647,0.9936695,-0.08827851,-0.05251884,-0.04549707,0.8485134,0.03635962,0.008703702,-0.5278513,0.2381745,0.422747,0.4601215,-0.7435363,-0.8921481,0.04448641,0.03364518,-0.4482863,-0.4118895,-0.07862653,0.4709073,-0.7761514
0.9894245,0.08883891,-0.1146324,-0.002433372,0.9936723,-0.0880483,-0.05301738,-0.04530133,0.8485253,0.03626428,0.008763809,-0.5278377,0.2383659,0.4229083,0.46001,-0.7434522,-0.8920739,0.04427114,0.03338914,-0.4484743,-0.4119096,-0.07886555,0.4708267,-0.7761654
0.9894245,0.08883891,-0.1146324,-0.002433372,0.9936723,-0.0880483,-0.05301738,-0.04530133,0.8485253,0.03626428,0.008763809,-0.5278377,0.2383659,0.4229083,0.46001,-0.7434522,-0.8920739,0.04427114,0.03338914,-0.4484743,-0.4119096,-0.07886555,0.4708267,-0.7761654
0.9893782,0.08913986,-0.1147957,-0.002553654,0.9936737,-0.08796008,-0.05332927,-0.04507634,0.8484502,0.03629662,0.008994157,-0.5279524,0.2383016,0.4231591,0.4600974,-0.743276,-0.8919103,0.04430058,0.03330354,-0.448803,-0.4117887,-0.07945874,0.4712237,-0.7759281
0.9893782,0.08913986,-0.1147957,-0.002553654,0.9936737,-0.08796008,-0.05332927,-0.04507634,0.8484502,0.03629662,0.008994157,-0.5279524,0.2383016,0.4231591,0.4600974,-0.743276,-0.8919103,0.04430058,0.03330354,-0.448803,-0.4117887,-0.07945874,0.4712237,-0.7759281
0.9889963,0.08881579,-0.1182886,-0.002359909,0.9936911,-0.08776276,-0.05342036,-0.04496882,0.8484159,0.03642823,0.008962488,-0.527999,0.2381272,0.4234288,0.4602868,-0.7430609,-0.8919085,0.04431603,0.03327733,-0.4488069,-0.4119125,-0.07974227,0.4713403,-0.7757624
0.989319,0.0895415,-0.1149981,-0.002339957,0.9937022,-0.0876412,-0.05344792,-0.04492678,0.8484012,0.0364862,0.008940054,-0.5280189,0.2379873,0.4235223,0.4603934,-0.7429865,-0.8919045,0.044269,0.03327796,-0.4488194,-0.4120076,-0.07984596,0.4712415,-0.7757613
0.9895945,0.08976303,-0.1124221,-0.002493993,0.9936932,-0.08766224,-0.05360853,-0.04489384,0.8483903,0.03651278,0.008987457,-0.5280339,0.2378066,0.4235787,0.4605199,-0.7429338,-0.8919032,0.04420153,0.03324145,-0.4488314,-0.412088,-0.07993139,0.4710647,-0.7758172
0.9900947,0.08925121,-0.1083483,-0.002635088,0.9936929,-0.08758531,-0.0537795,-0.04484652,0.8483758,0.03668481,0.009042451,-0.5280443,0.2374121,0.4236691,0.4607912,-0.7428402,-0.8919457,0.04397153,0.03308269,-0.4487815,-0.4122741,-0.0801072,0.4709548,-0.7757669
0.9900947,0.08925121,-0.1083483,-0.002635088,0.9936929,-0.08758531,-0.0537795,-0.04484652,0.8483758,0.03668481,0.009042451,-0.5280443,0.2374121,0.4236691,0.4607912,-0.7428402,-0.8919457,0.04397153,0.03308269,-0.4487815,-0.4122741,-0.0801072,0.4709548,-0.7757669
0.9896084,0.08954661,-0.1124734,-0.002451268,0.9937276,-0.08719367,-0.05379283,-0.04482556,0.8483462,0.03698574,0.008998634,-0.5280714,0.2371082,0.4237764,0.4610496,-0.7427157,-0.8920656,0.04371854,0.03302975,-0.4485716,-0.4124009,-0.08027679,0.4712449,-0.7755057
0.9896035,0.08992918,-0.112212,-0.002401909,0.9937244,-0.087119,-0.05397158,-0.04482627,0.8483387,0.03712568,0.009023847,-0.5280734,0.2370395,0.42385,0.4611426,-0.7426379,-0.8921067,0.04358515,0.03307711,-0.4484992,-0.4124522,-0.08041389,0.4714118,-0.7753628
0.9895506,0.0904552,-0.1122542,-0.002485095,0.9937306,-0.08699951,-0.05404661,-0.04483061,0.8483375,0.03724245,0.009090623,-0.5280659,0.2370234,0.4239588,0.4611826,-0.742556,-0.892143,0.04347521,0.03316593,-0.4484312,-0.4124827,-0.08053994,0.4715754,-0.775234
0.989661,0.09035232,-0.1113613,-0.002417058,0.993787,-0.08633037,-0.05411994,-0.04478719,0.8483295,0.03752771,0.009176265,-0.5280571,0.2370097,0.4242467,0.4611361,-0.7424248,-0.8921773,0.043243,0.03324815,-0.4483793,-0.4124908,-0.08077583,0.4717162,-0.7751195
0.989661,0.09035232,-0.1113613,-0.002417058,0.993787,-0.08633037,-0.05411994,-0.04478719,0.8483295,0.03752771,0.009176265,-0.5280571,0.2370097,0.4242467,0.4611361,-0.7424248,-0.8921773,0.043243,0.03324815,-0.4483793,-0.4124908,-0.08077583,0.4717162,-0.7751195
0.9896583,0.09054618,-0.1112253,-0.002529002,0.993778,-0.08622921,-0.05444539,-0.04478484,0.8482819,0.03774117,0.009217694,-0.5281176,0.2369989,0.4244223,0.4610378,-0.742389,-0.8921747,0.04298364,0.03320297,-0.4484127,-0.4124757,-0.08107495,0.471923,-0.7749704
0.9896583,0.09054618,-0.1112253,-0.002529002,0.993778,-0.08622921,-0.05444539,-0.04478484,0.8482819,0.03774117,0.009217694,-0.5281176,0.2369989,0.4244223,0.4610378,-0.742389,-0.8921747,0.04298364,0.03320297,-0.4484127,-0.4124757,-0.08107495,0.471923,-0.7749704
0.9896927,0.09062066,-0.1108598,-0.002458314,0.9938231,-0.08589991,-0.05413551,-0.04479354,0.8482596,0.03790137,0.009270058,-0.528141,0.2371226,0.4245608,0.4611492,-0.7422011,-0.8922014,0.04279192,0.03333436,-0.4483683,-0.4125343,-0.08138696,0.472324,-0.7746623
0.9896927,0.09062066,-0.1108598,-0.002458314,0.9938231,-0.08589991,-0.05413551,-0.04479354,0.8482596,0.03790137,0.009270058,-0.528141,0.2371226,0.4245608,0.4611492,-0.7422011,-0.8922014,0.04279192,0.03333436,-0.4483683,-0.4125343,-0.08138696,0.472324,-0.7746623
0.9896927,0.09062066,-0.1108598,-0.002458314,0.9938231,-0.08589991,-0.05413551,-0.04479354,0.8482596,0.03790137,0.009270058,-0.528141,0.2371226,0.4245608,0.4611492,-0.7422011,-0.8922014,0.04279192,0.03333436,-0.4483683,-0.4125343,-0.08138696,0.472324,-0.7746623
0.9898247,0.09060044,-0.1096897,-0.002545603,0.9938241,-0.08580326,-0.05427809,-0.04478328,0.8482675,0.03804404,0.009263871,-0.5281181,0.2371807,0.424628,0.4612276,-0.7420955,-0.8922362,0.04269032,0.03340312,-0.4483035,-0.4125416,-0.08152977,0.4723797,-0.7746093
0.9898247,0.09060044,-0.1096897,-0.002545603,0.9938241,-0.08580326,-0.05427809,-0.04478328,0.8482675,0.03804404,0.009263871,-0.5281181,0.2371807,0.424628,0.4612276,-0.7420955,-0.8922362,0.04269032,0.03340312,-0.4483035,-0.4125416,-0.08152977,0.4723797,-0.7746093
0.9900424,0.09061282,-0.1076919,-0.002724777,0.9938174,-0.08573972,-0.0545238,-0.0447559,0.8482767,0.03818654,0.009270472,-0.528093,0.2371482,0.4247225,0.4612907,-0.7420125,-0.8922722,0.04258151,0.03344657,-0.4482389,-0.4125471,-0.08164234,0.4725148,-0.7745121
0.9900424,0.09061282,-0.1076919,-0.002724777,0.9938174,-0.08573972,-0.0545238,-0.0447559,0.8482767,0.03818654,0.009270472,-0.528093,0.2371482,0.4247225,0.4612907,-0.7420125,-0.8922722,0.04258151,0.03344657,-0.4482389,-0.4125471,-0.08164234,0.4725148,-0.7745121
0.9896858,0.09046952,-0.1110377,-0.002776279,0.9938557,-0.08533601,-0.05447556,-0.04473375,0.8482193,0.03835705,0.009281131,-0.5281728,0.2368024,0.4250282,0.4613779,-0.7418937,-0.8923311,0.04238874,0.03352407,-0.4481341,-0.4127413,-0.08192576,0.4727604,-0.7742288
0.9890015,0.09259784,-0.1152977,-0.002771756,0.9938286,-0.08474436,-0.05589827,-0.04470798,0.8479615,0.03865122,0.008888353,-0.5285717,0.2361216,0.4258142,0.4613448,-0.7416805,-0.8923078,0.04247339,0.03345917,-0.4481774,-0.4130745,-0.08216209,0.4725216,-0.7741719
0.9890015,0.09259784,-0.1152977,-0.002771756,0.9938286,-0.08474436,-0.05589827,-0.04470798,0.8479615,0.03865122,0.008888353,-0.5285717,0.2361216,0.4258142,0.4613448,-0.7416805,-0.8923078,0.04247339,0.03345917,-0.4481774,-0.4130745,-0.08216209,0.4725216,-0.7741719
0.9895363,0.09206901,-0.1110512,-0.002905257,0.9938037,-0.08448651,-0.05663153,-0.04482546,0.847549,0.03893243,0.008332246,-0.5292212,0.2355212,0.4266844,0.4606974,-0.7417737,-0.8923206,0.04280027,0.03323582,-0.4481376,-0.4132622,-0.0821068,0.4721582,-0.7742992
0.9895363,0.09206901,-0.1110512,-0.002905257,0.9938037,-0.08448651,-0.05663153,-0.04482546,0.847549,0.03893243,0.008332246,-0.5292212,0.2355212,0.4266844,0.4606974,-0.7417737,-0.8923206,0.04280027,0.03323582,-0.4481376,-0.4132622,-0.0821068,0.4721582,-0.7742992
0.9895048,0.09229319,-0.1111433,-0.002991725,0.9937571,-0.08451573,-0.05735302,-0.04488663,0.8472934,0.03878872,0.008232806,-0.5296425,0.2355501,0.4270897,0.4602921,-0.7417829,-0.8922718,0.04297108,0.03303832,-0.4482329,-0.4134706,-0.08197247,0.4718018,-0.7744194
0.9895048,0.09229319,-0.1111433,-0.002991725,0.9937571,-0.08451573,-0.05735302,-0.04488663,0.8472934,0.03878872,0.008232806,-0.5296425,0.2355501,0.4270897,0.4602921,-0.7417829,-0.8922718,0.04297108,0.03303832,-0.4482329,-0.4134706,-0.08197247,0.4718018,-0.7744194
0.9896098,0.09203599,-0.1104176,-0.003083842,0.9937242,-0.08439448,-0.05804003,-0.0449604,0.847116,0.03887888,0.007929384,-0.5299243,0.2357187,0.4272654,0.4598278,-0.7419161,-0.8922265,0.04313991,0.03293427,-0.4483144,-0.4136241,-0.08193885,0.4716041,-0.7744614
