0.9831096,0.09506617,-0.156306,0.005103039,0.9941798,-0.0736604,-0.06628937,-0.04226957,0.8496474,0.03923726,0.08864652,-0.5183641,0.2851303,0.528512,0.6221727,-0.5022718,-0.8953074,0.1177065,0.1309093,-0.4091849,-0.5507725,0.003540592,0.5342872,-0.6412286
0.9830495,0.09532603,-0.1565228,0.005195113,0.9941419,-0.07388889,-0.06655568,-0.04234265,0.8497488,0.03950496,0.08875973,-0.5181582,0.285128,0.5284451,0.6224622,-0.5019847,-0.8952797,0.1175421,0.1312042,-0.4091984,-0.5506112,0.003692479,0.5345389,-0.6411566
0.9830359,0.09555391,-0.1564686,0.005225764,0.9941364,-0.07393337,-0.06658853,-0.04234188,0.8497958,0.03959344,0.08874475,-0.5180769,0.2851552,0.5284036,0.6225319,-0.5019264,-0.8952694,0.1174844,0.13134,-0.4091939,-0.5505767,0.003698918,0.5346557,-0.6410885
0.983066,0.09583958,-0.1560998,0.005347931,0.9941431,-0.07386045,-0.06660865,-0.04228217,0.849862,0.03975806,0.08879311,-0.5179472,0.2852658,0.5283557,0.6226858,-0.5017231,-0.8952653,0.1173255,0.1315439,-0.4091831,-0.5505006,0.003547304,0.534693,-0.6411238
0.9830952,0.09574864,-0.1559692,0.00542075,0.994145,-0.07378792,-0.06672415,-0.04218093,0.8499979,0.0398888,0.08884193,-0.5177057,0.2853262,0.5282628,0.6228726,-0.5015547,-0.8952417,0.1172072,0.1317315,-0.4092081,-0.5503594,0.003391532,0.5347815,-0.6411721
0.9830952,0.09574864,-0.1559692,0.00542075,0.994145,-0.07378792,-0.06672415,-0.04218093,0.8499979,0.0398888,0.08884193,-0.5177057,0.2853262,0.5282628,0.6228726,-0.5015547,-0.8952417,0.1172072,0.1317315,-0.4092081,-0.5503594,0.003391532,0.5347815,-0.6411721
0.9830628,0.09578621,-0.1561459,0.005538707,0.9941769,-0.07352614,-0.06667058,-0.04197035,0.8501304,0.04001907,0.08875789,-0.5174926,0.2855132,0.5281817,0.6230285,-0.5013402,-0.8952082,0.1169829,0.1318887,-0.4092949,-0.5502927,0.003108089,0.5346693,-0.6413244
0.9830628,0.09578621,-0.1561459,0.005538707,0.9941769,-0.07352614,-0.06667058,-0.04197035,0.8501304,0.04001907,0.08875789,-0.5174926,0.2855132,0.5281817,0.6230285,-0.5013402,-0.8952082,0.1169829,0.1318887,-0.4092949,-0.5502927,0.003108089,0.5346693,-0.6413244
0.9830628,0.09578621,-0.1561459,0.005538707,0.9941769,-0.07352614,-0.06667058,-0.04197035,0.8501304,0.04001907,0.08875789,-0.5174926,0.2855132,0.5281817,0.6230285,-0.5013402,-0.8952082,0.1169829,0.1318887,-0.4092949,-0.5502927,0.003108089,0.5346693,-0.6413244
0.9831909,0.09541371,-0.1555622,0.005651447,0.9941539,-0.07356726,-0.06702866,-0.04187258,0.8502366,0.04006201,0.08870181,-0.5173244,0.2856365,0.5281068,0.6229872,-0.5014,-0.8950929,0.1169065,0.1317859,-0.4096021,-0.5501688,0.002984167,0.5347784,-0.6413402
0.9832636,0.09548674,-0.1550538,0.005750281,0.9941481,-0.07367311,-0.06700638,-0.04185797,0.8502684,0.04011418,0.08858308,-0.5172883,0.2856721,0.528051,0.6229774,-0.5014508,-0.8950607,0.1169366,0.1318422,-0.4096456,-0.5501644,0.002969168,0.5347797,-0.641343
0.9832889,0.09528375,-0.1550135,0.005857433,0.9941937,-0.07341887,-0.06677574,-0.04158886,0.8503261,0.03991656,0.08875972,-0.5171785,0.2856929,0.5278971,0.623169,-0.5013629,-0.8950105,0.1169156,0.1319386,-0.4097305,-0.5502625,0.002670974,0.5346197,-0.6413935
0.9832889,0.09528375,-0.1550135,0.005857433,0.9941937,-0.07341887,-0.06677574,-0.04158886,0.8503261,0.03991656,0.08875972,-0.5171785,0.2856929,0.5278971,0.623169,-0.5013629,-0.8950105,0.1169156,0.1319386,-0.4097305,-0.5502625,0.002670974,0.5346197,-0.6413935
0.9832423,0.09512907,-0.1553994,0.005976893,0.994216,-0.07322792,-0.06678632,-0.04137836,0.8503757,0.03994801,0.08878347,-0.5170906,0.2856477,0.5278763,0.6232798,-0.5012729,-0.8949836,0.1167784,0.1318019,-0.4098721,-0.5503818,0.00225627,0.534512,-0.6413823
0.9832423,0.09512907,-0.1553994,0.005976893,0.994216,-0.07322792,-0.06678632,-0.04137836,0.8503757,0.03994801,0.08878347,-0.5170906,0.2856477,0.5278763,0.6232798,-0.5012729,-0.8949836,0.1167784,0.1318019,-0.4098721,-0.5503818,0.00225627,0.534512,-0.6413823
0.9832502,0.09516424,-0.1553262,0.006011341,0.994235,-0.0730648,-0.06674165,-0.04128087,0.8503829,0.03993535,0.08878128,-0.5170799,0.2856494,0.5278894,0.6232664,-0.5012746,-0.8949867,0.1167746,0.131777,-0.4098745,-0.5504616,0.002077766,0.5344455,-0.64137
0.9832502,0.09516424,-0.1553262,0.006011341,0.994235,-0.0730648,-0.06674165,-0.04128087,0.8503829,0.03993535,0.08878128,-0.5170799,0.2856494,0.5278894,0.6232664,-0.5012746,-0.8949867,0.1167746,0.131777,-0.4098745,-0.5504616,0.002077766,0.5344455,-0.64137
0.9832502,0.09516424,-0.1553262,0.006011341,0.994235,-0.0730648,-0.06674165,-0.04128087,0.8503829,0.03993535,0.08878128,-0.5170799,0.2856494,0.5278894,0.6232664,-0.5012746,-0.8949867,0.1167746,0.131777,-0.4098745,-0.5504616,0.002077766,0.5344455,-0.64137
0.9832959,0.09523506,-0.1549931,0.006021273,0.9942613,-0.07284753,-0.06665827,-0.04116549,0.8503701,0.0399106,0.08880128,-0.5170995,0.2856255,0.5278866,0.6232379,-0.5013266,-0.8949797,0.116784,0.1317024,-0.409911,-0.5505843,0.001873378,0.5342608,-0.6414192
0.9832959,0.09523506,-0.1549931,0.006021273,0.9942613,-0.07284753,-0.06665827,-0.04116549,0.8503701,0.0399106,0.08880128,-0.5170995,0.2856255,0.5278866,0.6232379,-0.5013266,-0.8949797,0.116784,0.1317024,-0.409911,-0.5505843,0.001873378,0.5342608,-0.6414192
0.9833008,0.09476122,-0.1552525,0.006017606,0.9943496,-0.07216508,-0.06629929,-0.04081361,0.8503091,0.03968181,0.08895636,-0.5171906,0.2855419,0.5278916,0.6231236,-0.5015109,-0.8949203,0.116682,0.1312098,-0.4102275,-0.5508295,0.001434955,0.5339064,-0.6415049
0.9833008,0.09476122,-0.1552525,0.006017606,0.9943496,-0.07216508,-0.06629929,-0.04081361,0.8503091,0.03968181,0.08895636,-0.5171906,0.2855419,0.5278916,0.6231236,-0.5015109,-0.8949203,0.116682,0.1312098,-0.4102275,-0.5508295,0.001434955,0.5339064,-0.6415049
0.9832643,0.09411155,-0.1558774,0.006016943,0.9943923,-0.07180668,-0.0661655,-0.04061918,0.8502672,0.03936019,0.08897577,-0.517281,0.2855008,0.5278217,0.6230876,-0.5016527,-0.894888,0.1167165,0.1306469,-0.410468,-0.5513366,0.0008872414,0.5334672,-0.6414356
0.9833131,0.09394161,-0.1556723,0.006014258,0.9944121,-0.07168514,-0.06604318,-0.04055104,0.8502421,0.03930935,0.08898072,-0.5173251,0.2854476,0.5278053,0.6230795,-0.5017104,-0.8948963,0.1167306,0.1304417,-0.4105111,-0.5515267,0.0007114849,0.5334049,-0.6413243
0.983396,0.09378261,-0.1552451,0.005980736,0.994436,-0.07151292,-0.06592017,-0.04046826,0.8502237,0.03920981,0.08907553,-0.5173467,0.2853382,0.5277742,0.6230937,-0.5017878,-0.8949345,0.1167053,0.1302211,-0.4105049,-0.5517503,0.0004557949,0.5332397,-0.6412696
0.9835249,0.09346281,-0.1546239,0.00588285,0.9945253,-0.07087611,-0.06541586,-0.04021342,0.8500912,0.03905389,0.08932607,-0.5175328,0.2849948,0.5278888,0.6231256,-0.5018225,-0.8950692,0.1163847,0.1294498,-0.4105464,-0.5522593,-0.0002928062,0.5329694,-0.6410563
0.9835249,0.09346281,-0.1546239,0.00588285,0.9945253,-0.07087611,-0.06541586,-0.04021342,0.8500912,0.03905389,0.08932607,-0.5175328,0.2849948,0.5278888,0.6231256,-0.5018225,-0.8950692,0.1163847,0.1294498,-0.4105464,-0.5522593,-0.0002928062,0.5329694,-0.6410563
0.9835249,0.09346281,-0.1546239,0.00588285,0.9945253,-0.07087611,-0.06541586,-0.04021342,0.8500912,0.03905389,0.08932607,-0.5175328,0.2849948,0.5278888,0.6231256,-0.5018225,-0.8950692,0.1163847,0.1294498,-0.4105464,-0.5522593,-0.0002928062,0.5329694,-0.6410563
0.9835249,0.09346281,-0.1546239,0.00588285,0.9945253,-0.07087611,-0.06541586,-0.04021342,0.8500912,0.03905389,0.08932607,-0.5175328,0.2849948,0.5278888,0.6231256,-0.5018225,-0.8950692,0.1163847,0.1294498,-0.4105464,-0.5522593,-0.0002928062,0.5329694,-0.6410563
0.9835249,0.09346281,-0.1546239,0.00588285,0.9945253,-0.07087611,-0.06541586,-0.04021342,0.8500912,0.03905389,0.08932607,-0.5175328,0.2849948,0.5278888,0.6231256,-0.5018225,-0.8950692,0.1163847,0.1294498,-0.4105464,-0.5522593,-0.0002928062,0.5329694,-0.6410563
0.9835249,0.09346281,-0.1546239,0.00588285,0.9945253,-0.07087611,-0.06541586,-0.04021342,0.8500912,0.03905389,0.08932607,-0.5175328,0.2849948,0.5278888,0.6231256,-0.5018225,-0.8950692,0.1163847,0.1294498,-0.4105464,-0.5522593,-0.0002928062,0.5329694,-0.6410563
0.9835877,0.09355894,-0.1541679,0.005823283,0.9945863,-0.07042505,-0.06506034,-0.04007115,0.8499288,0.03904686,0.08963525,-0.5177468,0.284568,0.5280823,0.62313,-0.5018559,-0.8951743,0.1161939,0.1289903,-0.4105157,-0.5525711,-0.0007616637,0.532945,-0.6408073
0.9835531,0.09379682,-0.1542474,0.005739799,0.9946336,-0.07006146,-0.0647752,-0.03999956,0.8497269,0.03901649,0.09006055,-0.5180065,0.2840677,0.5281555,0.6231816,-0.5019981,-0.8951814,0.1160198,0.1286422,-0.4106589,-0.5527796,-0.0009977949,0.5328192,-0.6407318
0.9835531,0.09379682,-0.1542474,0.005739799,0.9946336,-0.07006146,-0.0647752,-0.03999956,0.8497269,0.03901649,0.09006055,-0.5180065,0.2840677,0.5281555,0.6231816,-0.5019981,-0.8951814,0.1160198,0.1286422,-0.4106589,-0.5527796,-0.0009977949,0.5328192,-0.6407318
0.9835531,0.09379682,-0.1542474,0.005739799,0.9946336,-0.07006146,-0.0647752,-0.03999956,0.8497269,0.03901649,0.09006055,-0.5180065,0.2840677,0.5281555,0.6231816,-0.5019981,-0.8951814,0.1160198,0.1286422,-0.4106589,-0.5527796,-0.0009977949,0.5328192,-0.6407318
0.9835531,0.09379682,-0.1542474,0.005739799,0.9946336,-0.07006146,-0.0647752,-0.03999956,0.8497269,0.03901649,0.09006055,-0.5180065,0.2840677,0.5281555,0.6231816,-0.5019981,-0.8951814,0.1160198,0.1286422,-0.4106589,-0.5527796,-0.0009977949,0.5328192,-0.6407318
0.9836017,0.09373204,-0.1539767,0.005724123,0.9946523,-0.06998017,-0.06456638,-0.0400123,0.8496157,0.03898992,0.09024488,-0.5181589,0.2838396,0.5281916,0.6231868,-0.5020828,-0.89522,0.1159996,0.1285105,-0.4106215,-0.5529608,-0.001124341,0.5328327,-0.6405641
0.9836017,0.09373204,-0.1539767,0.005724123,0.9946523,-0.06998017,-0.06456638,-0.0400123,0.8496157,0.03898992,0.09024488,-0.5181589,0.2838396,0.5281916,0.6231868,-0.5020828,-0.89522,0.1159996,0.1285105,-0.4106215,-0.5529608,-0.001124341,0.5328327,-0.6405641
0.9835035,0.09365023,-0.1546542,0.005677882,0.9946729,-0.06993227,-0.06430019,-0.0400128,0.8495372,0.03891052,0.09038448,-0.5182692,0.2837206,0.5281706,0.6231437,-0.5022255,-0.8952304,0.116009,0.1283359,-0.4106508,-0.5530758,-0.001242508,0.5328236,-0.6404721
0.9836138,0.09377469,-0.1538765,0.005636961,0.9946967,-0.0697794,-0.06412692,-0.0399669,0.8494558,0.03878538,0.09057533,-0.5183787,0.2836219,0.5281549,0.6230866,-0.5023686,-0.8952575,0.1159646,0.1281207,-0.4106714,-0.5532516,-0.001528365,0.5328817,-0.6402711
0.9836138,0.09377469,-0.1538765,0.005636961,0.9946967,-0.0697794,-0.06412692,-0.0399669,0.8494558,0.03878538,0.09057533,-0.5183787,0.2836219,0.5281549,0.6230866,-0.5023686,-0.8952575,0.1159646,0.1281207,-0.4106714,-0.5532516,-0.001528365,0.5328817,-0.6402711
0.9836286,0.09365555,-0.1538553,0.005641141,0.9946989,-0.06971217,-0.06419906,-0.03990981,0.849371,0.03877256,0.09051336,-0.5185294,0.2834498,0.5282477,0.6230968,-0.5023556,-0.8952496,0.116067,0.1280299,-0.4106882,-0.5532687,-0.001592368,0.5328658,-0.6402695
0.9836286,0.09365555,-0.1538553,0.005641141,0.9946989,-0.06971217,-0.06419906,-0.03990981,0.849371,0.03877256,0.09051336,-0.5185294,0.2834498,0.5282477,0.6230968,-0.5023556,-0.8952496,0.116067,0.1280299,-0.4106882,-0.5532687,-0.001592368,0.5328658,-0.6402695
0.9834663,0.09331312,-0.1550983,0.005556514,0.9947128,-0.0695939,-0.06415378,-0.03984527,0.8492823,0.0388061,0.09049609,-0.518675,0.2833864,0.5284743,0.6230263,-0.5022404,-0.8952266,0.1160977,0.1279576,-0.4107521,-0.5532537,-0.001518902,0.5327804,-0.6403539
0.983406,0.09295417,-0.1556972,0.005498633,0.9947014,-0.06956688,-0.06437235,-0.03982503,0.8492666,0.0388521,0.09042825,-0.5187091,0.2833835,0.5285568,0.6229196,-0.5022876,-0.8952292,0.1160744,0.1278745,-0.4107791,-0.5532327,-0.001493271,0.5327843,-0.6403687
0.9833915,0.09292494,-0.155807,0.00548426,0.9946714,-0.06965379,-0.06470814,-0.03987848,0.8492699,0.03883983,0.09034617,-0.518719,0.2833742,0.5286112,0.622795,-0.50239,-0.8952031,0.1161262,0.1278333,-0.4108338,-0.553195,-0.001444177,0.5329137,-0.6402938
0.9833915,0.09292494,-0.155807,0.00548426,0.9946714,-0.06965379,-0.06470814,-0.03987848,0.8492699,0.03883983,0.09034617,-0.518719,0.2833742,0.5286112,0.622795,-0.50239,-0.8952031,0.1161262,0.1278333,-0.4108338,-0.553195,-0.001444177,0.5329137,-0.6402938
0.9833915,0.09292494,-0.155807,0.00548426,0.9946714,-0.06965379,-0.06470814,-0.03987848,0.8492699,0.03883983,0.09034617,-0.518719,0.2833742,0.5286112,0.622795,-0.50239,-0.8952031,0.1161262,0.1278333,-0.4108338,-0.553195,-0.001444177,0.5329137,-0.6402938
0.9833397,0.09355222,-0.1557565,0.005538288,0.9946575,-0.06967878,-0.06479444,-0.04004177,0.8491251,0.03868695,0.09017875,-0.5189964,0.2834927,0.5286092,0.6225591,-0.5026174,-0.8951566,0.116538,0.128203,-0.4107033,-0.5532455,-0.001238061,0.5330434,-0.6401425
0.9833397,0.09355222,-0.1557565,0.005538288,0.9946575,-0.06967878,-0.06479444,-0.04004177,0.8491251,0.03868695,0.09017875,-0.5189964,0.2834927,0.5286092,0.6225591,-0.5026174,-0.8951566,0.116538,0.128203,-0.4107033,-0.5532455,-0.001238061,0.5330434,-0.6401425
0.9833024,0.09304289,-0.1562958,0.005529605,0.9946567,-0.06969046,-0.06481449,-0.04000656,0.8491433,0.03861349,0.09010625,-0.5189847,0.2835347,0.5285755,0.6224882,-0.5027171,-0.8951692,0.1165012,0.1282149,-0.4106827,-0.5531867,-0.001164061,0.5330954,-0.6401502
0.9832263,0.09332489,-0.1566041,0.005601246,0.9946571,-0.06971294,-0.06479266,-0.03999259,0.8491166,0.03856418,0.09015413,-0.5190239,0.2834787,0.5285252,0.622494,-0.5027945,-0.8951766,0.1164667,0.1281981,-0.4106816,-0.5531548,-0.00119677,0.5331745,-0.6401117
0.9831517,0.09349048,-0.1569724,0.005627128,0.9946608,-0.06965648,-0.06481232,-0.03996826,0.8491106,0.03851523,0.09021742,-0.5190263,0.2834565,0.5285434,0.6225106,-0.5027672,-0.8952053,0.1165128,0.1282766,-0.4105816,-0.5531591,-0.001265388,0.5332106,-0.6400779
0.9830621,0.09366702,-0.1574264,0.005662834,0.9946521,-0.06966734,-0.06496023,-0.03992595,0.849103,0.03854799,0.09016685,-0.5190451,0.2834094,0.5285733,0.6225265,-0.5027426,-0.8951626,0.1165209,0.1283251,-0.4106573,-0.5531389,-0.00146144,0.5332387,-0.6400716
0.9830621,0.09366702,-0.1574264,0.005662834,0.9946521,-0.06966734,-0.06496023,-0.03992595,0.849103,0.03854799,0.09016685,-0.5190451,0.2834094,0.5285733,0.6225265,-0.5027426,-0.8951626,0.1165209,0.1283251,-0.4106573,-0.5531389,-0.00146144,0.5332387,-0.6400716
0.983012,0.09363219,-0.1577608,0.005620794,0.9946746,-0.06951854,-0.0648158,-0.03985715,0.849088,0.0385833,0.09022059,-0.5190578,0.2833956,0.5286401,0.6225479,-0.5026538,-0.8951226,0.1164792,0.1283269,-0.4107554,-0.5531569,-0.00169625,0.5332838,-0.6400178
0.983012,0.09363219,-0.1577608,0.005620794,0.9946746,-0.06951854,-0.0648158,-0.03985715,0.849088,0.0385833,0.09022059,-0.5190578,0.2833956,0.5286401,0.6225479,-0.5026538,-0.8951226,0.1164792,0.1283269,-0.4107554,-0.5531569,-0.00169625,0.5332838,-0.6400178
0.9830322,0.09346177,-0.1577364,0.005614288,0.9946796,-0.06943279,-0.06484389,-0.03983808,0.8490852,0.03860495,0.0902482,-0.5190559,0.2834044,0.5286525,0.6225866,-0.5025878,-0.8950927,0.1164605,0.1282472,-0.4108507,-0.5531873,-0.00179305,0.5333324,-0.6399508
0.9831172,0.09327688,-0.157315,0.005627432,0.9946805,-0.06937832,-0.06491372,-0.03979596,0.8491005,0.03861386,0.09024964,-0.5190299,0.2833708,0.5286577,0.6226051,-0.5025784,-0.8950822,0.1164161,0.1281558,-0.4109149,-0.5532979,-0.001935467,0.533318,-0.6398667
0.9831172,0.09327688,-0.157315,0.005627432,0.9946805,-0.06937832,-0.06491372,-0.03979596,0.8491005,0.03861386,0.09024964,-0.5190299,0.2833708,0.5286577,0.6226051,-0.5025784,-0.8950822,0.1164161,0.1281558,-0.4109149,-0.5532979,-0.001935467,0.533318,-0.6398667
0.9831172,0.09327688,-0.157315,0.005627432,0.9946805,-0.06937832,-0.06491372,-0.03979596,0.8491005,0.03861386,0.09024964,-0.5190299,0.2833708,0.5286577,0.6226051,-0.5025784,-0.8950822,0.1164161,0.1281558,-0.4109149,-0.5532979,-0.001935467,0.533318,-0.6398667
0.9832805,0.09291671,-0.1565055,0.005626294,0.9947119,-0.06912111,-0.06481651,-0.03961605,0.8491103,0.03861096,0.09035987,-0.5189948,0.2831844,0.5284966,0.622732,-0.5026954,-0.8951249,0.116298,0.1280504,-0.410888,-0.5535523,-0.002256565,0.5332758,-0.6396807
0.9832805,0.09291671,-0.1565055,0.005626294,0.9947119,-0.06912111,-0.06481651,-0.03961605,0.8491103,0.03861096,0.09035987,-0.5189948,0.2831844,0.5284966,0.622732,-0.5026954,-0.8951249,0.116298,0.1280504,-0.410888,-0.5535523,-0.002256565,0.5332758,-0.6396807
0.983329,0.09232494,-0.1565497,0.005666008,0.9947277,-0.06897406,-0.06483231,-0.03945075,0.849101,0.03862272,0.0905982,-0.5189677,0.28297,0.528366,0.6228765,-0.5027746,-0.8951195,0.1160572,0.1277032,-0.411076,-0.5535282,-0.002369479,0.5331716,-0.6397881
0.983329,0.09232494,-0.1565497,0.005666008,0.9947277,-0.06897406,-0.06483231,-0.03945075,0.849101,0.03862272,0.0905982,-0.5189677,0.28297,0.528366,0.6228765,-0.5027746,-0.8951195,0.1160572,0.1277032,-0.411076,-0.5535282,-0.002369479,0.5331716,-0.6397881
0.983329,0.09232494,-0.1565497,0.005666008,0.9947277,-0.06897406,-0.06483231,-0.03945075,0.849101,0.03862272,0.0905982,-0.5189677,0.28297,0.528366,0.6228765,-0.5027746,-0.8951195,0.1160572,0.1277032,-0.411076,-0.5535282,-0.002369479,0.5331716,-0.6397881
0.9833151,0.09227772,-0.1566645,0.005679003,0.9947333,-0.06892803,-0.06481021,-0.03942724,0.8490828,0.03860229,0.09068676,-0.5189834,0.2829151,0.52835,0.622886,-0.5028107,-0.8951421,0.1160029,0.1276331,-0.4110639,-0.5535585,-0.002415505,0.5331917,-0.6397449
0.9832903,0.09217286,-0.156882,0.005659516,0.9947346,-0.06890966,-0.06481583,-0.03941682,0.8490568,0.0386073,0.09072593,-0.5190188,0.2828714,0.5283576,0.6228852,-0.5028282,-0.8951374,0.115987,0.1275957,-0.4110901,-0.5535747,-0.002382383,0.5331925,-0.6397304
0.983266,0.09194721,-0.1571679,0.005627464,0.994726,-0.06899682,-0.06483453,-0.03945017,0.8490232,0.03856565,0.0907943,-0.5190651,0.2828462,0.5284044,0.6228338,-0.5028568,-0.8951427,0.1160202,0.1276044,-0.4110666,-0.5536052,-0.002289454,0.533133,-0.6397539
0.983266,0.09194721,-0.1571679,0.005627464,0.994726,-0.06899682,-0.06483453,-0.03945017,0.8490232,0.03856565,0.0907943,-0.5190651,0.2828462,0.5284044,0.6228338,-0.5028568,-0.8951427,0.1160202,0.1276044,-0.4110666,-0.5536052,-0.002289454,0.533133,-0.6397539
0.983266,0.09194721,-0.1571679,0.005627464,0.994726,-0.06899682,-0.06483453,-0.03945017,0.8490232,0.03856565,0.0907943,-0.5190651,0.2828462,0.5284044,0.6228338,-0.5028568,-0.8951427,0.1160202,0.1276044,-0.4110666,-0.5536052,-0.002289454,0.533133,-0.6397539
0.9832031,0.09193983,-0.1575672,0.005580906,0.9947132,-0.06917154,-0.06478515,-0.03954878,0.849006,0.03846449,0.09083075,-0.5190943,0.2828786,0.5284107,0.6227012,-0.502996,-0.8951632,0.1161026,0.1276122,-0.4109963,-0.5536422,-0.002073214,0.5330528,-0.6397894
0.9832031,0.09193983,-0.1575672,0.005580906,0.9947132,-0.06917154,-0.06478515,-0.03954878,0.849006,0.03846449,0.09083075,-0.5190943,0.2828786,0.5284107,0.6227012,-0.502996,-0.8951632,0.1161026,0.1276122,-0.4109963,-0.5536422,-0.002073214,0.5330528,-0.6397894
0.9832972,0.09174418,-0.1570947,0.005516608,0.9946979,-0.06951533,-0.0645269,-0.03975269,0.8490006,0.03833598,0.09080555,-0.5191171,0.282997,0.5282696,0.6226606,-0.503128,-0.8951993,0.116244,0.1274323,-0.4109335,-0.5536756,-0.001796924,0.5329715,-0.6398292
0.983568,0.09189702,-0.1553029,0.005440083,0.9946675,-0.06993344,-0.06439282,-0.03999642,0.8490824,0.03821405,0.0906409,-0.5190209,0.2830369,0.5279964,0.6226862,-0.5033606,-0.8952802,0.1163545,0.1274385,-0.4107239,-0.5535777,-0.001380094,0.5328867,-0.6399856
0.983568,0.09189702,-0.1553029,0.005440083,0.9946675,-0.06993344,-0.06439282,-0.03999642,0.8490824,0.03821405,0.0906409,-0.5190209,0.2830369,0.5279964,0.6226862,-0.5033606,-0.8952802,0.1163545,0.1274385,-0.4107239,-0.5535777,-0.001380094,0.5328867,-0.6399856
0.983656,0.09195347,-0.1547133,0.005373338,0.9946374,-0.07032686,-0.06431111,-0.04018541,0.8491376,0.0381181,0.09058172,-0.5189479,0.2832011,0.5279119,0.6226699,-0.503377,-0.8952574,0.1164571,0.1275285,-0.4107165,-0.553412,-0.0009346458,0.5329059,-0.6401137
0.983656,0.09195347,-0.1547133,0.005373338,0.9946374,-0.07032686,-0.06431111,-0.04018541,0.8491376,0.0381181,0.09058172,-0.5189479,0.2832011,0.5279119,0.6226699,-0.503377,-0.8952574,0.1164571,0.1275285,-0.4107165,-0.553412,-0.0009346458,0.5329059,-0.6401137
0.983656,0.09195347,-0.1547133,0.005373338,0.9946374,-0.07032686,-0.06431111,-0.04018541,0.8491376,0.0381181,0.09058172,-0.5189479,0.2832011,0.5279119,0.6226699,-0.503377,-0.8952574,0.1164571,0.1275285,-0.4107165,-0.553412,-0.0009346458,0.5329059,-0.6401137
0.983672,0.09184679,-0.1546756,0.005348573,0.9946187,-0.07050819,-0.06434872,-0.04027073,0.8491696,0.03810652,0.09052368,-0.5189066,0.2832477,0.5278478,0.6226627,-0.5034268,-0.8952882,0.1164748,0.1276088,-0.4106193,-0.5534316,-0.0008336233,0.5328687,-0.6401278
0.9836577,0.09187979,-0.1547481,0.005330412,0.9946077,-0.0707007,-0.06425414,-0.04035574,0.8491961,0.03805132,0.09053428,-0.5188655,0.2832625,0.5278058,0.622659,-0.5034673,-0.8953098,0.1164622,0.1276501,-0.4105632,-0.5533948,-0.0006545839,0.5329114,-0.6401242
0.9837393,0.09140483,-0.1545178,0.005113276,0.9945835,-0.07108444,-0.06404106,-0.0406139,0.8492095,0.03794264,0.09057166,-0.5188449,0.2832974,0.5277163,0.6226183,-0.5035918,-0.8954499,0.1164117,0.1277228,-0.4102493,-0.5533674,-0.0003050338,0.5328309,-0.6402152
0.9837393,0.09140483,-0.1545178,0.005113276,0.9945835,-0.07108444,-0.06404106,-0.0406139,0.8492095,0.03794264,0.09057166,-0.5188449,0.2832974,0.5277163,0.6226183,-0.5035918,-0.8954499,0.1164117,0.1277228,-0.4102493,-0.5533674,-0.0003050338,0.5328309,-0.6402152
0.9839308,0.09183809,-0.1530364,0.005042023,0.9945196,-0.07157633,-0.0642929,-0.04091748,0.8492134,0.03779676,0.09061304,-0.518842,0.2831958,0.5275861,0.6224868,-0.5039477,-0.895472,0.1165025,0.1276928,-0.4101846,-0.5534282,-0.0001893518,0.5328718,-0.6401286
