0.9884093,0.08669516,-0.1241792,0.01049912,0.9966738,-0.07473093,0.01884045,-0.02649572,0.880328,0.08642997,0.1378735,-0.4455818,0.4773774,0.4204332,0.7370324,-0.2283203,-0.895274,0.1241596,0.2036457,-0.3762937,-0.4928862,0.1056047,0.7464916,-0.4343513
0.9885244,0.08631656,-0.1235151,0.01061685,0.9966758,-0.0748053,0.01857808,-0.02639216,0.8804393,0.08654454,0.1374586,-0.4454677,0.4776604,0.4203329,0.7369298,-0.228244,-0.8951595,0.1243476,0.2038913,-0.3763711,-0.4926434,0.1056345,0.7465731,-0.4344792
0.9888647,0.08530926,-0.1214437,0.0109563,0.9966833,-0.07492111,0.01809756,-0.02611289,0.8806568,0.08642928,0.1368022,-0.4452623,0.4781176,0.4201023,0.7367437,-0.2283118,-0.8949722,0.1246185,0.2042099,-0.376554,-0.4922839,0.1056909,0.7466416,-0.4347554
0.9888647,0.08530926,-0.1214437,0.0109563,0.9966833,-0.07492111,0.01809756,-0.02611289,0.8806568,0.08642928,0.1368022,-0.4452623,0.4781176,0.4201023,0.7367437,-0.2283118,-0.8949722,0.1246185,0.2042099,-0.376554,-0.4922839,0.1056909,0.7466416,-0.4347554
0.9890046,0.08459566,-0.1207717,0.01127868,0.9966853,-0.07519197,0.01724976,-0.02583188,0.880933,0.08622354,0.1360858,-0.444975,0.4786175,0.4198238,0.7365763,-0.2283172,-0.8947741,0.1248867,0.2044393,-0.3768115,-0.4919303,0.1058386,0.746631,-0.4351375
0.9890046,0.08459566,-0.1207717,0.01127868,0.9966853,-0.07519197,0.01724976,-0.02583188,0.880933,0.08622354,0.1360858,-0.444975,0.4786175,0.4198238,0.7365763,-0.2283172,-0.8947741,0.1248867,0.2044393,-0.3768115,-0.4919303,0.1058386,0.746631,-0.4351375
0.9890046,0.08459566,-0.1207717,0.01127868,0.9966853,-0.07519197,0.01724976,-0.02583188,0.880933,0.08622354,0.1360858,-0.444975,0.4786175,0.4198238,0.7365763,-0.2283172,-0.8947741,0.1248867,0.2044393,-0.3768115,-0.4919303,0.1058386,0.746631,-0.4351375
0.98902,0.08417093,-0.1209184,0.01153921,0.996679,-0.07550246,0.01651513,-0.02564939,0.8810762,0.08607187,0.1355853,-0.4448739,0.4789451,0.4195447,0.7364479,-0.2285572,-0.8945639,0.1252002,0.2046323,-0.3771016,-0.4915483,0.10597,0.7466778,-0.4354568
0.98902,0.08417093,-0.1209184,0.01153921,0.996679,-0.07550246,0.01651513,-0.02564939,0.8810762,0.08607187,0.1355853,-0.4448739,0.4789451,0.4195447,0.7364479,-0.2285572,-0.8945639,0.1252002,0.2046323,-0.3771016,-0.4915483,0.10597,0.7466778,-0.4354568
0.98902,0.08417093,-0.1209184,0.01153921,0.996679,-0.07550246,0.01651513,-0.02564939,0.8810762,0.08607187,0.1355853,-0.4448739,0.4789451,0.4195447,0.7364479,-0.2285572,-0.8945639,0.1252002,0.2046323,-0.3771016,-0.4915483,0.10597,0.7466778,-0.4354568
0.9890209,0.08389209,-0.1210836,0.01176034,0.9966741,-0.07571013,0.01608807,-0.02549862,0.8811661,0.08584023,0.1352848,-0.4448321,0.4791659,0.4193986,0.7363328,-0.2287333,-0.894387,0.1254596,0.2048997,-0.3772897,-0.49099,0.1061412,0.7469109,-0.4356451
0.9890209,0.08389209,-0.1210836,0.01176034,0.9966741,-0.07571013,0.01608807,-0.02549862,0.8811661,0.08584023,0.1352848,-0.4448321,0.4791659,0.4193986,0.7363328,-0.2287333,-0.894387,0.1254596,0.2048997,-0.3772897,-0.49099,0.1061412,0.7469109,-0.4356451
0.9889004,0.08360843,-0.1222321,0.01202909,0.9966733,-0.07577533,0.01600846,-0.02538435,0.881188,0.08608971,0.1349155,-0.4448525,0.4792101,0.4194421,0.7362895,-0.2287005,-0.8942118,0.1256232,0.2053075,-0.3774289,-0.4905037,0.1062599,0.7472079,-0.4356548
0.9889004,0.08360843,-0.1222321,0.01202909,0.9966733,-0.07577533,0.01600846,-0.02538435,0.881188,0.08608971,0.1349155,-0.4448525,0.4792101,0.4194421,0.7362895,-0.2287005,-0.8942118,0.1256232,0.2053075,-0.3774289,-0.4905037,0.1062599,0.7472079,-0.4356548
0.9888257,0.08376608,-0.1227078,0.01222777,0.9966901,-0.07565723,0.0157383,-0.02524418,0.8812239,0.08641385,0.1348557,-0.4447368,0.47918,0.4196636,0.7362589,-0.2284555,-0.8939811,0.1257506,0.2062158,-0.3774379,-0.4898279,0.1064688,0.7477163,-0.4354918
0.9888235,0.0838845,-0.1226344,0.01232573,0.9967034,-0.07553145,0.01552813,-0.025227,0.8812509,0.08678997,0.1346516,-0.4446718,0.4792819,0.4198696,0.7361484,-0.2282193,-0.8938399,0.1258005,0.206853,-0.377407,-0.4894333,0.1065629,0.7480108,-0.4354069
0.9888235,0.0838845,-0.1226344,0.01232573,0.9967034,-0.07553145,0.01552813,-0.025227,0.8812509,0.08678997,0.1346516,-0.4446718,0.4792819,0.4198696,0.7361484,-0.2282193,-0.8938399,0.1258005,0.206853,-0.377407,-0.4894333,0.1065629,0.7480108,-0.4354069
0.9888235,0.0838845,-0.1226344,0.01232573,0.9967034,-0.07553145,0.01552813,-0.025227,0.8812509,0.08678997,0.1346516,-0.4446718,0.4792819,0.4198696,0.7361484,-0.2282193,-0.8938399,0.1258005,0.206853,-0.377407,-0.4894333,0.1065629,0.7480108,-0.4354069
0.9889127,0.08380941,-0.1219533,0.01244037,0.9967055,-0.0755614,0.01524383,-0.02523015,0.8812895,0.08730454,0.1340674,-0.4446711,0.4795512,0.420021,0.7359073,-0.2281527,-0.8937345,0.1258382,0.2073841,-0.3773526,-0.4890645,0.1066529,0.7482478,-0.4353918
0.9889858,0.08374801,-0.1213999,0.01245579,0.9967062,-0.07560306,0.01501416,-0.02521335,0.8813459,0.08743829,0.1337264,-0.4446357,0.4798339,0.4200335,0.7357263,-0.2281187,-0.8936862,0.1258871,0.2076089,-0.377327,-0.4889263,0.1067112,0.748347,-0.4353623
0.9889867,0.08374999,-0.1213919,0.01244408,0.996704,-0.07569068,0.01469299,-0.02522645,0.881425,0.08743788,0.133418,-0.4445716,0.480211,0.4199733,0.7355124,-0.2281256,-0.8936368,0.1259765,0.207829,-0.3772929,-0.4888234,0.1067778,0.7484307,-0.4353175
0.9888422,0.08361921,-0.1226475,0.01249818,0.9967079,-0.07575527,0.01402425,-0.02526018,0.8815459,0.08739147,0.1325692,-0.444595,0.4810641,0.4197178,0.7350064,-0.2284298,-0.8935415,0.1261914,0.2081992,-0.3772429,-0.4887682,0.1068849,0.7484954,-0.4352422
0.9887559,0.08367214,-0.1233029,0.01252399,0.9967095,-0.07580538,0.01358172,-0.02528766,0.8816176,0.08721393,0.1320803,-0.4446331,0.4815655,0.4195828,0.7346835,-0.2286596,-0.8934947,0.1263759,0.2084056,-0.3771779,-0.4887601,0.1069439,0.7484289,-0.4353511
0.9884425,0.08371588,-0.1257783,0.01235426,0.9966912,-0.07616736,0.01250338,-0.0254788,0.8818408,0.08650225,0.1310387,-0.4446377,0.4827417,0.4192412,0.7339601,-0.2291287,-0.8934248,0.1267331,0.2084463,-0.3772011,-0.4887651,0.1071063,0.7483997,-0.4353558
0.9884425,0.08371588,-0.1257783,0.01235426,0.9966912,-0.07616736,0.01250338,-0.0254788,0.8818408,0.08650225,0.1310387,-0.4446377,0.4827417,0.4192412,0.7339601,-0.2291287,-0.8934248,0.1267331,0.2084463,-0.3772011,-0.4887651,0.1071063,0.7483997,-0.4353558
0.988387,0.0838308,-0.1261444,0.01227667,0.9966748,-0.07639868,0.01207449,-0.02563277,0.8819413,0.08602308,0.1305388,-0.4446785,0.4832564,0.4190863,0.7335714,-0.2295712,-0.8934062,0.1270507,0.2084267,-0.3771492,-0.4887093,0.107276,0.7483675,-0.4354319
0.988387,0.0838308,-0.1261444,0.01227667,0.9966748,-0.07639868,0.01207449,-0.02563277,0.8819413,0.08602308,0.1305388,-0.4446785,0.4832564,0.4190863,0.7335714,-0.2295712,-0.8934062,0.1270507,0.2084267,-0.3771492,-0.4887093,0.107276,0.7483675,-0.4354319
0.988324,0.08379042,-0.1266786,0.01212253,0.9966244,-0.07703797,0.01148226,-0.0259512,0.8820026,0.08506071,0.1294457,-0.4450614,0.48419,0.418847,0.7327885,-0.2305392,-0.8933848,0.1280307,0.2084759,-0.3768411,-0.4886487,0.1079799,0.748139,-0.4357186
0.988324,0.08379042,-0.1266786,0.01212253,0.9966244,-0.07703797,0.01148226,-0.0259512,0.8820026,0.08506071,0.1294457,-0.4450614,0.48419,0.418847,0.7327885,-0.2305392,-0.8933848,0.1280307,0.2084759,-0.3768411,-0.4886487,0.1079799,0.748139,-0.4357186
0.9881549,0.0833538,-0.1282844,0.01203339,0.9965945,-0.07739163,0.01130289,-0.02612267,0.8819772,0.08468591,0.1287955,-0.4453717,0.4846003,0.4187165,0.7324743,-0.2309122,-0.8933749,0.1284356,0.2083608,-0.3767906,-0.4886342,0.1084268,0.7479236,-0.4359934
0.9881549,0.0833538,-0.1282844,0.01203339,0.9965945,-0.07739163,0.01130289,-0.02612267,0.8819772,0.08468591,0.1287955,-0.4453717,0.4846003,0.4187165,0.7324743,-0.2309122,-0.8933749,0.1284356,0.2083608,-0.3767906,-0.4886342,0.1084268,0.7479236,-0.4359934
0.9878482,0.08218472,-0.13137,0.01196818,0.996532,-0.07805628,0.01144496,-0.02646697,0.8818426,0.084416,0.1277856,-0.4459801,0.4851027,0.4185221,0.7320741,-0.2314783,-0.8933854,0.1287154,0.2079015,-0.3769238,-0.4884902,0.1092132,0.7477463,-0.4362625
0.9877055,0.08177196,-0.1326991,0.0119107,0.9965061,-0.07823028,0.01169038,-0.0268159,0.8816886,0.08427795,0.1278757,-0.4462847,0.4851069,0.4186639,0.7319307,-0.2316665,-0.8934541,0.1288825,0.2079729,-0.3766643,-0.4880911,0.1098566,0.7481168,-0.4359124
0.9877371,0.08175539,-0.1324896,0.01173414,0.9965029,-0.07818832,0.01182744,-0.0269957,0.8815982,0.08435825,0.1281002,-0.4463837,0.4849193,0.4188832,0.7319634,-0.2315595,-0.8934758,0.1290082,0.2082994,-0.3763895,-0.487987,0.1100887,0.7483288,-0.4356064
0.987815,0.08210003,-0.1317137,0.01151168,0.9965049,-0.07808087,0.01198824,-0.02716414,0.8814944,0.08457335,0.1284052,-0.4464603,0.4846183,0.4191946,0.7320587,-0.2313251,-0.893473,0.1291482,0.2087804,-0.3760814,-0.4879321,0.110294,0.7485017,-0.435319
0.987815,0.08210003,-0.1317137,0.01151168,0.9965049,-0.07808087,0.01198824,-0.02716414,0.8814944,0.08457335,0.1284052,-0.4464603,0.4846183,0.4191946,0.7320587,-0.2313251,-0.893473,0.1291482,0.2087804,-0.3760814,-0.4879321,0.110294,0.7485017,-0.435319
0.9881333,0.08269625,-0.1289607,0.01107821,0.9965279,-0.07764415,0.01217394,-0.02748717,0.8813373,0.08509251,0.1291322,-0.446462,0.4839459,0.4200895,0.7322163,-0.2306093,-0.8934599,0.1293303,0.2096882,-0.3755446,-0.4878995,0.1106199,0.7485934,-0.4351152
0.9883593,0.08286122,-0.1271256,0.01089781,0.9965336,-0.07749725,0.01222634,-0.02766859,0.8812624,0.0853968,0.1294291,-0.4464661,0.4836565,0.4206203,0.732222,-0.2302306,-0.8934665,0.1293747,0.2099733,-0.3753541,-0.4878702,0.1107846,0.7486225,-0.4350559
0.9883593,0.08286122,-0.1271256,0.01089781,0.9965336,-0.07749725,0.01222634,-0.02766859,0.8812624,0.0853968,0.1294291,-0.4464661,0.4836565,0.4206203,0.732222,-0.2302306,-0.8934665,0.1293747,0.2099733,-0.3753541,-0.4878702,0.1107846,0.7486225,-0.4350559
0.9886779,0.08318165,-0.1244488,0.01044423,0.9965293,-0.07740344,0.01232606,-0.02804214,0.8810917,0.08606774,0.1297895,-0.4465693,0.4831128,0.4215648,0.7322169,-0.22966,-0.8935221,0.1294438,0.2100596,-0.3751495,-0.4877897,0.1110548,0.7486604,-0.4350122
0.9886779,0.08318165,-0.1244488,0.01044423,0.9965293,-0.07740344,0.01232606,-0.02804214,0.8810917,0.08606774,0.1297895,-0.4465693,0.4831128,0.4215648,0.7322169,-0.22966,-0.8935221,0.1294438,0.2100596,-0.3751495,-0.4877897,0.1110548,0.7486604,-0.4350122
0.9886779,0.08318165,-0.1244488,0.01044423,0.9965293,-0.07740344,0.01232606,-0.02804214,0.8810917,0.08606774,0.1297895,-0.4465693,0.4831128,0.4215648,0.7322169,-0.22966,-0.8935221,0.1294438,0.2100596,-0.3751495,-0.4877897,0.1110548,0.7486604,-0.4350122
0.9886779,0.08318165,-0.1244488,0.01044423,0.9965293,-0.07740344,0.01232606,-0.02804214,0.8810917,0.08606774,0.1297895,-0.4465693,0.4831128,0.4215648,0.7322169,-0.22966,-0.8935221,0.1294438,0.2100596,-0.3751495,-0.4877897,0.1110548,0.7486604,-0.4350122
0.988813,0.08282869,-0.1236225,0.0102629,0.9965314,-0.07733005,0.01229613,-0.0281816,0.8809867,0.08640633,0.1299011,-0.4466786,0.4829751,0.4219141,0.7321881,-0.2293994,-0.8935419,0.1294975,0.2100258,-0.3751031,-0.4877553,0.1111337,0.7486985,-0.4349648
0.988813,0.08282869,-0.1236225,0.0102629,0.9965314,-0.07733005,0.01229613,-0.0281816,0.8809867,0.08640633,0.1299011,-0.4466786,0.4829751,0.4219141,0.7321881,-0.2293994,-0.8935419,0.1294975,0.2100258,-0.3751031,-0.4877553,0.1111337,0.7486985,-0.4349648
0.9889031,0.08210585,-0.1233968,0.01010729,0.9965386,-0.07719839,0.0120748,-0.02838307,0.8808976,0.08686667,0.1298988,-0.4467656,0.4830439,0.4223504,0.7320332,-0.2289459,-0.8935962,0.1295363,0.2098926,-0.3750348,-0.4878386,0.1111087,0.7486983,-0.4348782
0.9889031,0.08210585,-0.1233968,0.01010729,0.9965386,-0.07719839,0.0120748,-0.02838307,0.8808976,0.08686667,0.1298988,-0.4467656,0.4830439,0.4223504,0.7320332,-0.2289459,-0.8935962,0.1295363,0.2098926,-0.3750348,-0.4878386,0.1111087,0.7486983,-0.4348782
0.9887582,0.08188719,-0.1247042,0.01001266,0.9965549,-0.07701805,0.01165277,-0.02847637,0.8809101,0.08716562,0.1297175,-0.4467356,0.4833952,0.4224099,0.7318313,-0.22874,-0.8936309,0.1294794,0.2098927,-0.3749717,-0.4879295,0.1110579,0.7487488,-0.4347022
0.9887582,0.08188719,-0.1247042,0.01001266,0.9965549,-0.07701805,0.01165277,-0.02847637,0.8809101,0.08716562,0.1297175,-0.4467356,0.4833952,0.4224099,0.7318313,-0.22874,-0.8936309,0.1294794,0.2098927,-0.3749717,-0.4879295,0.1110579,0.7487488,-0.4347022
0.9886042,0.08202396,-0.125841,0.009877239,0.9965841,-0.07667901,0.01104411,-0.02861439,0.8809724,0.08724611,0.1292352,-0.4467368,0.4840783,0.4222443,0.7314086,-0.2289529,-0.8936948,0.129316,0.2101914,-0.3747085,-0.4878854,0.1110625,0.7490751,-0.4341882
0.9885022,0.08271933,-0.1261975,0.009739141,0.9965992,-0.07645562,0.01079842,-0.02877828,0.8809226,0.08718419,0.1285953,-0.4470317,0.4845491,0.4220008,0.7310239,-0.2296336,-0.8937211,0.12939,0.2104968,-0.3744484,-0.487793,0.1112566,0.7491822,-0.4340574
0.9884341,0.08309623,-0.1264874,0.009683822,0.9966035,-0.07638716,0.01062001,-0.02887684,0.880895,0.08704655,0.1282998,-0.4471978,0.4847925,0.4218121,0.7308351,-0.2300672,-0.8937299,0.1294288,0.2105607,-0.3743781,-0.4877163,0.1113743,0.7492506,-0.4339953
0.9882488,0.08389891,-0.1274097,0.00957062,0.9965993,-0.07640538,0.01033909,-0.02907671,0.8808431,0.08660019,0.1277502,-0.4475439,0.4854204,0.4211163,0.7305303,-0.2309846,-0.8937107,0.1295572,0.2108125,-0.3742378,-0.4874958,0.1116585,0.7493696,-0.4339645
0.9882488,0.08389891,-0.1274097,0.00957062,0.9965993,-0.07640538,0.01033909,-0.02907671,0.8808431,0.08660019,0.1277502,-0.4475439,0.4854204,0.4211163,0.7305303,-0.2309846,-0.8937107,0.1295572,0.2108125,-0.3742378,-0.4874958,0.1116585,0.7493696,-0.4339645
0.9880494,0.08462577,-0.1284792,0.009457715,0.996586,-0.07653579,0.01008164,-0.02927693,0.8808286,0.0859265,0.1274208,-0.447796,0.4860543,0.4200228,0.7303567,-0.2321881,-0.8936749,0.129744,0.2111009,-0.374096,-0.4871579,0.1119746,0.7495492,-0.4339523
0.9878886,0.08486383,-0.1295573,0.009418911,0.9965788,-0.07661328,0.009968122,-0.02935869,0.8808251,0.08567411,0.1272024,-0.4479133,0.4863625,0.4193212,0.7303484,-0.2328359,-0.8936403,0.1298559,0.2112053,-0.3740808,-0.4870434,0.1120763,0.749632,-0.4339117
0.9877977,0.08475786,-0.1303208,0.009375889,0.9965692,-0.07672622,0.00986697,-0.02942737,0.8808643,0.08532108,0.1270514,-0.4479465,0.4867086,0.4185442,0.730352,-0.2334987,-0.8936009,0.1299882,0.2113355,-0.3740553,-0.4869375,0.1121605,0.7496536,-0.4339715
0.9876892,0.08456702,-0.1312634,0.009385912,0.9965547,-0.07690702,0.009765501,-0.02947852,0.8809457,0.08487867,0.1269535,-0.447898,0.4871476,0.4177097,0.7303259,-0.2341582,-0.8935531,0.1301154,0.2114902,-0.3740379,-0.4868038,0.1122582,0.7496842,-0.4340433
0.9876892,0.08456702,-0.1312634,0.009385912,0.9965547,-0.07690702,0.009765501,-0.02947852,0.8809457,0.08487867,0.1269535,-0.447898,0.4871476,0.4177097,0.7303259,-0.2341582,-0.8935531,0.1301154,0.2114902,-0.3740379,-0.4868038,0.1122582,0.7496842,-0.4340433
0.9874216,0.08421934,-0.133474,0.009487842,0.996524,-0.07729805,0.00960025,-0.02954691,0.8811711,0.08382822,0.1269649,-0.4476494,0.488287,0.4158141,0.7302153,-0.2354999,-0.8934587,0.1303363,0.2117434,-0.3740434,-0.4865291,0.1123809,0.7498044,-0.434112
0.9874216,0.08421934,-0.133474,0.009487842,0.996524,-0.07729805,0.00960025,-0.02954691,0.8811711,0.08382822,0.1269649,-0.4476494,0.488287,0.4158141,0.7302153,-0.2354999,-0.8934587,0.1303363,0.2117434,-0.3740434,-0.4865291,0.1123809,0.7498044,-0.434112
0.9873455,0.08411958,-0.1340901,0.009606837,0.9965059,-0.07757366,0.009317989,-0.02952631,0.8814538,0.08260281,0.1268243,-0.4473603,0.4900687,0.4135821,0.7298249,-0.2369351,-0.893382,0.1305046,0.2119926,-0.3740268,-0.4863385,0.112474,0.7498071,-0.4342966
0.9873455,0.08411958,-0.1340901,0.009606837,0.9965059,-0.07757366,0.009317989,-0.02952631,0.8814538,0.08260281,0.1268243,-0.4473603,0.4900687,0.4135821,0.7298249,-0.2369351,-0.893382,0.1305046,0.2119926,-0.3740268,-0.4863385,0.112474,0.7498071,-0.4342966
0.9873601,0.08414511,-0.133964,0.009651446,0.9965009,-0.07770189,0.008976912,-0.02946171,0.8816064,0.08205004,0.1265051,-0.4472517,0.4912828,0.4122329,0.7294957,-0.2377841,-0.8933247,0.1306396,0.212113,-0.3740484,-0.4863037,0.1125155,0.7496949,-0.4345186
0.9873601,0.08414511,-0.133964,0.009651446,0.9965009,-0.07770189,0.008976912,-0.02946171,0.8816064,0.08205004,0.1265051,-0.4472517,0.4912828,0.4122329,0.7294957,-0.2377841,-0.8933247,0.1306396,0.212113,-0.3740484,-0.4863037,0.1125155,0.7496949,-0.4345186
0.9873271,0.08398647,-0.1343004,0.009723449,0.9964913,-0.07789763,0.008592656,-0.02938574,0.8817765,0.08148888,0.1261087,-0.447131,0.4928692,0.4106259,0.7290148,-0.2387545,-0.8932751,0.1307091,0.2120294,-0.3741898,-0.486263,0.1124756,0.7495902,-0.4347549
0.9873271,0.08398647,-0.1343004,0.009723449,0.9964913,-0.07789763,0.008592656,-0.02938574,0.8817765,0.08148888,0.1261087,-0.447131,0.4928692,0.4106259,0.7290148,-0.2387545,-0.8932751,0.1307091,0.2120294,-0.3741898,-0.486263,0.1124756,0.7495902,-0.4347549
0.9876831,0.08267633,-0.1324442,0.01024902,0.9964471,-0.07873005,0.007554974,-0.02894697,0.8829227,0.07819586,0.1252682,-0.445691,0.500731,0.4027335,0.7270835,-0.2417102,-0.8931389,0.1307665,0.2117966,-0.3746262,-0.4860896,0.1123284,0.749347,-0.4354056
0.9879827,0.08205298,-0.1305554,0.01060142,0.9964188,-0.07920957,0.007434178,-0.02864392,0.8833951,0.0764909,0.1259914,-0.4448462,0.5039549,0.3992503,0.726496,-0.2425537,-0.8931002,0.1307396,0.2118023,-0.3747249,-0.4859307,0.1123219,0.7492744,-0.4357095
0.9879388,0.07988978,-0.1321265,0.01169947,0.9964007,-0.07970976,0.007520224,-0.02785351,0.8844388,0.07334306,0.1307335,-0.4419246,0.5099057,0.3924547,0.7269321,-0.2398861,-0.8930243,0.1300349,0.2116287,-0.3752488,-0.4854607,0.112115,0.7494269,-0.4360245
0.9876662,0.07889751,-0.1346714,0.01240965,0.9964269,-0.07957693,0.007337938,-0.0273379,0.8855329,0.06912872,0.1366924,-0.4385973,0.5129225,0.3891857,0.727808,-0.2360945,-0.8929684,0.1295772,0.2118003,-0.3754432,-0.4850093,0.1120652,0.7498078,-0.4358848
0.9874578,0.0788343,-0.1361629,0.013108,0.9964451,-0.07954371,0.007286638,-0.0267783,0.8867119,0.06386615,0.1441745,-0.4345992,0.5150807,0.3860415,0.7293612,-0.2317241,-0.8929325,0.1291356,0.212138,-0.37549,-0.4844357,0.1121001,0.750252,-0.4357493
0.9874578,0.0788343,-0.1361629,0.013108,0.9964451,-0.07954371,0.007286638,-0.0267783,0.8867119,0.06386615,0.1441745,-0.4345992,0.5150807,0.3860415,0.7293612,-0.2317241,-0.8929325,0.1291356,0.212138,-0.37549,-0.4844357,0.1121001,0.750252,-0.4357493
0.9864737,0.08096424,-0.1417404,0.01495719,0.9965497,-0.07884767,0.006277286,-0.02515268,0.8903204,0.0601632,0.1645323,-0.4202842,0.5144471,0.3824755,0.737255,-0.213335,-0.8925801,0.1279578,0.2138837,-0.3757408,-0.4823728,0.112338,0.7516868,-0.4355036
0.9864737,0.08096424,-0.1417404,0.01495719,0.9965497,-0.07884767,0.006277286,-0.02515268,0.8903204,0.0601632,0.1645323,-0.4202842,0.5144471,0.3824755,0.737255,-0.213335,-0.8925801,0.1279578,0.2138837,-0.3757408,-0.4823728,0.112338,0.7516868,-0.4355036
0.9863145,0.08461433,-0.1405738,0.01621525,0.9964988,-0.07954728,0.006838851,-0.02481836,0.8933896,0.06391046,0.178956,-0.4071177,0.5112373,0.3855238,0.7432981,-0.1936903,-0.8922965,0.1269121,0.2151568,-0.3760421,-0.4809816,0.112604,0.7525889,-0.4354155
0.9863145,0.08461433,-0.1405738,0.01621525,0.9964988,-0.07954728,0.006838851,-0.02481836,0.8933896,0.06391046,0.178956,-0.4071177,0.5112373,0.3855238,0.7432981,-0.1936903,-0.8922965,0.1269121,0.2151568,-0.3760421,-0.4809816,0.112604,0.7525889,-0.4354155
0.9863145,0.08461433,-0.1405738,0.01621525,0.9964988,-0.07954728,0.006838851,-0.02481836,0.8933896,0.06391046,0.178956,-0.4071177,0.5112373,0.3855238,0.7432981,-0.1936903,-0.8922965,0.1269121,0.2151568,-0.3760421,-0.4809816,0.112604,0.7525889,-0.4354155
0.9857805,0.0884066,-0.141765,0.01798837,0.9962068,-0.08302063,0.007093523,-0.0250914,0.8966763,0.06927536,0.1937562,-0.3919577,0.5067022,0.3907637,0.7491735,-0.1711604,-0.8920547,0.1262148,0.2164693,-0.376097,-0.4797506,0.1128127,0.7534127,-0.435295
0.9857805,0.0884066,-0.141765,0.01798837,0.9962068,-0.08302063,0.007093523,-0.0250914,0.8966763,0.06927536,0.1937562,-0.3919577,0.5067022,0.3907637,0.7491735,-0.1711604,-0.8920547,0.1262148,0.2164693,-0.376097,-0.4797506,0.1128127,0.7534127,-0.435295
0.9853305,0.09285422,-0.1416484,0.0209101,0.9957998,-0.08776492,0.007581215,-0.02495802,0.9013854,0.07859859,0.2176121,-0.3660208,0.5010432,0.4023089,0.7542219,-0.1351026,-0.8918415,0.1248242,0.217089,-0.376709,-0.4790424,0.1123645,0.7534337,-0.4361538
0.9860119,0.09667531,-0.1341384,0.0210048,0.9957801,-0.0879387,0.009585951,-0.02443685,0.902925,0.08131829,0.2248201,-0.3571686,0.5000737,0.4062709,0.7546062,-0.124257,-0.8918413,0.1241447,0.2169113,-0.3770364,-0.4791229,0.112009,0.753264,-0.4364498
0.987919,0.09515914,-0.120685,0.01988619,0.9957836,-0.08805607,0.01047236,-0.02348806,0.9038361,0.08439876,0.2312344,-0.3499822,0.4989544,0.4106624,0.7544677,-0.1148024,-0.891875,0.1233448,0.2164899,-0.3774611,-0.4792733,0.1115943,0.7529731,-0.4368925
0.987919,0.09515914,-0.120685,0.01988619,0.9957836,-0.08805607,0.01047236,-0.02348806,0.9038361,0.08439876,0.2312344,-0.3499822,0.4989544,0.4106624,0.7544677,-0.1148024,-0.891875,0.1233448,0.2164899,-0.3774611,-0.4792733,0.1115943,0.7529731,-0.4368925
0.987919,0.09515914,-0.120685,0.01988619,0.9957836,-0.08805607,0.01047236,-0.02348806,0.9038361,0.08439876,0.2312344,-0.3499822,0.4989544,0.4106624,0.7544677,-0.1148024,-0.891875,0.1233448,0.2164899,-0.3774611,-0.4792733,0.1115943,0.7529731,-0.4368925
0.9929495,0.09938833,-0.06207194,0.0178888,0.9957739,-0.08864044,0.01049409,-0.02161653,0.9043472,0.08885282,0.2445662,-0.3383023,0.4960922,0.4185953,0.7540646,-0.1002854,-0.8920376,0.1217503,0.2154242,-0.3782036,-0.4800385,0.1105544,0.7522317,-0.4375935
