0.9882753,0.08876296,-0.1242184,0.001619745,0.995054,-0.06095475,-0.06652841,-0.04154669,0.8521889,0.09844907,0.1063969,-0.5027536,0.3982839,0.5152216,0.6788543,-0.3392248,-0.8939027,0.1134126,0.2382598,-0.3623637,-0.4329857,-0.01111391,0.6964201,-0.5721877
0.9874179,0.08902237,-0.1306759,0.002116469,0.995021,-0.06087574,-0.06701513,-0.04167036,0.8528602,0.09808745,0.1042407,-0.5021373,0.40105,0.5149322,0.6777055,-0.3387017,-0.8931013,0.1144877,0.2409624,-0.3622145,-0.4314402,-0.009772705,0.6973031,-0.5723041
0.9874179,0.08902237,-0.1306759,0.002116469,0.995021,-0.06087574,-0.06701513,-0.04167036,0.8528602,0.09808745,0.1042407,-0.5021373,0.40105,0.5149322,0.6777055,-0.3387017,-0.8931013,0.1144877,0.2409624,-0.3622145,-0.4314402,-0.009772705,0.6973031,-0.5723041
0.9874179,0.08902237,-0.1306759,0.002116469,0.995021,-0.06087574,-0.06701513,-0.04167036,0.8528602,0.09808745,0.1042407,-0.5021373,0.40105,0.5149322,0.6777055,-0.3387017,-0.8931013,0.1144877,0.2409624,-0.3622145,-0.4314402,-0.009772705,0.6973031,-0.5723041
0.9870251,0.08831072,-0.13408,0.002171679,0.9950035,-0.06083972,-0.06732436,-0.04164396,0.8527777,0.09796264,0.1039655,-0.5023586,0.4009706,0.5150936,0.6775853,-0.338791,-0.8930179,0.1146041,0.2403082,-0.3628176,-0.4317789,-0.01041605,0.6967891,-0.5726632
0.9870251,0.08831072,-0.13408,0.002171679,0.9950035,-0.06083972,-0.06732436,-0.04164396,0.8527777,0.09796264,0.1039655,-0.5023586,0.4009706,0.5150936,0.6775853,-0.338791,-0.8930179,0.1146041,0.2403082,-0.3628176,-0.4317789,-0.01041605,0.6967891,-0.5726632
0.9868504,0.08645073,-0.1365564,0.002131394,0.9949845,-0.06048932,-0.06808082,-0.04137872,0.8526278,0.09751161,0.1043126,-0.5026292,0.4006469,0.5148723,0.6776807,-0.3393193,-0.8928579,0.1149665,0.2393887,-0.3637035,-0.4329351,-0.01175295,0.6956583,-0.573139
0.9868504,0.08645073,-0.1365564,0.002131394,0.9949845,-0.06048932,-0.06808082,-0.04137872,0.8526278,0.09751161,0.1043126,-0.5026292,0.4006469,0.5148723,0.6776807,-0.3393193,-0.8928579,0.1149665,0.2393887,-0.3637035,-0.4329351,-0.01175295,0.6956583,-0.573139
0.9875713,0.08545289,-0.1318935,0.002096423,0.9949943,-0.06096965,-0.06810539,-0.04038377,0.8525279,0.09713604,0.1048839,-0.5027524,0.4001657,0.514507,0.6779643,-0.3398742,-0.8928905,0.114878,0.2386093,-0.3641635,-0.4334135,-0.01221653,0.6953593,-0.5731306
0.9879851,0.08491173,-0.1291154,0.002046043,0.9950076,-0.06102829,-0.06790197,-0.04031119,0.8524859,0.09685994,0.1052084,-0.5028089,0.3998257,0.5142986,0.6781491,-0.3402209,-0.8929507,0.1147562,0.238229,-0.3643031,-0.4336581,-0.01244894,0.6952151,-0.5731154
0.988575,0.08455565,-0.1247619,0.001998074,0.9950551,-0.06132914,-0.067081,-0.04005443,0.8523361,0.09638003,0.1057366,-0.5030442,0.3991975,0.5140718,0.6783483,-0.3409036,-0.8930745,0.1145242,0.2376483,-0.3644521,-0.4342229,-0.01293139,0.6949902,-0.57295
0.9885634,0.08591138,-0.1239211,0.002188539,0.9950899,-0.06139319,-0.06652275,-0.0400236,0.8520103,0.09574709,0.1066041,-0.503534,0.3984788,0.5138547,0.67847,-0.3418282,-0.8931992,0.1143557,0.2370935,-0.3645606,-0.4348124,-0.0133106,0.6945967,-0.5729713
0.9885634,0.08591138,-0.1239211,0.002188539,0.9950899,-0.06139319,-0.06652275,-0.0400236,0.8520103,0.09574709,0.1066041,-0.503534,0.3984788,0.5138547,0.67847,-0.3418282,-0.8931992,0.1143557,0.2370935,-0.3645606,-0.4348124,-0.0133106,0.6945967,-0.5729713
0.9883167,0.08830621,-0.1242017,0.002381691,0.9951214,-0.06151667,-0.06586753,-0.04013687,0.8517901,0.09497759,0.107279,-0.5039086,0.3979806,0.5135299,0.6785678,-0.3427014,-0.8933923,0.1142432,0.2365676,-0.3644642,-0.4351631,-0.01330455,0.694528,-0.5727886
0.9883167,0.08830621,-0.1242017,0.002381691,0.9951214,-0.06151667,-0.06586753,-0.04013687,0.8517901,0.09497759,0.107279,-0.5039086,0.3979806,0.5135299,0.6785678,-0.3427014,-0.8933923,0.1142432,0.2365676,-0.3644642,-0.4351631,-0.01330455,0.694528,-0.5727886
0.9883167,0.08830621,-0.1242017,0.002381691,0.9951214,-0.06151667,-0.06586753,-0.04013687,0.8517901,0.09497759,0.107279,-0.5039086,0.3979806,0.5135299,0.6785678,-0.3427014,-0.8933923,0.1142432,0.2365676,-0.3644642,-0.4351631,-0.01330455,0.694528,-0.5727886
0.9880425,0.08940772,-0.1255862,0.002482787,0.9951531,-0.06162398,-0.06526895,-0.04016029,0.8517503,0.09448034,0.1077394,-0.5039711,0.3977835,0.5131918,0.6786984,-0.3431778,-0.8935562,0.114142,0.2362432,-0.3643046,-0.435432,-0.01338858,0.6943066,-0.5728507
0.9878372,0.08955851,-0.1270859,0.002425222,0.9951703,-0.0616973,-0.06494235,-0.0401521,0.8517533,0.09428111,0.1079206,-0.5039647,0.3977473,0.512971,0.6787975,-0.343354,-0.8936262,0.1141045,0.2360954,-0.3642404,-0.4355743,-0.01343395,0.6943042,-0.5727442
0.9872532,0.08970777,-0.1314441,0.002368447,0.9952131,-0.0616799,-0.06436898,-0.04004215,0.8517516,0.09391046,0.1082939,-0.5039564,0.3976503,0.5126669,0.6790164,-0.3434875,-0.8936786,0.1141108,0.2357358,-0.3643427,-0.4358697,-0.0136429,0.6940961,-0.5727667
0.9872532,0.08970777,-0.1314441,0.002368447,0.9952131,-0.0616799,-0.06436898,-0.04004215,0.8517516,0.09391046,0.1082939,-0.5039564,0.3976503,0.5126669,0.6790164,-0.3434875,-0.8936786,0.1141108,0.2357358,-0.3643427,-0.4358697,-0.0136429,0.6940961,-0.5727667
0.9871187,0.08945476,-0.1326235,0.002276204,0.9952465,-0.06165236,-0.06396981,-0.03989159,0.851705,0.09361766,0.1083005,-0.5040884,0.3974358,0.5126567,0.6790839,-0.3436174,-0.8937636,0.1142406,0.2351231,-0.3644895,-0.4362129,-0.01376162,0.6935641,-0.573147
0.9871187,0.08945476,-0.1326235,0.002276204,0.9952465,-0.06165236,-0.06396981,-0.03989159,0.851705,0.09361766,0.1083005,-0.5040884,0.3974358,0.5126567,0.6790839,-0.3436174,-0.8937636,0.1142406,0.2351231,-0.3644895,-0.4362129,-0.01376162,0.6935641,-0.573147
0.987676,0.08811141,-0.1293365,0.002056676,0.9952508,-0.06191684,-0.06368225,-0.03983845,0.8515725,0.09302905,0.1081828,-0.5044465,0.3974188,0.5127155,0.6789022,-0.3439085,-0.8937228,0.1148489,0.2340985,-0.3650576,-0.4367244,-0.01374115,0.6927432,-0.5737505
0.987676,0.08811141,-0.1293365,0.002056676,0.9952508,-0.06191684,-0.06368225,-0.03983845,0.8515725,0.09302905,0.1081828,-0.5044465,0.3974188,0.5127155,0.6789022,-0.3439085,-0.8937228,0.1148489,0.2340985,-0.3650576,-0.4367244,-0.01374115,0.6927432,-0.5737505
0.987676,0.08811141,-0.1293365,0.002056676,0.9952508,-0.06191684,-0.06368225,-0.03983845,0.8515725,0.09302905,0.1081828,-0.5044465,0.3974188,0.5127155,0.6789022,-0.3439085,-0.8937228,0.1148489,0.2340985,-0.3650576,-0.4367244,-0.01374115,0.6927432,-0.5737505
0.9887192,0.08580429,-0.1227543,0.001760306,0.9952372,-0.06239574,-0.06330721,-0.04002652,0.8515643,0.09228362,0.1080498,-0.5046256,0.3978415,0.5124731,0.6785939,-0.3443891,-0.8937724,0.1156591,0.2336161,-0.364989,-0.4370219,-0.01325373,0.6926093,-0.5736971
0.9887192,0.08580429,-0.1227543,0.001760306,0.9952372,-0.06239574,-0.06330721,-0.04002652,0.8515643,0.09228362,0.1080498,-0.5046256,0.3978415,0.5124731,0.6785939,-0.3443891,-0.8937724,0.1156591,0.2336161,-0.364989,-0.4370219,-0.01325373,0.6926093,-0.5736971
0.9889464,0.08365604,-0.1224115,0.001325523,0.9952145,-0.06284282,-0.06321572,-0.04003736,0.8515633,0.09158306,0.1080857,-0.5047471,0.3981037,0.512285,0.6784155,-0.3447175,-0.8938424,0.1160201,0.2331945,-0.3649728,-0.4371374,-0.01295439,0.6923101,-0.5739771
0.9889464,0.08365604,-0.1224115,0.001325523,0.9952145,-0.06284282,-0.06321572,-0.04003736,0.8515633,0.09158306,0.1080857,-0.5047471,0.3981037,0.512285,0.6784155,-0.3447175,-0.8938424,0.1160201,0.2331945,-0.3649728,-0.4371374,-0.01295439,0.6923101,-0.5739771
0.9889464,0.08365604,-0.1224115,0.001325523,0.9952145,-0.06284282,-0.06321572,-0.04003736,0.8515633,0.09158306,0.1080857,-0.5047471,0.3981037,0.512285,0.6784155,-0.3447175,-0.8938424,0.1160201,0.2331945,-0.3649728,-0.4371374,-0.01295439,0.6923101,-0.5739771
0.9889519,0.08264583,-0.1230538,0.001128842,0.9952102,-0.06312403,-0.0629766,-0.04007778,0.8515373,0.0913826,0.1081216,-0.5048196,0.397967,0.5121673,0.6784154,-0.3450503,-0.8938952,0.1161317,0.2330083,-0.3649271,-0.4372175,-0.01288614,0.6921651,-0.5740924
0.988588,0.08171482,-0.1265519,0.000911354,0.9952117,-0.06347492,-0.06254075,-0.04016777,0.8514627,0.09121075,0.1082629,-0.5049464,0.3978916,0.5120735,0.6784843,-0.345141,-0.8939797,0.1163108,0.2327885,-0.3648034,-0.4375603,-0.01301704,0.6920323,-0.5739884
0.988588,0.08171482,-0.1265519,0.000911354,0.9952117,-0.06347492,-0.06254075,-0.04016777,0.8514627,0.09121075,0.1082629,-0.5049464,0.3978916,0.5120735,0.6784843,-0.345141,-0.8939797,0.1163108,0.2327885,-0.3648034,-0.4375603,-0.01301704,0.6920323,-0.5739884
0.988588,0.08171482,-0.1265519,0.000911354,0.9952117,-0.06347492,-0.06254075,-0.04016777,0.8514627,0.09121075,0.1082629,-0.5049464,0.3978916,0.5120735,0.6784843,-0.345141,-0.8939797,0.1163108,0.2327885,-0.3648034,-0.4375603,-0.01301704,0.6920323,-0.5739884
0.988588,0.08171482,-0.1265519,0.000911354,0.9952117,-0.06347492,-0.06254075,-0.04016777,0.8514627,0.09121075,0.1082629,-0.5049464,0.3978916,0.5120735,0.6784843,-0.345141,-0.8939797,0.1163108,0.2327885,-0.3648034,-0.4375603,-0.01301704,0.6920323,-0.5739884
0.988588,0.08171482,-0.1265519,0.000911354,0.9952117,-0.06347492,-0.06254075,-0.04016777,0.8514627,0.09121075,0.1082629,-0.5049464,0.3978916,0.5120735,0.6784843,-0.345141,-0.8939797,0.1163108,0.2327885,-0.3648034,-0.4375603,-0.01301704,0.6920323,-0.5739884
0.988588,0.08171482,-0.1265519,0.000911354,0.9952117,-0.06347492,-0.06254075,-0.04016777,0.8514627,0.09121075,0.1082629,-0.5049464,0.3978916,0.5120735,0.6784843,-0.345141,-0.8939797,0.1163108,0.2327885,-0.3648034,-0.4375603,-0.01301704,0.6920323,-0.5739884
0.988588,0.08171482,-0.1265519,0.000911354,0.9952117,-0.06347492,-0.06254075,-0.04016777,0.8514627,0.09121075,0.1082629,-0.5049464,0.3978916,0.5120735,0.6784843,-0.345141,-0.8939797,0.1163108,0.2327885,-0.3648034,-0.4375603,-0.01301704,0.6920323,-0.5739884
0.988588,0.08171482,-0.1265519,0.000911354,0.9952117,-0.06347492,-0.06254075,-0.04016777,0.8514627,0.09121075,0.1082629,-0.5049464,0.3978916,0.5120735,0.6784843,-0.345141,-0.8939797,0.1163108,0.2327885,-0.3648034,-0.4375603,-0.01301704,0.6920323,-0.5739884
0.988588,0.08171482,-0.1265519,0.000911354,0.9952117,-0.06347492,-0.06254075,-0.04016777,0.8514627,0.09121075,0.1082629,-0.5049464,0.3978916,0.5120735,0.6784843,-0.345141,-0.8939797,0.1163108,0.2327885,-0.3648034,-0.4375603,-0.01301704,0.6920323,-0.5739884
0.988588,0.08171482,-0.1265519,0.000911354,0.9952117,-0.06347492,-0.06254075,-0.04016777,0.8514627,0.09121075,0.1082629,-0.5049464,0.3978916,0.5120735,0.6784843,-0.345141,-0.8939797,0.1163108,0.2327885,-0.3648034,-0.4375603,-0.01301704,0.6920323,-0.5739884
0.9887708,0.08193801,-0.124971,0.0005444283,0.9952017,-0.06345338,-0.06262434,-0.04031999,0.8512563,0.09133045,0.1076512,-0.5054032,0.3971581,0.5125954,0.6784611,-0.3452564,-0.8936867,0.1172298,0.2329196,-0.3651433,-0.4372698,-0.01259196,0.6919231,-0.5743508
0.9887708,0.08193801,-0.124971,0.0005444283,0.9952017,-0.06345338,-0.06262434,-0.04031999,0.8512563,0.09133045,0.1076512,-0.5054032,0.3971581,0.5125954,0.6784611,-0.3452564,-0.8936867,0.1172298,0.2329196,-0.3651433,-0.4372698,-0.01259196,0.6919231,-0.5743508
0.9888008,0.08208588,-0.1246374,0.0004023653,0.9951534,-0.063965,-0.06270808,-0.04057087,0.8512135,0.09126026,0.1071792,-0.5055884,0.397377,0.5125766,0.6782091,-0.3455276,-0.893714,0.1175161,0.2332924,-0.364746,-0.4369381,-0.01186659,0.6921598,-0.5743334
0.9888008,0.08208588,-0.1246374,0.0004023653,0.9951534,-0.063965,-0.06270808,-0.04057087,0.8512135,0.09126026,0.1071792,-0.5055884,0.397377,0.5125766,0.6782091,-0.3455276,-0.893714,0.1175161,0.2332924,-0.364746,-0.4369381,-0.01186659,0.6921598,-0.5743334
0.9888008,0.08208588,-0.1246374,0.0004023653,0.9951534,-0.063965,-0.06270808,-0.04057087,0.8512135,0.09126026,0.1071792,-0.5055884,0.397377,0.5125766,0.6782091,-0.3455276,-0.893714,0.1175161,0.2332924,-0.364746,-0.4369381,-0.01186659,0.6921598,-0.5743334
0.9888008,0.08208588,-0.1246374,0.0004023653,0.9951534,-0.063965,-0.06270808,-0.04057087,0.8512135,0.09126026,0.1071792,-0.5055884,0.397377,0.5125766,0.6782091,-0.3455276,-0.893714,0.1175161,0.2332924,-0.364746,-0.4369381,-0.01186659,0.6921598,-0.5743334
0.9888008,0.08208588,-0.1246374,0.0004023653,0.9951534,-0.063965,-0.06270808,-0.04057087,0.8512135,0.09126026,0.1071792,-0.5055884,0.397377,0.5125766,0.6782091,-0.3455276,-0.893714,0.1175161,0.2332924,-0.364746,-0.4369381,-0.01186659,0.6921598,-0.5743334
0.9888008,0.08208588,-0.1246374,0.0004023653,0.9951534,-0.063965,-0.06270808,-0.04057087,0.8512135,0.09126026,0.1071792,-0.5055884,0.397377,0.5125766,0.6782091,-0.3455276,-0.893714,0.1175161,0.2332924,-0.364746,-0.4369381,-0.01186659,0.6921598,-0.5743334
0.9888008,0.08208588,-0.1246374,0.0004023653,0.9951534,-0.063965,-0.06270808,-0.04057087,0.8512135,0.09126026,0.1071792,-0.5055884,0.397377,0.5125766,0.6782091,-0.3455276,-0.893714,0.1175161,0.2332924,-0.364746,-0.4369381,-0.01186659,0.6921598,-0.5743334
0.9888008,0.08208588,-0.1246374,0.0004023653,0.9951534,-0.063965,-0.06270808,-0.04057087,0.8512135,0.09126026,0.1071792,-0.5055884,0.397377,0.5125766,0.6782091,-0.3455276,-0.893714,0.1175161,0.2332924,-0.364746,-0.4369381,-0.01186659,0.6921598,-0.5743334
0.9888327,0.08187968,-0.1245205,0.0001075167,0.9951438,-0.06405507,-0.06272332,-0.04064262,0.8512108,0.09118456,0.1062823,-0.5057957,0.3981234,0.5127431,0.6775533,-0.3457079,-0.8936561,0.117774,0.2338484,-0.3644485,-0.4368131,-0.01154857,0.6925556,-0.5739578
0.9888145,0.08203709,-0.1245608,7.162554E-05,0.9950916,-0.06446902,-0.06285935,-0.04105572,0.8511789,0.0911548,0.1061473,-0.5058832,0.3982382,0.5128786,0.6774055,-0.3456642,-0.8936375,0.1178032,0.233855,-0.3644806,-0.4367902,-0.01157741,0.6925166,-0.5740217
0.988794,0.08186245,-0.124839,-4.5691E-05,0.9950669,-0.06441072,-0.06323016,-0.04117285,0.8510733,0.09115118,0.1059081,-0.5061115,0.3983324,0.5131223,0.6771827,-0.3456306,-0.8936251,0.1179279,0.2337589,-0.3645321,-0.4368871,-0.01155735,0.6922275,-0.574297
0.988794,0.08186245,-0.124839,-4.5691E-05,0.9950669,-0.06441072,-0.06323016,-0.04117285,0.8510733,0.09115118,0.1059081,-0.5061115,0.3983324,0.5131223,0.6771827,-0.3456306,-0.8936251,0.1179279,0.2337589,-0.3645321,-0.4368871,-0.01155735,0.6922275,-0.574297
0.988794,0.08186245,-0.124839,-4.5691E-05,0.9950669,-0.06441072,-0.06323016,-0.04117285,0.8510733,0.09115118,0.1059081,-0.5061115,0.3983324,0.5131223,0.6771827,-0.3456306,-0.8936251,0.1179279,0.2337589,-0.3645321,-0.4368871,-0.01155735,0.6922275,-0.574297
0.988794,0.08186245,-0.124839,-4.5691E-05,0.9950669,-0.06441072,-0.06323016,-0.04117285,0.8510733,0.09115118,0.1059081,-0.5061115,0.3983324,0.5131223,0.6771827,-0.3456306,-0.8936251,0.1179279,0.2337589,-0.3645321,-0.4368871,-0.01155735,0.6922275,-0.574297
0.988616,0.0822594,-0.1259819,-0.0001759391,0.9950283,-0.06419454,-0.06399708,-0.04126114,0.8509377,0.09125397,0.1059465,-0.5063129,0.3980841,0.5133541,0.6772502,-0.34544,-0.8935651,0.1182221,0.233639,-0.3646608,-0.4372453,-0.01129605,0.6920058,-0.5742968
0.9885474,0.08266114,-0.1262573,-0.0001991224,0.9950042,-0.06410351,-0.0642824,-0.0415369,0.8508939,0.09125568,0.1062346,-0.506326,0.3978338,0.5133613,0.6773472,-0.3455275,-0.8936733,0.1182514,0.2334967,-0.3644773,-0.4375153,-0.01131918,0.6919811,-0.5741203
0.9886304,0.0826318,-0.1256251,-0.0002559767,0.9950016,-0.06413238,-0.06428312,-0.04155437,0.8508463,0.09126984,0.106364,-0.5063761,0.3976714,0.5133545,0.677402,-0.3456171,-0.8937107,0.1182297,0.2334116,-0.3644471,-0.4376545,-0.01136806,0.691965,-0.5740328
0.9888591,0.08210184,-0.1241625,-0.000450554,0.9950206,-0.06412397,-0.06396798,-0.04159724,0.8507431,0.09121687,0.1065734,-0.506515,0.3973798,0.513395,0.6775181,-0.3456648,-0.8937293,0.1182218,0.2332671,-0.3644966,-0.4378781,-0.01167122,0.6917654,-0.5740967
0.9888591,0.08210184,-0.1241625,-0.000450554,0.9950206,-0.06412397,-0.06396798,-0.04159724,0.8507431,0.09121687,0.1065734,-0.506515,0.3973798,0.513395,0.6775181,-0.3456648,-0.8937293,0.1182218,0.2332671,-0.3644966,-0.4378781,-0.01167122,0.6917654,-0.5740967
0.9888591,0.08210184,-0.1241625,-0.000450554,0.9950206,-0.06412397,-0.06396798,-0.04159724,0.8507431,0.09121687,0.1065734,-0.506515,0.3973798,0.513395,0.6775181,-0.3456648,-0.8937293,0.1182218,0.2332671,-0.3644966,-0.4378781,-0.01167122,0.6917654,-0.5740967
0.9888591,0.08210184,-0.1241625,-0.000450554,0.9950206,-0.06412397,-0.06396798,-0.04159724,0.8507431,0.09121687,0.1065734,-0.506515,0.3973798,0.513395,0.6775181,-0.3456648,-0.8937293,0.1182218,0.2332671,-0.3644966,-0.4378781,-0.01167122,0.6917654,-0.5740967
0.9888591,0.08210184,-0.1241625,-0.000450554,0.9950206,-0.06412397,-0.06396798,-0.04159724,0.8507431,0.09121687,0.1065734,-0.506515,0.3973798,0.513395,0.6775181,-0.3456648,-0.8937293,0.1182218,0.2332671,-0.3644966,-0.4378781,-0.01167122,0.6917654,-0.5740967
0.9888265,0.08173678,-0.1246617,-0.0005833489,0.9950297,-0.06407645,-0.06387092,-0.04160246,0.8506914,0.09123608,0.1067429,-0.5065626,0.3971696,0.5133571,0.6776217,-0.3457595,-0.8938264,0.1180616,0.2326483,-0.3647057,-0.4381434,-0.01194627,0.6915347,-0.5741665
0.9888719,0.08232117,-0.1239151,-0.0006371668,0.9950422,-0.06388666,-0.06387161,-0.04159354,0.8507389,0.09106886,0.1068432,-0.5064918,0.3971405,0.5131598,0.6776311,-0.3460673,-0.8938116,0.1180869,0.2325183,-0.3648165,-0.4383918,-0.01210465,0.6914911,-0.5740261
0.9889809,0.08184411,-0.1233596,-0.000634829,0.9950644,-0.0638443,-0.06356968,-0.04159203,0.850774,0.09040017,0.1071119,-0.5064959,0.397609,0.5123475,0.6775743,-0.3468433,-0.8939375,0.117912,0.2318757,-0.3649737,-0.4388022,-0.01232798,0.6908454,-0.5744851
0.9889809,0.08184411,-0.1233596,-0.000634829,0.9950644,-0.0638443,-0.06356968,-0.04159203,0.850774,0.09040017,0.1071119,-0.5064959,0.397609,0.5123475,0.6775743,-0.3468433,-0.8939375,0.117912,0.2318757,-0.3649737,-0.4388022,-0.01232798,0.6908454,-0.5744851
0.9885606,0.08140032,-0.1269697,-0.0006102116,0.995112,-0.06416762,-0.06272428,-0.04123634,0.8509277,0.08900353,0.1076757,-0.5063654,0.3986007,0.5108601,0.6772221,-0.3485824,-0.8939998,0.1179226,0.2310511,-0.3653405,-0.4394833,-0.01286883,0.6901264,-0.5748165
0.9885606,0.08140032,-0.1269697,-0.0006102116,0.995112,-0.06416762,-0.06272428,-0.04123634,0.8509277,0.08900353,0.1076757,-0.5063654,0.3986007,0.5108601,0.6772221,-0.3485824,-0.8939998,0.1179226,0.2310511,-0.3653405,-0.4394833,-0.01286883,0.6901264,-0.5748165
0.9885452,0.08097327,-0.1273602,-0.0008926539,0.9951239,-0.06464659,-0.06201781,-0.0412705,0.8511292,0.08675787,0.108531,-0.5062339,0.4011102,0.5085974,0.6764886,-0.350432,-0.89413,0.1179316,0.2300669,-0.36564,-0.4402799,-0.01346774,0.6896456,-0.5747703
0.9885452,0.08097327,-0.1273602,-0.0008926539,0.9951239,-0.06464659,-0.06201781,-0.0412705,0.8511292,0.08675787,0.108531,-0.5062339,0.4011102,0.5085974,0.6764886,-0.350432,-0.89413,0.1179316,0.2300669,-0.36564,-0.4402799,-0.01346774,0.6896456,-0.5747703
0.9885452,0.08097327,-0.1273602,-0.0008926539,0.9951239,-0.06464659,-0.06201781,-0.0412705,0.8511292,0.08675787,0.108531,-0.5062339,0.4011102,0.5085974,0.6764886,-0.350432,-0.89413,0.1179316,0.2300669,-0.36564,-0.4402799,-0.01346774,0.6896456,-0.5747703
0.9892945,0.08075073,-0.1215493,-0.001138825,0.9951642,-0.06486133,-0.06102419,-0.04144402,0.8512911,0.08507944,0.1085735,-0.5062375,0.4025073,0.5067492,0.6760163,-0.3524131,-0.8943049,0.1180366,0.2291328,-0.3657649,-0.4412238,-0.01384388,0.689017,-0.5747916
0.9892945,0.08075073,-0.1215493,-0.001138825,0.9951642,-0.06486133,-0.06102419,-0.04144402,0.8512911,0.08507944,0.1085735,-0.5062375,0.4025073,0.5067492,0.6760163,-0.3524131,-0.8943049,0.1180366,0.2291328,-0.3657649,-0.4412238,-0.01384388,0.689017,-0.5747916
0.9895328,0.08031425,-0.1198861,-0.001269296,0.9951591,-0.06520113,-0.06065894,-0.0415671,0.8515052,0.08413076,0.10793,-0.5061737,0.4019629,0.5059474,0.6765044,-0.3532491,-0.8944623,0.1183184,0.2284289,-0.3657294,-0.4416093,-0.01398311,0.6885341,-0.5750706
0.9895328,0.08031425,-0.1198861,-0.001269296,0.9951591,-0.06520113,-0.06065894,-0.0415671,0.8515052,0.08413076,0.10793,-0.5061737,0.4019629,0.5059474,0.6765044,-0.3532491,-0.8944623,0.1183184,0.2284289,-0.3657294,-0.4416093,-0.01398311,0.6885341,-0.5750706
0.9894969,0.08033267,-0.1201688,-0.001258844,0.9951615,-0.06526998,-0.0605212,-0.04160383,0.8515772,0.08421915,0.1075793,-0.5061125,0.4015805,0.5058995,0.676802,-0.3531828,-0.8945018,0.1183641,0.2283133,-0.3656899,-0.4416389,-0.01393518,0.6883389,-0.5752827
0.9894969,0.08033267,-0.1201688,-0.001258844,0.9951615,-0.06526998,-0.0605212,-0.04160383,0.8515772,0.08421915,0.1075793,-0.5061125,0.4015805,0.5058995,0.676802,-0.3531828,-0.8945018,0.1183641,0.2283133,-0.3656899,-0.4416389,-0.01393518,0.6883389,-0.5752827
0.9891659,0.08102242,-0.1224123,-0.001036241,0.9951671,-0.06526679,-0.06043306,-0.04160237,0.8517104,0.08496497,0.1072224,-0.5058393,0.4008049,0.5062391,0.6775228,-0.3521936,-0.894405,0.1184648,0.2285387,-0.3657535,-0.4415152,-0.01354422,0.6883138,-0.5754171
0.9890648,0.08206589,-0.1225365,-0.0007349284,0.9951473,-0.06555116,-0.06052602,-0.04149197,0.851747,0.08594014,0.1071837,-0.5056211,0.4007359,0.5068569,0.6777015,-0.3510379,-0.8942264,0.1185797,0.2288027,-0.3659879,-0.440943,-0.01336632,0.6883954,-0.5757622
0.9890648,0.08206589,-0.1225365,-0.0007349284,0.9951473,-0.06555116,-0.06052602,-0.04149197,0.851747,0.08594014,0.1071837,-0.5056211,0.4007359,0.5068569,0.6777015,-0.3510379,-0.8942264,0.1185797,0.2288027,-0.3659879,-0.440943,-0.01336632,0.6883954,-0.5757622
0.9888159,0.08212288,-0.1244925,-0.0004847081,0.9951419,-0.06574614,-0.06050403,-0.04134691,0.8518687,0.08665471,0.1067808,-0.5053794,0.4010438,0.5071064,0.6776805,-0.3503658,-0.893981,0.1189349,0.2289422,-0.3663845,-0.4406367,-0.01347958,0.6880918,-0.5763569
0.9888159,0.08212288,-0.1244925,-0.0004847081,0.9951419,-0.06574614,-0.06050403,-0.04134691,0.8518687,0.08665471,0.1067808,-0.5053794,0.4010438,0.5071064,0.6776805,-0.3503658,-0.893981,0.1189349,0.2289422,-0.3663845,-0.4406367,-0.01347958,0.6880918,-0.5763569
