0.9990121,0.02217351,0.03790913,-0.006776315,0.9946591,0.01748693,0.08026229,-0.06249473,0.8617133,0.2266147,0.09595169,-0.4437215,0.4511629,0.3523282,0.8019223,-0.1709902,-0.8559318,0.04819446,0.2089517,-0.4705284,-0.4303975,0.05270368,0.7848948,-0.4426289
0.998962,0.0220235,0.03928349,-0.006810652,0.9946364,0.01764216,0.08064709,-0.06231578,0.8603582,0.2327327,0.0998631,-0.442319,0.4400628,0.3622928,0.8060705,-0.1591829,-0.8560885,0.04780909,0.2083163,-0.4705645,-0.4305814,0.0525797,0.7847692,-0.4426875
0.998962,0.0220235,0.03928349,-0.006810652,0.9946364,0.01764216,0.08064709,-0.06231578,0.8603582,0.2327327,0.0998631,-0.442319,0.4400628,0.3622928,0.8060705,-0.1591829,-0.8560885,0.04780909,0.2083163,-0.4705645,-0.4305814,0.0525797,0.7847692,-0.4426875
0.998962,0.0220235,0.03928349,-0.006810652,0.9946364,0.01764216,0.08064709,-0.06231578,0.8603582,0.2327327,0.0998631,-0.442319,0.4400628,0.3622928,0.8060705,-0.1591829,-0.8560885,0.04780909,0.2083163,-0.4705645,-0.4305814,0.0525797,0.7847692,-0.4426875
0.9989547,0.02250385,0.03934463,-0.005902871,0.9944616,0.01785074,0.08333553,-0.06150463,0.8562218,0.2496078,0.113589,-0.4378098,0.4142288,0.3848666,0.8156288,-0.1226462,-0.856308,0.04616293,0.2061511,-0.4712825,-0.431264,0.05223141,0.7839164,-0.4435744
0.9990563,0.02256858,0.0366785,-0.005612432,0.9943487,0.01772755,0.08488327,-0.06124759,0.8550301,0.2550858,0.1176999,-0.4358913,0.4077366,0.390794,0.8175828,-0.1122018,-0.8563626,0.0456278,0.2054081,-0.4715597,-0.431604,0.05203711,0.783626,-0.4437795
0.9991071,0.02267263,0.0352607,-0.005235913,0.9942378,0.01736598,0.08635839,-0.06108964,0.853846,0.2598969,0.1220776,-0.4341631,0.4022148,0.3959679,0.8190586,-0.1028386,-0.8563911,0.04508733,0.2046588,-0.4718856,-0.4320069,0.05173253,0.7833241,-0.443956
0.9992193,0.02210073,0.03236031,-0.004985962,0.9940418,0.01701082,0.08902541,-0.06054907,0.8521829,0.2675243,0.1293838,-0.4306677,0.3926343,0.4049553,0.8210337,-0.08805273,-0.8564319,0.04402024,0.2030962,-0.4725869,-0.4328282,0.05093641,0.78266,-0.4444189
0.9992193,0.02210073,0.03236031,-0.004985962,0.9940418,0.01701082,0.08902541,-0.06054907,0.8521829,0.2675243,0.1293838,-0.4306677,0.3926343,0.4049553,0.8210337,-0.08805273,-0.8564319,0.04402024,0.2030962,-0.4725869,-0.4328282,0.05093641,0.78266,-0.4444189
0.9992193,0.02210073,0.03236031,-0.004985962,0.9940418,0.01701082,0.08902541,-0.06054907,0.8521829,0.2675243,0.1293838,-0.4306677,0.3926343,0.4049553,0.8210337,-0.08805273,-0.8564319,0.04402024,0.2030962,-0.4725869,-0.4328282,0.05093641,0.78266,-0.4444189
0.9991281,0.01937311,0.03648095,-0.006037476,0.9938236,0.01656495,0.09201887,-0.0597741,0.8507616,0.2765734,0.1339265,-0.426351,0.3806642,0.4148619,0.822932,-0.07594267,-0.8565964,0.0428293,0.2010538,-0.473271,-0.4343334,0.0495669,0.7816781,-0.4448334
0.9990655,0.01778615,0.03879213,-0.006836761,0.9937598,0.01642569,0.09279221,-0.05967863,0.8505822,0.2785463,0.1342799,-0.4253121,0.3785055,0.4167129,0.823264,-0.07294145,-0.856721,0.04247707,0.2001573,-0.4734572,-0.4349352,0.04914045,0.781322,-0.4449184
0.9989201,0.01679875,0.04270217,-0.007254889,0.9936679,0.01640894,0.09381577,-0.05961144,0.8505282,0.2798336,0.1345617,-0.4244853,0.3774051,0.4177925,0.8234733,-0.07004825,-0.8568165,0.04223689,0.1994016,-0.4736247,-0.4357066,0.04862183,0.7810045,-0.4447779
0.998814,0.01575559,0.04540711,-0.00775381,0.9936039,0.01631936,0.09451842,-0.0595932,0.8505656,0.2804553,0.1349348,-0.4238812,0.377017,0.4184392,0.8235276,-0.06759433,-0.856886,0.04225341,0.198961,-0.4736826,-0.4363936,0.04819157,0.7806343,-0.4448012
0.9987624,0.01490732,0.04673836,-0.008167429,0.9935424,0.01608093,0.09516055,-0.05966362,0.8506335,0.2806108,0.1352839,-0.4235307,0.3771496,0.4188334,0.8234156,-0.06575329,-0.8570306,0.04235131,0.198509,-0.4736019,-0.4370212,0.04794129,0.780206,-0.4449634
0.9987624,0.01490732,0.04673836,-0.008167429,0.9935424,0.01608093,0.09516055,-0.05966362,0.8506335,0.2806108,0.1352839,-0.4235307,0.3771496,0.4188334,0.8234156,-0.06575329,-0.8570306,0.04235131,0.198509,-0.4736019,-0.4370212,0.04794129,0.780206,-0.4449634
0.9987624,0.01490732,0.04673836,-0.008167429,0.9935424,0.01608093,0.09516055,-0.05966362,0.8506335,0.2806108,0.1352839,-0.4235307,0.3771496,0.4188334,0.8234156,-0.06575329,-0.8570306,0.04235131,0.198509,-0.4736019,-0.4370212,0.04794129,0.780206,-0.4449634
0.9987624,0.01490732,0.04673836,-0.008167429,0.9935424,0.01608093,0.09516055,-0.05966362,0.8506335,0.2806108,0.1352839,-0.4235307,0.3771496,0.4188334,0.8234156,-0.06575329,-0.8570306,0.04235131,0.198509,-0.4736019,-0.4370212,0.04794129,0.780206,-0.4449634
0.9987447,0.01483119,0.04720417,-0.007784662,0.9933743,0.01484435,0.09681192,-0.06012252,0.8506594,0.2793949,0.1350994,-0.4243406,0.3784516,0.4198022,0.8222023,-0.06726198,-0.8574741,0.04222997,0.1964256,-0.4736788,-0.4390156,0.04765526,0.778925,-0.4452751
0.9987447,0.01483119,0.04720417,-0.007784662,0.9933743,0.01484435,0.09681192,-0.06012252,0.8506594,0.2793949,0.1350994,-0.4243406,0.3784516,0.4198022,0.8222023,-0.06726198,-0.8574741,0.04222997,0.1964256,-0.4736788,-0.4390156,0.04765526,0.778925,-0.4452751
0.9992297,0.01538548,0.03517234,-0.008116483,0.9932623,0.01339611,0.097552,-0.06110851,0.85086,0.2763878,0.1320393,-0.4268634,0.3815037,0.4187204,0.8207195,-0.07448287,-0.8577744,0.04238011,0.1946897,-0.4738383,-0.4402719,0.04818026,0.7776622,-0.4461845
0.9992297,0.01538548,0.03517234,-0.008116483,0.9932623,0.01339611,0.097552,-0.06110851,0.85086,0.2763878,0.1320393,-0.4268634,0.3815037,0.4187204,0.8207195,-0.07448287,-0.8577744,0.04238011,0.1946897,-0.4738383,-0.4402719,0.04818026,0.7776622,-0.4461845
0.9992297,0.01538548,0.03517234,-0.008116483,0.9932623,0.01339611,0.097552,-0.06110851,0.85086,0.2763878,0.1320393,-0.4268634,0.3815037,0.4187204,0.8207195,-0.07448287,-0.8577744,0.04238011,0.1946897,-0.4738383,-0.4402719,0.04818026,0.7776622,-0.4461845
0.9991545,0.0161117,0.03704859,-0.007592947,0.9932491,0.0124074,0.09730075,-0.06192799,0.8511932,0.2735192,0.1293924,-0.4288526,0.3850258,0.4166383,0.8194913,-0.08125237,-0.8578191,0.0429319,0.1943316,-0.4738546,-0.4403878,0.04895602,0.7774075,-0.4464293
0.9991086,0.01619087,0.03824547,-0.007537419,0.9932363,0.01190199,0.09718183,-0.0624162,0.8513492,0.2716737,0.128433,-0.4300031,0.3873773,0.4150348,0.8188027,-0.08512979,-0.8578141,0.04327543,0.194352,-0.4738243,-0.4400323,0.04955127,0.7773686,-0.4467818
0.9991086,0.01619087,0.03824547,-0.007537419,0.9932363,0.01190199,0.09718183,-0.0624162,0.8513492,0.2716737,0.128433,-0.4300031,0.3873773,0.4150348,0.8188027,-0.08512979,-0.8578141,0.04327543,0.194352,-0.4738243,-0.4400323,0.04955127,0.7773686,-0.4467818
0.9990503,0.01578134,0.03984648,-0.007835163,0.9931477,0.01089162,0.09755563,-0.06341927,0.8517152,0.2676727,0.1267841,-0.4322705,0.3926211,0.4112562,0.8172722,-0.09371919,-0.8578109,0.0438177,0.1946917,-0.4736407,-0.4391006,0.05069891,0.777625,-0.4471234
0.9990503,0.01578134,0.03984648,-0.007835163,0.9931477,0.01089162,0.09755563,-0.06341927,0.8517152,0.2676727,0.1267841,-0.4322705,0.3926211,0.4112562,0.8172722,-0.09371919,-0.8578109,0.0438177,0.1946917,-0.4736407,-0.4391006,0.05069891,0.777625,-0.4471234
0.9990503,0.01578134,0.03984648,-0.007835163,0.9931477,0.01089162,0.09755563,-0.06341927,0.8517152,0.2676727,0.1267841,-0.4322705,0.3926211,0.4112562,0.8172722,-0.09371919,-0.8578109,0.0438177,0.1946917,-0.4736407,-0.4391006,0.05069891,0.777625,-0.4471234
0.9990503,0.01578134,0.03984648,-0.007835163,0.9931477,0.01089162,0.09755563,-0.06341927,0.8517152,0.2676727,0.1267841,-0.4322705,0.3926211,0.4112562,0.8172722,-0.09371919,-0.8578109,0.0438177,0.1946917,-0.4736407,-0.4391006,0.05069891,0.777625,-0.4471234
0.9991478,0.01621914,0.03716195,-0.007691635,0.9930828,0.009476635,0.09762673,-0.06454322,0.8525696,0.261554,0.1224791,-0.4355606,0.4024966,0.4046166,0.8138046,-0.1095629,-0.857776,0.04479335,0.1964299,-0.4728942,-0.4370587,0.0522709,0.778662,-0.4471385
0.9993268,0.01633344,0.03199788,-0.007404665,0.993172,0.008569821,0.09655625,-0.064907,0.8532719,0.256813,0.118205,-0.4381795,0.4132063,0.3982405,0.8096303,-0.1231418,-0.8576077,0.04514925,0.19757,-0.4726907,-0.4358197,0.05305837,0.7793113,-0.4471238
0.9993704,0.01617971,0.03066837,-0.007487967,0.9932021,0.008254185,0.09615303,-0.06508546,0.8536937,0.25404,0.1160763,-0.4395415,0.4203669,0.3938234,0.8070677,-0.1297559,-0.8574125,0.04545724,0.1983167,-0.4727025,-0.435288,0.05330435,0.7795755,-0.447152
0.9994106,0.01557173,0.0295842,-0.00777759,0.9932147,0.00789328,0.09590317,-0.06530718,0.8541309,0.2512492,0.1138083,-0.4408872,0.4286608,0.3885394,0.8042449,-0.1359311,-0.8571664,0.04566893,0.1990582,-0.4728168,-0.4347472,0.05346572,0.7798378,-0.4472014
0.9994962,0.01546457,0.02669994,-0.007415552,0.993288,0.007394027,0.09511233,-0.06540685,0.8553244,0.2458803,0.1082122,-0.4430042,0.4484341,0.3759532,0.7971551,-0.1486944,-0.856859,0.04582978,0.2003691,-0.4728046,-0.4335237,0.05364532,0.7803888,-0.4474064
0.9994962,0.01546457,0.02669994,-0.007415552,0.993288,0.007394027,0.09511233,-0.06540685,0.8553244,0.2458803,0.1082122,-0.4430042,0.4484341,0.3759532,0.7971551,-0.1486944,-0.856859,0.04582978,0.2003691,-0.4728046,-0.4335237,0.05364532,0.7803888,-0.4474064
0.9996776,0.01467664,0.01912673,-0.007952422,0.9934068,0.007643558,0.09416659,-0.06494121,0.8571616,0.2408577,0.09985461,-0.4441738,0.472986,0.3614172,0.7871313,-0.1615127,-0.8565997,0.04599193,0.2017213,-0.4726838,-0.4326887,0.05358823,0.7814012,-0.4464536
0.9996776,0.01467664,0.01912673,-0.007952422,0.9934068,0.007643558,0.09416659,-0.06494121,0.8571616,0.2408577,0.09985461,-0.4441738,0.472986,0.3614172,0.7871313,-0.1615127,-0.8565997,0.04599193,0.2017213,-0.4726838,-0.4326887,0.05358823,0.7814012,-0.4464536
0.9996854,0.01333958,0.01950025,-0.008395469,0.9934597,0.007275301,0.09374463,-0.06478405,0.8594645,0.2368294,0.08759079,-0.4444773,0.5038467,0.3441715,0.7737734,-0.170174,-0.8564952,0.04598052,0.2026519,-0.4724761,-0.4320161,0.05324263,0.7817348,-0.4465621
0.9997041,0.01302539,0.01875171,-0.008375413,0.9935265,0.007327326,0.09322906,-0.06449766,0.8607951,0.2341347,0.08130056,-0.4445252,0.5204754,0.3349967,0.7660273,-0.1734497,-0.8565339,0.0460267,0.2029904,-0.4722563,-0.4318792,0.05302791,0.7818787,-0.4464682
0.9997041,0.01302539,0.01875171,-0.008375413,0.9935265,0.007327326,0.09322906,-0.06449766,0.8607951,0.2341347,0.08130056,-0.4445252,0.5204754,0.3349967,0.7660273,-0.1734497,-0.8565339,0.0460267,0.2029904,-0.4722563,-0.4318792,0.05302791,0.7818787,-0.4464682
0.9996783,0.01260716,0.02039131,-0.008266575,0.9936781,0.007557374,0.0920332,-0.06384904,0.8629066,0.2298737,0.06821775,-0.4448554,0.5546152,0.3151778,0.7489138,-0.1794242,-0.8565435,0.04651887,0.2036913,-0.4718886,-0.4320223,0.05262328,0.7820805,-0.446024
0.9996783,0.01260716,0.02039131,-0.008266575,0.9936781,0.007557374,0.0920332,-0.06384904,0.8629066,0.2298737,0.06821775,-0.4448554,0.5546152,0.3151778,0.7489138,-0.1794242,-0.8565435,0.04651887,0.2036913,-0.4718886,-0.4320223,0.05262328,0.7820805,-0.446024
0.9996616,0.01329515,0.02106462,-0.00747615,0.9938021,0.007308471,0.09085488,-0.06363633,0.865014,0.2269028,0.05549208,-0.4440566,0.5851759,0.2983339,0.7308887,-0.185386,-0.8564019,0.0470261,0.2038396,-0.4720312,-0.4324407,0.05247396,0.7816945,-0.4463128
0.9996616,0.01329515,0.02106462,-0.00747615,0.9938021,0.007308471,0.09085488,-0.06363633,0.865014,0.2269028,0.05549208,-0.4440566,0.5851759,0.2983339,0.7308887,-0.185386,-0.8564019,0.0470261,0.2038396,-0.4720312,-0.4324407,0.05247396,0.7816945,-0.4463128
0.9996402,0.01379226,0.02187244,-0.00711031,0.9938302,0.007181393,0.09052122,-0.06368554,0.8660963,0.2262167,0.04881432,-0.4430802,0.5995587,0.2933686,0.7207168,-0.1871674,-0.8563568,0.04708925,0.2035893,-0.4722148,-0.4326823,0.05251733,0.7814613,-0.4464817
0.9996458,0.01512226,0.02096601,-0.00632023,0.9939201,0.006974455,0.08947378,-0.06378556,0.8687012,0.2261356,0.03416645,-0.4393783,0.6281431,0.2886623,0.6978858,-0.1872589,-0.856384,0.04749636,0.2032006,-0.4722922,-0.433065,0.05275901,0.7810228,-0.4468495
0.9996458,0.01512226,0.02096601,-0.00632023,0.9939201,0.006974455,0.08947378,-0.06378556,0.8687012,0.2261356,0.03416645,-0.4393783,0.6281431,0.2886623,0.6978858,-0.1872589,-0.856384,0.04749636,0.2032006,-0.4722922,-0.433065,0.05275901,0.7810228,-0.4468495
0.9996458,0.01512226,0.02096601,-0.00632023,0.9939201,0.006974455,0.08947378,-0.06378556,0.8687012,0.2261356,0.03416645,-0.4393783,0.6281431,0.2886623,0.6978858,-0.1872589,-0.856384,0.04749636,0.2032006,-0.4722922,-0.433065,0.05275901,0.7810228,-0.4468495
0.9996274,0.01601792,0.02118286,-0.00628111,0.9940083,0.006868972,0.08824876,-0.0641287,0.8705143,0.2276006,0.0203383,-0.4358771,0.6509918,0.2904047,0.6770441,-0.1829927,-0.856538,0.04797558,0.2025078,-0.472262,-0.4331209,0.05345065,0.7807109,-0.4472579
0.9995837,0.01618797,0.02302446,-0.006320686,0.9940247,0.006809182,0.08786846,-0.06440371,0.8711003,0.2283193,0.01413681,-0.4345738,0.659971,0.2930979,0.6685459,-0.1777036,-0.856566,0.04814732,0.2021152,-0.4723621,-0.4330033,0.05399448,0.7805939,-0.4475105
0.999431,0.01674095,0.02862391,-0.006147488,0.9943147,0.007218525,0.08448174,-0.06441293,0.8730554,0.2349723,-0.01006179,-0.4271542,0.682688,0.3024183,0.6483974,-0.1485299,-0.8563249,0.05014315,0.2028574,-0.4722732,-0.4327449,0.05527318,0.7804959,-0.4477753
0.999378,0.01669271,0.0304224,-0.00625341,0.9944652,0.007483737,0.08281183,-0.06422783,0.8733328,0.2380603,-0.0176313,-0.4246246,0.6879007,0.3068582,0.643112,-0.1379772,-0.8561464,0.0508026,0.2031265,-0.4724107,-0.4325158,0.05571934,0.7804202,-0.4480731
0.9993451,0.01641065,0.03154808,-0.00668243,0.9946144,0.007919157,0.08112202,-0.06402351,0.8735128,0.2408392,-0.02369845,-0.422386,0.6916568,0.3124484,0.6384026,-0.1281758,-0.8559486,0.05139566,0.2033947,-0.4725896,-0.4320549,0.05627915,0.7804073,-0.4484702
0.9993469,0.01628362,0.03150696,-0.006890833,0.9947463,0.008464162,0.07959238,-0.06382265,0.8737616,0.2434437,-0.02871521,-0.4200605,0.694208,0.3185242,0.6343992,-0.1189761,-0.8557386,0.0519168,0.2037849,-0.4727447,-0.4314802,0.05677132,0.780455,-0.4488782
0.9992779,0.01666073,0.03349623,-0.006622778,0.9948624,0.008870023,0.07818057,-0.06370414,0.8742101,0.2458228,-0.03283915,-0.4174316,0.695881,0.3240533,0.6313904,-0.1099331,-0.8555145,0.05243034,0.2044995,-0.4727851,-0.4307546,0.05727239,0.7807057,-0.4490753
0.9991352,0.01803357,0.03704238,-0.005579251,0.9950557,0.009361898,0.07571506,-0.06359176,0.8754902,0.2510329,-0.03961737,-0.4110104,0.6980068,0.331421,0.6281505,-0.09150884,-0.8548872,0.05338195,0.2069595,-0.4727427,-0.4287581,0.05824417,0.781883,-0.4488127
0.9991352,0.01803357,0.03704238,-0.005579251,0.9950557,0.009361898,0.07571506,-0.06359176,0.8754902,0.2510329,-0.03961737,-0.4110104,0.6980068,0.331421,0.6281505,-0.09150884,-0.8548872,0.05338195,0.2069595,-0.4727427,-0.4287581,0.05824417,0.781883,-0.4488127
0.9991584,0.01854253,0.03622803,-0.00507621,0.9951321,0.009534749,0.07475662,-0.06350432,0.8761288,0.2536443,-0.04219106,-0.4077776,0.6986992,0.3332999,0.6276318,-0.08251656,-0.8546851,0.05357067,0.2081387,-0.4725693,-0.4276245,0.05864263,0.7827249,-0.4483747
0.9991584,0.01854253,0.03622803,-0.00507621,0.9951321,0.009534749,0.07475662,-0.06350432,0.8761288,0.2536443,-0.04219106,-0.4077776,0.6986992,0.3332999,0.6276318,-0.08251656,-0.8546851,0.05357067,0.2081387,-0.4725693,-0.4276245,0.05864263,0.7827249,-0.4483747
0.9991584,0.01854253,0.03622803,-0.00507621,0.9951321,0.009534749,0.07475662,-0.06350432,0.8761288,0.2536443,-0.04219106,-0.4077776,0.6986992,0.3332999,0.6276318,-0.08251656,-0.8546851,0.05357067,0.2081387,-0.4725693,-0.4276245,0.05864263,0.7827249,-0.4483747
0.9991209,0.01859219,0.03727132,-0.004710721,0.9952515,0.009647367,0.07323934,-0.06338429,0.8773088,0.2578444,-0.04512474,-0.4022547,0.6991169,0.3357608,0.6277075,-0.06696101,-0.8542905,0.05376241,0.2103121,-0.4722985,-0.4254765,0.0592455,0.7842876,-0.4476076
0.9991912,0.01760922,0.03575398,-0.005317849,0.9953361,0.009702284,0.0721446,-0.06330326,0.8783677,0.2604716,-0.04588629,-0.3981442,0.6978672,0.3385797,0.6286429,-0.05615671,-0.8538173,0.0539328,0.2120824,-0.4723433,-0.4236598,0.05944093,0.7853882,-0.4473749
0.9991952,0.01687931,0.03593177,-0.005716592,0.9953742,0.009820834,0.07172787,-0.06315935,0.8789253,0.2609964,-0.0456686,-0.3965921,0.6967431,0.3400725,0.6293854,-0.05266696,-0.8535898,0.05415717,0.2129667,-0.4723308,-0.4230472,0.05932137,0.7858909,-0.4470877
0.9991611,0.01637761,0.03706802,-0.005879987,0.9954136,0.01001501,0.07132746,-0.06295964,0.8794092,0.2613307,-0.04545017,-0.3953222,0.6955283,0.3412925,0.6302631,-0.05028263,-0.8533919,0.05436147,0.2137142,-0.4723273,-0.4225321,0.05916885,0.7861155,-0.4472001
0.9992981,0.01653029,0.03312241,-0.005705424,0.9954816,0.01029286,0.07065199,-0.06260093,0.8799769,0.2619361,-0.04504983,-0.3937009,0.693051,0.3427266,0.632369,-0.04825361,-0.8531234,0.05453902,0.2146596,-0.4723631,-0.4220273,0.0589371,0.7862836,-0.4474117
0.9993404,0.01693053,0.03166254,-0.005424112,0.9954959,0.01044645,0.07057121,-0.06243848,0.8800829,0.2622038,-0.04487686,-0.3933052,0.6918795,0.3428787,0.6335583,-0.04838357,-0.8529572,0.05465867,0.2150789,-0.4724588,-0.4219821,0.05887315,0.7863602,-0.4473281
0.9994182,0.01741925,0.02885258,-0.005187511,0.9955126,0.01057917,0.07046071,-0.06227475,0.8802057,0.2618996,-0.04422174,-0.3933073,0.6909605,0.3424293,0.6347311,-0.04932123,-0.8528246,0.05475332,0.2154736,-0.4725073,-0.4221139,0.05869089,0.7864426,-0.4470826
0.9994182,0.01741925,0.02885258,-0.005187511,0.9955126,0.01057917,0.07046071,-0.06227475,0.8802057,0.2618996,-0.04422174,-0.3933073,0.6909605,0.3424293,0.6347311,-0.04932123,-0.8528246,0.05475332,0.2154736,-0.4725073,-0.4221139,0.05869089,0.7864426,-0.4470826
0.9995017,0.01825206,0.02532628,-0.004624762,0.9955214,0.01059871,0.07044236,-0.06215237,0.8803264,0.2611239,-0.04324458,-0.3936614,0.6900063,0.3415548,0.6360767,-0.05136405,-0.8527919,0.05467105,0.2156135,-0.472512,-0.4222702,0.05856552,0.7864166,-0.4469975
0.9995288,0.01882585,0.02389888,-0.004024408,0.9955181,0.01055721,0.07060828,-0.06202297,0.8802745,0.2604818,-0.04244057,-0.3942899,0.6890696,0.3405631,0.6373523,-0.05460733,-0.8528216,0.05450939,0.2155602,-0.4725015,-0.4224805,0.05839693,0.7863354,-0.4469635
0.9996035,0.019703,0.01984392,-0.00325058,0.9954618,0.009842049,0.07151884,-0.06200099,0.8789855,0.2596526,-0.0412002,-0.3978281,0.6870242,0.3363748,0.6403869,-0.06895256,-0.8530046,0.05390025,0.2146342,-0.4726622,-0.4234852,0.05759605,0.7858132,-0.4470352
0.9996253,0.01942031,0.01894927,-0.003553403,0.9954074,0.009576525,0.07221008,-0.06211501,0.8786561,0.2583556,-0.04007925,-0.3995111,0.6866121,0.3342348,0.641297,-0.07476143,-0.853099,0.0536541,0.2140644,-0.4727786,-0.423846,0.05734489,0.7855072,-0.4472633
0.9996253,0.01942031,0.01894927,-0.003553403,0.9954074,0.009576525,0.07221008,-0.06211501,0.8786561,0.2583556,-0.04007925,-0.3995111,0.6866121,0.3342348,0.641297,-0.07476143,-0.853099,0.0536541,0.2140644,-0.4727786,-0.423846,0.05734489,0.7855072,-0.4472633
0.9996253,0.01942031,0.01894927,-0.003553403,0.9954074,0.009576525,0.07221008,-0.06211501,0.8786561,0.2583556,-0.04007925,-0.3995111,0.6866121,0.3342348,0.641297,-0.07476143,-0.853099,0.0536541,0.2140644,-0.4727786,-0.423846,0.05734489,0.7855072,-0.4472633
0.9995414,0.01856967,0.02357801,-0.003985697,0.9953256,0.009357979,0.07335765,-0.06211368,0.8776658,0.2557622,-0.0376874,-0.403569,0.6846638,0.3291506,0.6440966,-0.08963833,-0.8532334,0.05341949,0.2128871,-0.473094,-0.4248754,0.05671522,0.784891,-0.4474485
0.9995453,0.0184972,0.02348063,-0.003922906,0.9953031,0.009211014,0.07380057,-0.06197346,0.8767582,0.2552648,-0.03696206,-0.4059168,0.6832405,0.3264683,0.6456188,-0.09888116,-0.8532683,0.05333802,0.2122572,-0.4733233,-0.4254147,0.05644731,0.7844909,-0.4476716
0.9995722,0.01831423,0.02246328,-0.00387552,0.9952776,0.008990938,0.07431663,-0.06179767,0.8757322,0.2549047,-0.0362197,-0.408417,0.6820877,0.3231508,0.646924,-0.1087168,-0.8532978,0.05323452,0.211536,-0.4736046,-0.4260282,0.0561865,0.7841085,-0.4477909
0.9995433,0.01744888,0.02440236,-0.003598308,0.9952592,0.008187314,0.0750263,-0.06134536,0.8744502,0.2520446,-0.03301646,-0.4131828,0.681558,0.3126442,0.6488128,-0.1295155,-0.8533372,0.05297924,0.2098691,-0.4743033,-0.4271092,0.0557666,0.7832497,-0.4483163
0.9995433,0.01744888,0.02440236,-0.003598308,0.9952592,0.008187314,0.0750263,-0.06134536,0.8744502,0.2520446,-0.03301646,-0.4131828,0.681558,0.3126442,0.6488128,-0.1295155,-0.8533372,0.05297924,0.2098691,-0.4743033,-0.4271092,0.0557666,0.7832497,-0.4483163
0.9995433,0.01744888,0.02440236,-0.003598308,0.9952592,0.008187314,0.0750263,-0.06134536,0.8744502,0.2520446,-0.03301646,-0.4131828,0.681558,0.3126442,0.6488128,-0.1295155,-0.8533372,0.05297924,0.2098691,-0.4743033,-0.4271092,0.0557666,0.7832497,-0.4483163
0.9995433,0.01744888,0.02440236,-0.003598308,0.9952592,0.008187314,0.0750263,-0.06134536,0.8744502,0.2520446,-0.03301646,-0.4131828,0.681558,0.3126442,0.6488128,-0.1295155,-0.8533372,0.05297924,0.2098691,-0.4743033,-0.4271092,0.0557666,0.7832497,-0.4483163
0.9996745,0.01653875,0.01908043,-0.003599446,0.995183,0.007188322,0.07635795,-0.06106385,0.8738779,0.247356,-0.02679323,-0.4176531,0.6830314,0.296453,0.6502162,-0.1510054,-0.8532614,0.05261503,0.208152,-0.4752359,-0.4280699,0.05521074,0.7822221,-0.449262
0.9997356,0.0147808,0.01711606,-0.004110949,0.9950296,0.006266352,0.07871213,-0.06067384,0.87266,0.2395895,-0.01103165,-0.4253696,0.6795627,0.2728435,0.6561818,-0.1821442,-0.8533202,0.05173939,0.2060499,-0.4761415,-0.4288681,0.05512672,0.7815942,-0.4496037
