0.9791303,0.09198069,-0.1811816,0.004064332,0.9962155,-0.07197056,-0.0231921,-0.04286533,0.853004,0.1175417,0.04917463,-0.5061123,0.3149226,0.526011,0.6405866,-0.4623689,-0.8922777,0.1462034,0.2646072,-0.3353325,-0.4653888,0.114419,0.7500979,-0.4557131
0.9789341,0.0917117,-0.1823706,0.004180489,0.9962269,-0.07187248,-0.02319983,-0.04275832,0.8530596,0.1175531,0.0490626,-0.5060269,0.3150406,0.5257936,0.6406183,-0.4624918,-0.8922595,0.1461867,0.2645206,-0.3354563,-0.4655528,0.1143047,0.7500631,-0.4556316
0.9789341,0.0917117,-0.1823706,0.004180489,0.9962269,-0.07187248,-0.02319983,-0.04275832,0.8530596,0.1175531,0.0490626,-0.5060269,0.3150406,0.5257936,0.6406183,-0.4624918,-0.8922595,0.1461867,0.2645206,-0.3354563,-0.4655528,0.1143047,0.7500631,-0.4556316
0.9789341,0.0917117,-0.1823706,0.004180489,0.9962269,-0.07187248,-0.02319983,-0.04275832,0.8530596,0.1175531,0.0490626,-0.5060269,0.3150406,0.5257936,0.6406183,-0.4624918,-0.8922595,0.1461867,0.2645206,-0.3354563,-0.4655528,0.1143047,0.7500631,-0.4556316
0.9788567,0.09157549,-0.1828532,0.004216739,0.9962506,-0.07163277,-0.02320529,-0.04260585,0.8531986,0.1172521,0.04905446,-0.5058632,0.3149453,0.5257337,0.6406093,-0.4626375,-0.8922742,0.1461974,0.2645126,-0.335419,-0.4657407,0.114247,0.7500126,-0.4555371
0.9788567,0.09157549,-0.1828532,0.004216739,0.9962506,-0.07163277,-0.02320529,-0.04260585,0.8531986,0.1172521,0.04905446,-0.5058632,0.3149453,0.5257337,0.6406093,-0.4626375,-0.8922742,0.1461974,0.2645126,-0.335419,-0.4657407,0.114247,0.7500126,-0.4555371
0.9788567,0.09157549,-0.1828532,0.004216739,0.9962506,-0.07163277,-0.02320529,-0.04260585,0.8531986,0.1172521,0.04905446,-0.5058632,0.3149453,0.5257337,0.6406093,-0.4626375,-0.8922742,0.1461974,0.2645126,-0.335419,-0.4657407,0.114247,0.7500126,-0.4555371
0.9788567,0.09157549,-0.1828532,0.004216739,0.9962506,-0.07163277,-0.02320529,-0.04260585,0.8531986,0.1172521,0.04905446,-0.5058632,0.3149453,0.5257337,0.6406093,-0.4626375,-0.8922742,0.1461974,0.2645126,-0.335419,-0.4657407,0.114247,0.7500126,-0.4555371
0.9788328,0.09180577,-0.1828681,0.004126483,0.9962465,-0.07164576,-0.02333282,-0.0426123,0.8531718,0.117137,0.04895259,-0.5059448,0.3148585,0.5257281,0.6404176,-0.4629681,-0.8923594,0.1462023,0.2641119,-0.3355059,-0.4660472,0.1140706,0.7498292,-0.4555698
0.9786922,0.09201853,-0.1835141,0.004063666,0.9962494,-0.07158224,-0.02322178,-0.04270811,0.8531044,0.1169494,0.04899674,-0.5060977,0.3148305,0.5255888,0.6402995,-0.4633085,-0.8923429,0.1463751,0.2642145,-0.3353937,-0.466114,0.1141606,0.7498503,-0.4554442
0.9787306,0.09187134,-0.1833832,0.004032675,0.9962512,-0.07159563,-0.02308161,-0.04272197,0.8530482,0.1168404,0.04908371,-0.5062091,0.3147522,0.5255103,0.6403218,-0.46342,-0.8924157,0.1462248,0.2640023,-0.3354327,-0.466117,0.1141693,0.7498333,-0.4554669
0.9789648,0.09199849,-0.1820643,0.004046589,0.9962454,-0.07175709,-0.02286147,-0.04270337,0.8530702,0.1165945,0.04937977,-0.5062,0.314583,0.5253521,0.6405228,-0.4634365,-0.892469,0.1460813,0.2638848,-0.3354459,-0.4661076,0.1141469,0.7498211,-0.4555022
0.9789648,0.09199849,-0.1820643,0.004046589,0.9962454,-0.07175709,-0.02286147,-0.04270337,0.8530702,0.1165945,0.04937977,-0.5062,0.314583,0.5253521,0.6405228,-0.4634365,-0.892469,0.1460813,0.2638848,-0.3354459,-0.4661076,0.1141469,0.7498211,-0.4555022
0.9789648,0.09199849,-0.1820643,0.004046589,0.9962454,-0.07175709,-0.02286147,-0.04270337,0.8530702,0.1165945,0.04937977,-0.5062,0.314583,0.5253521,0.6405228,-0.4634365,-0.892469,0.1460813,0.2638848,-0.3354459,-0.4661076,0.1141469,0.7498211,-0.4555022
0.9789648,0.09199849,-0.1820643,0.004046589,0.9962454,-0.07175709,-0.02286147,-0.04270337,0.8530702,0.1165945,0.04937977,-0.5062,0.314583,0.5253521,0.6405228,-0.4634365,-0.892469,0.1460813,0.2638848,-0.3354459,-0.4661076,0.1141469,0.7498211,-0.4555022
0.9787371,0.09242993,-0.1830658,0.004115809,0.9962531,-0.07177143,-0.02258167,-0.0426478,0.853049,0.1167999,0.04981276,-0.5061458,0.3142723,0.5251556,0.6408405,-0.4634305,-0.8924295,0.1460469,0.2640924,-0.3354023,-0.4661105,0.1141564,0.7497686,-0.4555834
0.9787371,0.09242993,-0.1830658,0.004115809,0.9962531,-0.07177143,-0.02258167,-0.0426478,0.853049,0.1167999,0.04981276,-0.5061458,0.3142723,0.5251556,0.6408405,-0.4634305,-0.8924295,0.1460469,0.2640924,-0.3354023,-0.4661105,0.1141564,0.7497686,-0.4555834
0.9787371,0.09242993,-0.1830658,0.004115809,0.9962531,-0.07177143,-0.02258167,-0.0426478,0.853049,0.1167999,0.04981276,-0.5061458,0.3142723,0.5251556,0.6408405,-0.4634305,-0.8924295,0.1460469,0.2640924,-0.3354023,-0.4661105,0.1141564,0.7497686,-0.4555834
0.9787371,0.09242993,-0.1830658,0.004115809,0.9962531,-0.07177143,-0.02258167,-0.0426478,0.853049,0.1167999,0.04981276,-0.5061458,0.3142723,0.5251556,0.6408405,-0.4634305,-0.8924295,0.1460469,0.2640924,-0.3354023,-0.4661105,0.1141564,0.7497686,-0.4555834
0.9787371,0.09242993,-0.1830658,0.004115809,0.9962531,-0.07177143,-0.02258167,-0.0426478,0.853049,0.1167999,0.04981276,-0.5061458,0.3142723,0.5251556,0.6408405,-0.4634305,-0.8924295,0.1460469,0.2640924,-0.3354023,-0.4661105,0.1141564,0.7497686,-0.4555834
0.9791254,0.09173146,-0.1813311,0.004193835,0.9962523,-0.071863,-0.02236247,-0.04262993,0.8530384,0.116824,0.05001664,-0.5061381,0.3139969,0.524775,0.6412308,-0.4635086,-0.892544,0.1456645,0.2636879,-0.3355823,-0.4659909,0.1141209,0.7496972,-0.4558319
0.9791254,0.09173146,-0.1813311,0.004193835,0.9962523,-0.071863,-0.02236247,-0.04262993,0.8530384,0.116824,0.05001664,-0.5061381,0.3139969,0.524775,0.6412308,-0.4635086,-0.892544,0.1456645,0.2636879,-0.3355823,-0.4659909,0.1141209,0.7496972,-0.4558319
0.978909,0.09090526,-0.1829097,0.004128537,0.9962196,-0.07241599,-0.02206602,-0.04261339,0.8531823,0.1166631,0.0503298,-0.5059015,0.3140746,0.524253,0.6414648,-0.4637229,-0.8926208,0.1456049,0.2638174,-0.335302,-0.4657016,0.114675,0.7497705,-0.4558681
0.9790953,0.09068116,-0.1820222,0.004092608,0.9962109,-0.07252169,-0.02206074,-0.04263852,0.8532644,0.1165898,0.05038084,-0.5057749,0.314116,0.5241231,0.641526,-0.4637569,-0.892694,0.1455008,0.2637566,-0.3352001,-0.4655537,0.114813,0.7497996,-0.4559366
0.9793488,0.0904871,-0.180752,0.004048641,0.996204,-0.07261126,-0.02200781,-0.04267406,0.8533204,0.1165518,0.05039456,-0.5056877,0.3141474,0.524049,0.6415684,-0.463761,-0.8927468,0.1454668,0.2637566,-0.3350741,-0.4654475,0.1151721,0.7498714,-0.4558364
0.9792728,0.09061047,-0.1811037,0.003962201,0.9961216,-0.07350156,-0.02203435,-0.04305522,0.8535182,0.1162731,0.0505932,-0.5053981,0.3141249,0.5238742,0.6415973,-0.4639336,-0.8929247,0.145034,0.2636246,-0.3348919,-0.4653798,0.1153072,0.7498702,-0.4558733
0.9792728,0.09061047,-0.1811037,0.003962201,0.9961216,-0.07350156,-0.02203435,-0.04305522,0.8535182,0.1162731,0.0505932,-0.5053981,0.3141249,0.5238742,0.6415973,-0.4639336,-0.8929247,0.145034,0.2636246,-0.3348919,-0.4653798,0.1153072,0.7498702,-0.4558733
0.9792728,0.09061047,-0.1811037,0.003962201,0.9961216,-0.07350156,-0.02203435,-0.04305522,0.8535182,0.1162731,0.0505932,-0.5053981,0.3141249,0.5238742,0.6415973,-0.4639336,-0.8929247,0.145034,0.2636246,-0.3348919,-0.4653798,0.1153072,0.7498702,-0.4558733
0.9792728,0.09061047,-0.1811037,0.003962201,0.9961216,-0.07350156,-0.02203435,-0.04305522,0.8535182,0.1162731,0.0505932,-0.5053981,0.3141249,0.5238742,0.6415973,-0.4639336,-0.8929247,0.145034,0.2636246,-0.3348919,-0.4653798,0.1153072,0.7498702,-0.4558733
0.9792728,0.09061047,-0.1811037,0.003962201,0.9961216,-0.07350156,-0.02203435,-0.04305522,0.8535182,0.1162731,0.0505932,-0.5053981,0.3141249,0.5238742,0.6415973,-0.4639336,-0.8929247,0.145034,0.2636246,-0.3348919,-0.4653798,0.1153072,0.7498702,-0.4558733
0.9792941,0.09111946,-0.1807341,0.003882356,0.9960952,-0.073782,-0.02186189,-0.04327622,0.8535831,0.1162989,0.05062561,-0.5052792,0.3140318,0.5238147,0.6416191,-0.4640335,-0.8928965,0.1451773,0.2641232,-0.3345116,-0.4653124,0.1155678,0.7498696,-0.4558771
0.9792941,0.09111946,-0.1807341,0.003882356,0.9960952,-0.073782,-0.02186189,-0.04327622,0.8535831,0.1162989,0.05062561,-0.5052792,0.3140318,0.5238147,0.6416191,-0.4640335,-0.8928965,0.1451773,0.2641232,-0.3345116,-0.4653124,0.1155678,0.7498696,-0.4558771
0.9792941,0.09111946,-0.1807341,0.003882356,0.9960952,-0.073782,-0.02186189,-0.04327622,0.8535831,0.1162989,0.05062561,-0.5052792,0.3140318,0.5238147,0.6416191,-0.4640335,-0.8928965,0.1451773,0.2641232,-0.3345116,-0.4653124,0.1155678,0.7498696,-0.4558771
0.9792941,0.09111946,-0.1807341,0.003882356,0.9960952,-0.073782,-0.02186189,-0.04327622,0.8535831,0.1162989,0.05062561,-0.5052792,0.3140318,0.5238147,0.6416191,-0.4640335,-0.8928965,0.1451773,0.2641232,-0.3345116,-0.4653124,0.1155678,0.7498696,-0.4558771
0.9791273,0.0915838,-0.181405,0.003751071,0.9960408,-0.07430133,-0.02183009,-0.04365483,0.8534151,0.1162571,0.05117573,-0.5055174,0.3134542,0.5237129,0.6418287,-0.4642492,-0.8930305,0.1449619,0.2642758,-0.3341266,-0.4651298,0.1160055,0.7499839,-0.4557642
0.9791273,0.0915838,-0.181405,0.003751071,0.9960408,-0.07430133,-0.02183009,-0.04365483,0.8534151,0.1162571,0.05117573,-0.5055174,0.3134542,0.5237129,0.6418287,-0.4642492,-0.8930305,0.1449619,0.2642758,-0.3341266,-0.4651298,0.1160055,0.7499839,-0.4557642
0.9789507,0.09182537,-0.1822356,0.003664974,0.9960016,-0.07465821,-0.02188882,-0.04390976,0.8533979,0.1161426,0.05131406,-0.5055587,0.3133368,0.5236396,0.6418085,-0.4644388,-0.8930366,0.1448883,0.2642891,-0.3341318,-0.4654754,0.1156305,0.7498512,-0.4557248
0.9791047,0.09182521,-0.1814073,0.003628178,0.9959556,-0.07507941,-0.02204714,-0.04415494,0.8533973,0.1160192,0.05140346,-0.5055788,0.3133676,0.5235927,0.6417521,-0.464549,-0.8931171,0.1446977,0.264042,-0.3341943,-0.4657235,0.1155784,0.7497606,-0.4556337
0.9792378,0.09163467,-0.1807848,0.00359407,0.9959445,-0.07520266,-0.02198781,-0.0442253,0.853413,0.1159002,0.05140411,-0.5055795,0.3134363,0.5235346,0.6416898,-0.464654,-0.8931376,0.1447114,0.2640372,-0.3341375,-0.4658121,0.1157691,0.7496934,-0.4556055
0.9791571,0.09123825,-0.1814205,0.003611034,0.9958932,-0.07582921,-0.02191138,-0.04434688,0.8534979,0.1155394,0.05133651,-0.5055256,0.3136304,0.5233214,0.6415777,-0.4649179,-0.893079,0.1449834,0.2641418,-0.3340936,-0.4656379,0.1163574,0.749383,-0.456144
0.9791571,0.09123825,-0.1814205,0.003611034,0.9958932,-0.07582921,-0.02191138,-0.04434688,0.8534979,0.1155394,0.05133651,-0.5055256,0.3136304,0.5233214,0.6415777,-0.4649179,-0.893079,0.1449834,0.2641418,-0.3340936,-0.4656379,0.1163574,0.749383,-0.456144
0.9789882,0.09100314,-0.1824478,0.003606959,0.9958313,-0.07640212,-0.02239084,-0.04451442,0.8536099,0.1154997,0.05106292,-0.5053734,0.313826,0.5232667,0.6414526,-0.4650201,-0.893153,0.1448734,0.263644,-0.3343366,-0.4657908,0.115786,0.7493992,-0.4561067
0.9789882,0.09100314,-0.1824478,0.003606959,0.9958313,-0.07640212,-0.02239084,-0.04451442,0.8536099,0.1154997,0.05106292,-0.5053734,0.313826,0.5232667,0.6414526,-0.4650201,-0.893153,0.1448734,0.263644,-0.3343366,-0.4657908,0.115786,0.7493992,-0.4561067
0.9791586,0.09093034,-0.1815681,0.003580021,0.9957851,-0.07687919,-0.02241893,-0.04471416,0.8536115,0.115325,0.05087688,-0.5054294,0.313919,0.5232183,0.6412494,-0.4652922,-0.8929803,0.1451068,0.2643154,-0.3341666,-0.4655353,0.1160654,0.7495464,-0.4560545
0.979185,0.09087922,-0.1814516,0.003549744,0.9957945,-0.07683573,-0.02225708,-0.04465989,0.8536208,0.1152876,0.05085852,-0.5054239,0.3139513,0.5231708,0.641228,-0.4653532,-0.8930537,0.1447253,0.2640409,-0.3343527,-0.4654058,0.1161315,0.7495189,-0.4562151
0.9793758,0.09080326,-0.1804572,0.003574756,0.9957939,-0.07694051,-0.0221748,-0.04453072,0.8537051,0.1152948,0.05103543,-0.505262,0.3139793,0.5229428,0.6414048,-0.465347,-0.8930447,0.1446793,0.2640876,-0.33436,-0.4653196,0.1159208,0.7495418,-0.4563189
0.9793758,0.09080326,-0.1804572,0.003574756,0.9957939,-0.07694051,-0.0221748,-0.04453072,0.8537051,0.1152948,0.05103543,-0.505262,0.3139793,0.5229428,0.6414048,-0.465347,-0.8930447,0.1446793,0.2640876,-0.33436,-0.4653196,0.1159208,0.7495418,-0.4563189
0.9793758,0.09080326,-0.1804572,0.003574756,0.9957939,-0.07694051,-0.0221748,-0.04453072,0.8537051,0.1152948,0.05103543,-0.505262,0.3139793,0.5229428,0.6414048,-0.465347,-0.8930447,0.1446793,0.2640876,-0.33436,-0.4653196,0.1159208,0.7495418,-0.4563189
0.979255,0.09092305,-0.1810482,0.003717679,0.9957848,-0.07704345,-0.02232899,-0.04448173,0.8538386,0.1153519,0.05121157,-0.5050055,0.3139898,0.522735,0.6416335,-0.4652581,-0.8929551,0.14471,0.2642709,-0.334441,-0.4652973,0.1157445,0.7496194,-0.4562588
0.979255,0.09092305,-0.1810482,0.003717679,0.9957848,-0.07704345,-0.02232899,-0.04448173,0.8538386,0.1153519,0.05121157,-0.5050055,0.3139898,0.522735,0.6416335,-0.4652581,-0.8929551,0.14471,0.2642709,-0.334441,-0.4652973,0.1157445,0.7496194,-0.4562588
0.9792116,0.09030798,-0.1815889,0.003777726,0.9957893,-0.07707261,-0.02222018,-0.04438512,0.8539037,0.1153397,0.05123467,-0.5048959,0.3140844,0.5226468,0.6417429,-0.4651424,-0.8929603,0.1443856,0.2641796,-0.3346397,-0.4652613,0.1155167,0.7495924,-0.4563978
0.9793296,0.08996712,-0.1811196,0.003848495,0.9957958,-0.0770772,-0.02209806,-0.04428922,0.8539399,0.1153376,0.05121925,-0.5048369,0.3141268,0.5226098,0.6417807,-0.4651031,-0.8929771,0.1442551,0.2640714,-0.3347364,-0.4652468,0.1153714,0.7495787,-0.4564718
0.9794993,0.08938818,-0.180484,0.004012319,0.9958192,-0.07695571,-0.02200511,-0.04402063,0.8540468,0.1153127,0.0513163,-0.5046518,0.314196,0.5225641,0.6418637,-0.4649933,-0.8929858,0.1440285,0.2638928,-0.3349513,-0.4652952,0.1150992,0.7495404,-0.4565539
0.9794479,0.08929261,-0.1808048,0.004238847,0.9958504,-0.07671524,-0.02199653,-0.04373823,0.8541846,0.1153881,0.05141856,-0.5043908,0.314263,0.5223298,0.6420697,-0.4649268,-0.892997,0.1437831,0.2639006,-0.3350211,-0.4654282,0.1147922,0.7494767,-0.4566003
0.9794479,0.08929261,-0.1808048,0.004238847,0.9958504,-0.07671524,-0.02199653,-0.04373823,0.8541846,0.1153881,0.05141856,-0.5043908,0.314263,0.5223298,0.6420697,-0.4649268,-0.892997,0.1437831,0.2639006,-0.3350211,-0.4654282,0.1147922,0.7494767,-0.4566003
0.9794479,0.08929261,-0.1808048,0.004238847,0.9958504,-0.07671524,-0.02199653,-0.04373823,0.8541846,0.1153881,0.05141856,-0.5043908,0.314263,0.5223298,0.6420697,-0.4649268,-0.892997,0.1437831,0.2639006,-0.3350211,-0.4654282,0.1147922,0.7494767,-0.4566003
0.9794479,0.08929261,-0.1808048,0.004238847,0.9958504,-0.07671524,-0.02199653,-0.04373823,0.8541846,0.1153881,0.05141856,-0.5043908,0.314263,0.5223298,0.6420697,-0.4649268,-0.892997,0.1437831,0.2639006,-0.3350211,-0.4654282,0.1147922,0.7494767,-0.4566003
0.9796262,0.08925166,-0.1798546,0.004303068,0.9958817,-0.07646606,-0.02183492,-0.0435435,0.854268,0.1153229,0.05158453,-0.5042475,0.3142115,0.522202,0.6422566,-0.4648472,-0.8930969,0.143509,0.2636312,-0.3350844,-0.4655258,0.1145311,0.7494529,-0.4566054
0.9796419,0.08931106,-0.1797388,0.004359979,0.995893,-0.07638577,-0.02181052,-0.0434383,0.8542948,0.115324,0.05164834,-0.5041954,0.3141516,0.5221424,0.6423405,-0.4648385,-0.8931559,0.1433492,0.2634528,-0.3351355,-0.4655653,0.1143665,0.7494863,-0.4565517
0.9796431,0.08954623,-0.1796134,0.004434205,0.9959079,-0.0762719,-0.0217349,-0.04333432,0.8543105,0.1153324,0.05169682,-0.5041619,0.3140682,0.5220794,0.6424181,-0.4648584,-0.8931808,0.1432391,0.2633601,-0.335189,-0.4656184,0.1142059,0.7495503,-0.4564326
0.9795756,0.09011478,-0.1796946,0.004533328,0.9959425,-0.07597648,-0.02154984,-0.04314943,0.85431,0.1152941,0.05196214,-0.5041441,0.3139309,0.5220126,0.6425083,-0.4649017,-0.8931884,0.1431234,0.2633671,-0.3352129,-0.4657282,0.1138759,0.7496435,-0.4562498
0.9795756,0.09011478,-0.1796946,0.004533328,0.9959425,-0.07597648,-0.02154984,-0.04314943,0.85431,0.1152941,0.05196214,-0.5041441,0.3139309,0.5220126,0.6425083,-0.4649017,-0.8931884,0.1431234,0.2633671,-0.3352129,-0.4657282,0.1138759,0.7496435,-0.4562498
0.9795458,0.09047762,-0.1796728,0.004601425,0.9959923,-0.07552819,-0.02120609,-0.04295709,0.8542188,0.1153452,0.05244228,-0.5042372,0.3137269,0.5219761,0.6426601,-0.4648703,-0.8931762,0.142896,0.2631741,-0.3354939,-0.4660037,0.1133369,0.7495994,-0.4561753
0.9795458,0.09047762,-0.1796728,0.004601425,0.9959923,-0.07552819,-0.02120609,-0.04295709,0.8542188,0.1153452,0.05244228,-0.5042372,0.3137269,0.5219761,0.6426601,-0.4648703,-0.8931762,0.142896,0.2631741,-0.3354939,-0.4660037,0.1133369,0.7495994,-0.4561753
0.9795458,0.09047762,-0.1796728,0.004601425,0.9959923,-0.07552819,-0.02120609,-0.04295709,0.8542188,0.1153452,0.05244228,-0.5042372,0.3137269,0.5219761,0.6426601,-0.4648703,-0.8931762,0.142896,0.2631741,-0.3354939,-0.4660037,0.1133369,0.7495994,-0.4561753
0.9795552,0.09095496,-0.1793779,0.004687377,0.9960495,-0.07491983,-0.02106079,-0.04276738,0.8541927,0.1152869,0.05268544,-0.5042696,0.3135104,0.5219105,0.6427374,-0.4649831,-0.8932175,0.1427114,0.2628217,-0.3357387,-0.4662049,0.1129944,0.7495214,-0.4561828
0.9795159,0.09110482,-0.1795151,0.0047598,0.9960742,-0.07467246,-0.02097501,-0.04266695,0.8541757,0.1152591,0.05278793,-0.5042939,0.3134004,0.5218944,0.642795,-0.4649957,-0.893199,0.1426796,0.2628001,-0.3358183,-0.4663131,0.1128243,0.7494522,-0.4562278
0.9794471,0.09073498,-0.180074,0.004858221,0.9961142,-0.07432283,-0.02084097,-0.04240887,0.8541811,0.1152734,0.05287353,-0.5042725,0.3133323,0.5218516,0.6429369,-0.4648935,-0.8931745,0.1425558,0.2627351,-0.335987,-0.4666313,0.1123366,0.7493113,-0.4562547
0.9794471,0.09073498,-0.180074,0.004858221,0.9961142,-0.07432283,-0.02084097,-0.04240887,0.8541811,0.1152734,0.05287353,-0.5042725,0.3133323,0.5218516,0.6429369,-0.4648935,-0.8931745,0.1425558,0.2627351,-0.335987,-0.4666313,0.1123366,0.7493113,-0.4562547
0.9795901,0.0905588,-0.1793793,0.005029154,0.9961718,-0.07377388,-0.02061462,-0.04212483,0.8542619,0.1153265,0.05277884,-0.5041334,0.3134959,0.5218829,0.6429508,-0.4647289,-0.8931779,0.1425035,0.2626435,-0.3360718,-0.4669276,0.1117802,0.7493182,-0.4560765
0.9795901,0.0905588,-0.1793793,0.005029154,0.9961718,-0.07377388,-0.02061462,-0.04212483,0.8542619,0.1153265,0.05277884,-0.5041334,0.3134959,0.5218829,0.6429508,-0.4647289,-0.8931779,0.1425035,0.2626435,-0.3360718,-0.4669276,0.1117802,0.7493182,-0.4560765
0.9795441,0.09029442,-0.1797583,0.005178205,0.996215,-0.07334752,-0.02051234,-0.04189543,0.8542848,0.115318,0.0526647,-0.5041086,0.3136488,0.521957,0.6428852,-0.4646331,-0.8931364,0.142529,0.2626671,-0.3361526,-0.4670597,0.1115334,0.7493509,-0.4559481
0.9795499,0.08942865,-0.1801571,0.005266094,0.996253,-0.07298364,-0.02049208,-0.04163619,0.8543412,0.1153807,0.05240237,-0.504026,0.3138624,0.5221522,0.6427768,-0.4644195,-0.8931376,0.1424599,0.2624843,-0.3363213,-0.4671186,0.1113558,0.7492929,-0.4560264
0.9795499,0.08942865,-0.1801571,0.005266094,0.996253,-0.07298364,-0.02049208,-0.04163619,0.8543412,0.1153807,0.05240237,-0.504026,0.3138624,0.5221522,0.6427768,-0.4644195,-0.8931376,0.1424599,0.2624843,-0.3363213,-0.4671186,0.1113558,0.7492929,-0.4560264
0.9794543,0.08923418,-0.1807711,0.005290266,0.9962589,-0.07287769,-0.0207227,-0.04156547,0.854369,0.1154221,0.05222479,-0.5039877,0.3140272,0.5222557,0.6426646,-0.464347,-0.8931262,0.1425507,0.2625467,-0.3362647,-0.4670775,0.1113716,0.7493947,-0.4558974
0.9794543,0.08923418,-0.1807711,0.005290266,0.9962589,-0.07287769,-0.0207227,-0.04156547,0.854369,0.1154221,0.05222479,-0.5039877,0.3140272,0.5222557,0.6426646,-0.464347,-0.8931262,0.1425507,0.2625467,-0.3362647,-0.4670775,0.1113716,0.7493947,-0.4558974
0.9794053,0.08934622,-0.180978,0.005401855,0.9962775,-0.07263838,-0.02080708,-0.04149978,0.854305,0.1154734,0.05200342,-0.5041072,0.3140918,0.5223469,0.6425294,-0.4643877,-0.8930894,0.1427837,0.2628185,-0.336051,-0.4669821,0.1114755,0.7495223,-0.4557599
0.9794053,0.08934622,-0.180978,0.005401855,0.9962775,-0.07263838,-0.02080708,-0.04149978,0.854305,0.1154734,0.05200342,-0.5041072,0.3140918,0.5223469,0.6425294,-0.4643877,-0.8930894,0.1427837,0.2628185,-0.336051,-0.4669821,0.1114755,0.7495223,-0.4557599
0.9795128,0.089315,-0.1804116,0.005362004,0.9962991,-0.07236907,-0.02086408,-0.04142005,0.8542877,0.1154413,0.05174297,-0.5041709,0.3141007,0.5225353,0.642406,-0.4643408,-0.8931173,0.1426953,0.2627499,-0.336068,-0.4669772,0.1113889,0.7495958,-0.4556651
0.9794564,0.08997741,-0.1803878,0.005389194,0.9963115,-0.0722,-0.02092281,-0.04138725,0.8542659,0.1155486,0.05172531,-0.504185,0.3141422,0.5225996,0.6423983,-0.4642508,-0.8931108,0.1426983,0.2627866,-0.3360556,-0.467075,0.1112183,0.7496572,-0.4555055
0.9793571,0.09016726,-0.1808312,0.005408131,0.9963273,-0.07200965,-0.02084739,-0.04137813,0.8542688,0.1155113,0.05173399,-0.5041876,0.314161,0.5226871,0.6423612,-0.4641909,-0.8931259,0.1426007,0.2627487,-0.3360862,-0.4671228,0.111147,0.749646,-0.4554924
0.9792499,0.09046561,-0.1812617,0.005413027,0.996337,-0.07188864,-0.02079367,-0.04138119,0.8542286,0.1155416,0.05166829,-0.5042557,0.3141389,0.5227662,0.6423046,-0.4641951,-0.8931325,0.1425494,0.262757,-0.3360841,-0.4671207,0.1110896,0.749653,-0.4554971
0.9792499,0.09046561,-0.1812617,0.005413027,0.996337,-0.07188864,-0.02079367,-0.04138119,0.8542286,0.1155416,0.05166829,-0.5042557,0.3141389,0.5227662,0.6423046,-0.4641951,-0.8931325,0.1425494,0.262757,-0.3360841,-0.4671207,0.1110896,0.749653,-0.4554971
0.9794897,0.09077192,-0.1798075,0.005420919,0.9963499,-0.07177259,-0.02069765,-0.04131946,0.8541719,0.1155906,0.05167423,-0.5043398,0.3140224,0.5227628,0.642345,-0.4642221,-0.8930907,0.1425848,0.2628382,-0.3361168,-0.467057,0.1110192,0.7496729,-0.4555468
0.9794897,0.09077192,-0.1798075,0.005420919,0.9963499,-0.07177259,-0.02069765,-0.04131946,0.8541719,0.1155906,0.05167423,-0.5043398,0.3140224,0.5227628,0.642345,-0.4642221,-0.8930907,0.1425848,0.2628382,-0.3361168,-0.467057,0.1110192,0.7496729,-0.4555468
0.9795695,0.09063078,-0.1794432,0.005421565,0.9963575,-0.07169171,-0.02070554,-0.04127351,0.8541902,0.1156634,0.05165286,-0.5042942,0.3139786,0.5227141,0.6424115,-0.4642143,-0.8930865,0.1425324,0.2627633,-0.3362086,-0.4670257,0.1109904,0.7497113,-0.4555227
