0.9999368,0.004240747,0.01040387,0.0005660963,0.9991007,0.03047875,-0.01117659,0.02727134,0.7754149,-0.2503446,0.3192261,-0.4838941,0.4393254,0.4175383,0.6413034,-0.4705157,0.7145348,-0.4904657,-0.3868715,0.3149821,0.3265713,0.03478931,-0.7258606,0.6043735
0.9999366,0.00429503,0.01039121,0.0005904817,0.9990973,0.03061053,-0.0112545,0.0272175,0.7754467,-0.2501189,0.3190954,-0.4840461,0.4393194,0.4176638,0.6412873,-0.4704317,0.7145905,-0.4904091,-0.3868821,0.3149309,0.3265752,0.03472867,-0.7259769,0.6042351
0.999936,0.004319947,0.01043647,0.000558142,0.9990962,0.03067225,-0.01134355,0.02715483,0.775443,-0.2499647,0.3189865,-0.4842034,0.4392861,0.4178667,0.6411867,-0.4704196,0.7146363,-0.4903553,-0.3869345,0.3148465,0.3265369,0.0346843,-0.7261028,0.6041071
0.9999356,0.004323869,0.01048008,0.0005196275,0.9990983,0.03066124,-0.01140946,0.02705873,0.7754185,-0.2498882,0.3189391,-0.4843135,0.4392487,0.4181023,0.6410651,-0.4704111,0.7146761,-0.4903271,-0.3870007,0.3147185,0.3264942,0.03466381,-0.7262263,0.603983
0.9999352,0.004317375,0.01053262,0.0004728216,0.9991011,0.03056438,-0.01154763,0.02700618,0.7753907,-0.2498499,0.3189319,-0.4843822,0.4392178,0.418259,0.6410191,-0.4703635,0.7147483,-0.4902882,-0.3870288,0.3145808,0.3264511,0.03465287,-0.7263277,0.6038849
0.9999344,0.00435916,0.01058735,0.0004514683,0.9991056,0.03033473,-0.01190582,0.0269407,0.7753866,-0.2497602,0.3189398,-0.4844298,0.4392034,0.4183604,0.6410154,-0.4702915,0.714829,-0.4902456,-0.3870079,0.3144893,0.3264611,0.03462657,-0.7264176,0.6037729
0.9999338,0.004409851,0.01062655,0.0004266241,0.9991087,0.03031731,-0.01190798,0.02684182,0.7754136,-0.2496258,0.3189085,-0.4844764,0.4391648,0.4183986,0.6411161,-0.4701563,0.714888,-0.4901976,-0.3870223,0.3144125,0.3264526,0.03458511,-0.7265304,0.6036443
0.9999334,0.004420358,0.01065834,0.0003965891,0.9991,0.03061349,-0.01206442,0.02676198,0.7754512,-0.2494911,0.3188854,-0.4845011,0.4391456,0.418405,0.6412479,-0.4699889,0.7149194,-0.490174,-0.3870796,0.3143072,0.3264412,0.03451569,-0.7265958,0.6035755
0.9999332,0.004411329,0.01067741,0.0003552343,0.9991163,0.02999858,-0.01241301,0.02669206,0.7755043,-0.2493706,0.318901,-0.4844679,0.4391372,0.4184135,0.6413388,-0.4698649,0.7149546,-0.4901169,-0.3871785,0.3141943,0.3264015,0.0344224,-0.7267091,0.6034657
0.9999328,0.004439875,0.01071446,0.0003338037,0.9991239,0.02965557,-0.01278493,0.02661553,0.7755383,-0.2492903,0.3189109,-0.4844483,0.4391356,0.4184877,0.6413527,-0.4697814,0.7149568,-0.4901027,-0.3872701,0.3140988,0.3263387,0.03435526,-0.7269139,0.603257
0.999932,0.004519407,0.01075207,0.0003180852,0.9991196,0.02983381,-0.01301096,0.02646473,0.7755834,-0.2491737,0.3188146,-0.4844995,0.4391219,0.4186366,0.6412864,-0.4697522,0.7149818,-0.490082,-0.3872519,0.3140965,0.3262977,0.03438756,-0.7271269,0.6030207
0.9999315,0.004568925,0.01077709,0.0002889999,0.9991144,0.03002887,-0.01343738,0.02623084,0.7756955,-0.2489322,0.3185164,-0.4846401,0.43912,0.4188574,0.641162,-0.4697269,0.7150605,-0.4899921,-0.3870769,0.314273,0.3263009,0.03446625,-0.727243,0.6028743
0.9999309,0.004600082,0.01081778,0.0002460757,0.9991193,0.02990776,-0.01369425,0.02604853,0.7758474,-0.2486757,0.3182338,-0.4847143,0.4391068,0.4191042,0.64106,-0.4696583,0.7152522,-0.4897996,-0.3868032,0.3144738,0.3263266,0.03457862,-0.727293,0.6027937
0.9999303,0.004583652,0.01088675,0.0002230263,0.999113,0.03020816,-0.01384725,0.02586446,0.7759508,-0.2485092,0.3180514,-0.484754,0.4391469,0.4193235,0.6409227,-0.4696126,0.7154605,-0.4895979,-0.3864986,0.3146884,0.3263612,0.03463937,-0.7273779,0.6026689
0.9999293,0.004610426,0.01096278,0.0002109402,0.9990998,0.03065481,-0.01406835,0.02572661,0.7760516,-0.2483269,0.3178924,-0.4847903,0.43917,0.4195071,0.6408349,-0.4695467,0.7156286,-0.4894778,-0.3862899,0.3147497,0.3263633,0.03464962,-0.7274815,0.6025423
0.9999288,0.004581517,0.01101024,0.0002093992,0.9990839,0.03113199,-0.01422408,0.02568268,0.7761396,-0.2480819,0.3177021,-0.4848995,0.4391484,0.4196326,0.6408196,-0.4694756,0.7156833,-0.4894909,-0.3862461,0.3146585,0.3263656,0.03464896,-0.7275926,0.6024069
0.9999284,0.004547143,0.01106441,0.0001772466,0.9990733,0.03145895,-0.01427157,0.0256707,0.7762115,-0.2478066,0.3175512,-0.4850242,0.439122,0.4196682,0.64094,-0.4693042,0.7156459,-0.4895822,-0.3863459,0.3144789,0.3263783,0.03465527,-0.7276273,0.6023574
0.9999282,0.004518803,0.01109673,0.0001626066,0.9990655,0.03170379,-0.01434236,0.02563318,0.7762958,-0.2475487,0.3174365,-0.4850962,0.4390846,0.4196868,0.6410933,-0.4691131,0.7155964,-0.4896955,-0.3864693,0.3142636,0.3264118,0.03467661,-0.7276106,0.6023585
0.9999275,0.004549057,0.0111468,0.0001450466,0.9990622,0.03183623,-0.01436961,0.02558567,0.7763687,-0.24731,0.3172873,-0.4851985,0.4390725,0.4197272,0.6411713,-0.4689817,0.7156093,-0.4897508,-0.38654,0.3140609,0.3264687,0.03467062,-0.7276187,0.6023181
0.9999269,0.004575353,0.01119869,0.000109805,0.9990606,0.0319104,-0.01434234,0.02557141,0.7764375,-0.2471111,0.3171312,-0.4852918,0.4390882,0.4198224,0.6411266,-0.4689427,0.715668,-0.489739,-0.3865151,0.3139761,0.3265015,0.03464264,-0.7276574,0.6022554
0.9999266,0.004603363,0.01120857,0.0001179108,0.9990644,0.03181541,-0.01436801,0.02552294,0.7764148,-0.2469999,0.3170047,-0.4854676,0.4390891,0.4199781,0.6409933,-0.4689848,0.7157666,-0.4896591,-0.3864437,0.3139637,0.3265414,0.0345992,-0.7277137,0.6021681
0.999926,0.004662365,0.01124021,0.0001106589,0.9990714,0.03169382,-0.01418319,0.02550771,0.7763095,-0.2469945,0.3169812,-0.485654,0.4390657,0.4200804,0.6409051,-0.4690356,0.7158831,-0.4895326,-0.3864104,0.3139364,0.3265868,0.03453695,-0.7278197,0.602019
0.9999251,0.004766674,0.01127166,9.274066E-05,0.9990767,0.03157046,-0.01415532,0.02546608,0.7761813,-0.2471116,0.3170996,-0.4857221,0.4390359,0.4201601,0.6408833,-0.469022,0.7159742,-0.4894598,-0.386406,0.3138478,0.3266498,0.03451988,-0.7279286,0.601854
0.9999244,0.004901865,0.01128308,7.096188E-05,0.9990892,0.03124307,-0.0140001,0.02546332,0.7760348,-0.2472816,0.3173208,-0.4857251,0.4389544,0.4202153,0.6408929,-0.4690356,0.7160057,-0.4894271,-0.3864785,0.3137375,0.3267048,0.03454504,-0.7280241,0.6017072
0.9999236,0.004990225,0.01130403,5.442642E-05,0.9990988,0.03105883,-0.01378127,0.02543224,0.7759051,-0.2474487,0.3175871,-0.4856732,0.4388532,0.4202857,0.640873,-0.4690945,0.7160121,-0.489413,-0.3865506,0.3136559,0.3267743,0.03459521,-0.7280645,0.6016177
0.9999228,0.005095909,0.01134041,5.569239E-05,0.999107,0.03087823,-0.01360849,0.02542541,0.7756572,-0.2476881,0.3180839,-0.4856221,0.4387411,0.4202901,0.6409222,-0.4691281,0.7160388,-0.4893754,-0.3866117,0.3135788,0.3268225,0.03462478,-0.7281173,0.601526
0.9999218,0.005216519,0.01136665,3.125688E-05,0.9991248,0.03039099,-0.01328671,0.0254811,0.7756397,-0.2477019,0.3182202,-0.4855535,0.438642,0.4202183,0.6410459,-0.469116,0.7161079,-0.4892961,-0.3865937,0.3135665,0.3268589,0.03467728,-0.7281776,0.6014302
0.9999211,0.005317317,0.01138033,6.817747E-06,0.9991248,0.03039099,-0.01328671,0.0254811,0.7756397,-0.2477019,0.3182202,-0.4855535,0.4385207,0.4201025,0.6412278,-0.4690845,0.7161939,-0.4891984,-0.3865022,0.3136353,0.3269618,0.03479248,-0.7281215,0.6014355
0.9999204,0.005387471,0.01141638,-1.374611E-05,0.9991368,0.03005921,-0.01308387,0.02550762,0.7756796,-0.2475907,0.3184225,-0.4854139,0.4383971,0.420019,0.6413664,-0.4690854,0.716271,-0.4891211,-0.3863681,0.3137451,0.3272037,0.0352004,-0.7279112,0.6015347
0.9999198,0.005432387,0.01143611,-6.258891E-05,0.9991412,0.02997074,-0.01299648,0.02548464,0.7756803,-0.2475169,0.3185608,-0.4853596,0.4382194,0.419937,0.6415847,-0.4690264,0.7163332,-0.4890423,-0.386268,0.3138493,0.3272037,0.0352004,-0.7279112,0.6015347
0.9999191,0.005504752,0.01146658,-8.369625E-05,0.9991464,0.02987276,-0.01288569,0.02545426,0.7756344,-0.2475248,0.3187353,-0.4853145,0.4380831,0.4198519,0.6418017,-0.468933,0.7164248,-0.4889219,-0.3861226,0.3140064,0.3273403,0.03541959,-0.7278852,0.6014791
0.9999174,0.005607413,0.01156752,-8.721451E-05,0.9991505,0.02981785,-0.01275492,0.02542408,0.7755635,-0.2475811,0.3189068,-0.4852863,0.4379312,0.4198402,0.642046,-0.4687511,0.7166554,-0.4885768,-0.3858041,0.3144086,0.3275705,0.03588461,-0.7278647,0.6013508
0.9999162,0.005664275,0.01164455,-0.0001052418,0.9991534,0.02981087,-0.01259065,0.02539915,0.7755123,-0.2476225,0.3190063,-0.4852816,0.4378673,0.4199001,0.6420751,-0.4687171,0.7167553,-0.4883918,-0.3856547,0.3146518,0.3277027,0.03611513,-0.727799,0.6013446
0.9999144,0.005711958,0.01176844,-0.0001365538,0.9991547,0.02985008,-0.01243246,0.02537768,0.7755024,-0.2476003,0.3190736,-0.4852647,0.4378153,0.4199708,0.6420555,-0.4687292,0.716862,-0.4881991,-0.3855463,0.3148406,0.3278264,0.03631765,-0.727771,0.6012988
0.9999124,0.005802673,0.01189808,-0.000144398,0.9991547,0.02995924,-0.01224356,0.02534176,0.7755544,-0.2475002,0.3191631,-0.4851736,0.43774,0.4199388,0.642114,-0.4687479,0.7169591,-0.4880261,-0.3854736,0.3149767,0.3278952,0.03644561,-0.72781,0.6012064
0.9999101,0.005887808,0.01204698,-0.0001846459,0.9991555,0.03001912,-0.01208832,0.02531156,0.7755886,-0.2474515,0.3192555,-0.485083,0.4376765,0.4198954,0.6422349,-0.4686804,0.7170191,-0.4878803,-0.3854828,0.3150544,0.3279861,0.03656172,-0.7279364,0.6009967
0.9999074,0.006008298,0.01220633,-0.0001914148,0.9991589,0.02998879,-0.01191478,0.02530036,0.7755837,-0.2474619,0.3193752,-0.4850067,0.4376336,0.4198855,0.6423454,-0.4685781,0.7170752,-0.4877329,-0.3855005,0.3151334,0.3280591,0.03674001,-0.7281039,0.6007429
0.9999055,0.006086718,0.01231716,-0.0002301008,0.9991632,0.02994672,-0.01173527,0.02526157,0.7755243,-0.2474996,0.3194619,-0.4850254,0.4375731,0.4200471,0.6422825,-0.4685758,0.7171005,-0.4876515,-0.385456,0.3152561,0.3281597,0.03696651,-0.7281511,0.6006169
0.9999043,0.006127713,0.01240155,-0.0002496795,0.9991634,0.02999889,-0.01164956,0.02523221,0.7755218,-0.2474251,0.3194187,-0.4850959,0.4375685,0.4202922,0.6420464,-0.468684,0.7171717,-0.4875671,-0.3853338,0.3153741,0.328307,0.03721558,-0.7281188,0.6005602
0.9999034,0.006132482,0.01247282,-0.0002806951,0.9991604,0.03003881,-0.01189176,0.02519151,0.775593,-0.2472113,0.3192774,-0.485184,0.4376261,0.4204457,0.6418308,-0.468788,0.7173068,-0.487484,-0.3851752,0.3153893,0.3284325,0.03739767,-0.7281622,0.6004277
0.9999024,0.006162846,0.01253427,-0.0003167399,0.9991477,0.03057429,-0.01157472,0.02519598,0.7756874,-0.2469724,0.3191453,-0.4852418,0.437696,0.4205007,0.6416729,-0.4688894,0.717421,-0.487446,-0.3850957,0.3152852,0.3285607,0.03750525,-0.7282787,0.6002096
0.9999013,0.006207077,0.01260347,-0.0003542879,0.9991242,0.03147671,-0.01112355,0.02522269,0.7756991,-0.2468029,0.3191211,-0.485325,0.4377529,0.4205019,0.641633,-0.4688899,0.7176046,-0.4873957,-0.384962,0.3151081,0.3286797,0.03763645,-0.7284595,0.5999166
0.9999,0.006270107,0.01266936,-0.0003651039,0.9991179,0.03165989,-0.01102753,0.02528145,0.7756642,-0.2467621,0.3191087,-0.4854098,0.4379167,0.4205375,0.6415724,-0.4687879,0.7177727,-0.4875402,-0.384759,0.3147494,0.3287688,0.03764379,-0.7290212,0.5991846
0.9998989,0.006313422,0.01274224,-0.0003897099,0.9991185,0.03169238,-0.0107169,0.02535318,0.7756475,-0.2467295,0.3190304,-0.4855047,0.4382125,0.4206873,0.6413479,-0.4686842,0.7177834,-0.4880527,-0.3847072,0.3139934,0.3286992,0.03758471,-0.7298843,0.5981748
0.999898,0.006333698,0.01279977,-0.0004019661,0.9991003,0.03233939,-0.01055859,0.02532207,0.7757292,-0.246656,0.3188245,-0.4855465,0.4384302,0.4212284,0.6405298,-0.4691129,0.7176285,-0.4887483,-0.384926,0.3129956,0.3286863,0.03765601,-0.7307959,0.5970635
0.9998968,0.006317862,0.01289472,-0.0004578576,0.9990956,0.03257459,-0.01041772,0.02526435,0.7757721,-0.2466244,0.3185051,-0.4857037,0.4385893,0.4216926,0.6397427,-0.4696211,0.7175226,-0.4892523,-0.3851905,0.3121246,0.3287774,0.03760061,-0.7316218,0.5960042
0.9998959,0.006269492,0.01298697,-0.0005021028,0.9991058,0.03240506,-0.01023464,0.0251531,0.7757483,-0.2467917,0.3182663,-0.4858131,0.439036,0.4221106,0.6393067,-0.469422,0.7176297,-0.4893692,-0.3851833,0.3117035,0.3290908,0.03737308,-0.7324198,0.5948645
0.999895,0.006222515,0.01306994,-0.0005412801,0.9991173,0.03222283,-0.01003178,0.02500968,0.7756808,-0.2470684,0.3181201,-0.4858761,0.4390175,0.4221723,0.6391113,-0.4696498,0.7180392,-0.4891534,-0.3846504,0.3117572,0.329457,0.03713329,-0.7331057,0.593831
0.999894,0.006159219,0.01318148,-0.0005872708,0.9991291,0.03202166,-0.009905941,0.02485104,0.7756222,-0.2472772,0.317997,-0.4859441,0.4391629,0.4222953,0.6388477,-0.469762,0.7186484,-0.488783,-0.3838179,0.3119607,0.3298506,0.03704771,-0.733405,0.593248
0.9998939,0.006043935,0.01324404,-0.0006225205,0.9991389,0.03182472,-0.00984966,0.02472966,0.7755867,-0.2474075,0.3178671,-0.4860196,0.4391624,0.4221005,0.6389177,-0.4698422,0.7191278,-0.4886015,-0.3830355,0.3121017,0.3303112,0.03706972,-0.7329409,0.5935639
0.9998928,0.005948694,0.01336271,-0.0006480818,0.9991467,0.0316691,-0.009776912,0.02463982,0.775485,-0.2475626,0.3178554,-0.4861103,0.439028,0.4217765,0.6390628,-0.4700615,0.7193202,-0.4887345,-0.3825647,0.3120276,0.3308064,0.03720166,-0.7321554,0.594249
0.9998915,0.005924948,0.01347791,-0.0007143894,0.9991531,0.03156656,-0.009709658,0.02453893,0.775369,-0.2477122,0.3179522,-0.4861559,0.4388084,0.4214232,0.6391929,-0.4704064,0.7193957,-0.4888985,-0.3822852,0.311939,0.3312692,0.03713738,-0.7318175,0.5944113
0.99989,0.00589096,0.01359655,-0.000749673,0.9991639,0.03131335,-0.009629843,0.02445642,0.7751646,-0.2479556,0.3182009,-0.486195,0.4385689,0.4209931,0.6394727,-0.4706344,0.719489,-0.4889241,-0.381923,0.3121273,0.3316012,0.03697802,-0.7317904,0.5942696
0.9998875,0.005882423,0.01377373,-0.0007827248,0.9991834,0.03081216,-0.009530426,0.0243363,0.7748117,-0.248287,0.3185156,-0.4863823,0.4384142,0.420537,0.6398619,-0.4706575,0.7195685,-0.4889004,-0.3815589,0.3124265,0.3318978,0.03677576,-0.7317884,0.5941188
0.9998859,0.00583613,0.01391134,-0.0008147451,0.9992041,0.03023249,-0.009498891,0.02422054,0.7744064,-0.2486813,0.3188744,-0.4865911,0.4383065,0.4202592,0.640008,-0.4708073,0.7196156,-0.4889292,-0.3812696,0.3126261,0.3321685,0.03668784,-0.7316641,0.5941261
0.9998847,0.005800054,0.01401398,-0.0008377271,0.9992282,0.02959479,-0.009318681,0.02408222,0.7740805,-0.2492093,0.3189971,-0.4867593,0.4382968,0.4202846,0.639796,-0.4710815,0.7196265,-0.4890644,-0.3809691,0.3127558,0.332487,0.0367572,-0.7313233,0.5943633
0.9998832,0.00578715,0.01411742,-0.0008776811,0.9992481,0.02914416,-0.009103408,0.02388837,0.7740351,-0.2494734,0.3186741,-0.4869078,0.4383626,0.4205138,0.6393105,-0.4714747,0.7195634,-0.4893211,-0.3807379,0.3127808,0.3328497,0.03687161,-0.7309861,0.5945678
0.9998815,0.005779671,0.01423835,-0.0009085368,0.9992898,0.02813942,-0.008697746,0.0235047,0.7739441,-0.2498407,0.3184955,-0.4869808,0.4384391,0.4207561,0.6386966,-0.4720192,0.7195932,-0.4894849,-0.380434,0.3128259,0.3332582,0.03697486,-0.7307728,0.594595
0.9998796,0.005738767,0.01439166,-0.0009555015,0.9992898,0.02813942,-0.008697746,0.0235047,0.773816,-0.2502418,0.3186243,-0.486894,0.4385733,0.4209606,0.6380365,-0.4726046,0.7197264,-0.4894949,-0.3800412,0.3129813,0.3336415,0.03697244,-0.730692,0.5944794
0.9998766,0.005698926,0.01460767,-0.00101028,0.9993111,0.0276281,-0.008440692,0.02329241,0.7737233,-0.2505747,0.3187623,-0.4867799,0.4386399,0.4210143,0.6374699,-0.473259,0.7200092,-0.4892918,-0.3795865,0.3132,0.33389,0.03675117,-0.7309809,0.5939981
0.9998731,0.005694041,0.01484147,-0.001050712,0.9993583,0.02634941,-0.007879637,0.02294343,0.7737008,-0.2508418,0.3186899,-0.4867256,0.4387547,0.4208811,0.637006,-0.4738953,0.7203348,-0.4890497,-0.3791369,0.313374,0.3340811,0.03638355,-0.7316282,0.5931159
0.9998679,0.005615717,0.01522239,-0.001044326,0.9993779,0.02578318,-0.007706298,0.02279366,0.7736511,-0.2512701,0.3185124,-0.4866999,0.4389359,0.4206761,0.6360427,-0.4752015,0.7209641,-0.4888636,-0.3782658,0.3132699,0.3344539,0.03572295,-0.7329108,0.5913596
0.9998659,0.005553456,0.01537418,-0.001038669,0.9993943,0.02533172,-0.007520502,0.02264361,0.773504,-0.2519521,0.3184619,-0.4866141,0.439092,0.4206789,0.6355625,-0.4756971,0.721311,-0.4891142,-0.3775611,0.31293,0.3347294,0.03556181,-0.7333699,0.5906439
0.9998633,0.005507573,0.01555067,-0.001112551,0.9994076,0.02500352,-0.007306076,0.02249063,0.7733725,-0.2526738,0.3183725,-0.4865071,0.4393639,0.4206181,0.6351289,-0.4760789,0.7215774,-0.4896896,-0.3768214,0.3123071,0.3351451,0.03564102,-0.7343904,0.5891336
0.9998622,0.005457005,0.01563525,-0.001195023,0.9994198,0.02468454,-0.007091984,0.0223651,0.7732709,-0.2533289,0.3181351,-0.4864835,0.4397677,0.4205568,0.6345584,-0.4765207,0.721777,-0.4903986,-0.3759087,0.3118326,0.3357272,0.03610267,-0.7360352,0.5867163
0.999862,0.00538805,0.01567104,-0.001236737,0.9994343,0.02422572,-0.007021967,0.02224342,0.7732067,-0.2539002,0.3178015,-0.4865059,0.4403145,0.4207475,0.633518,-0.4772312,0.7219524,-0.4911082,-0.3746717,0.311799,0.3366002,0.0368292,-0.7389428,0.5825011
0.9998623,0.005314988,0.01567113,-0.001267085,0.9994485,0.02375789,-0.006873257,0.02214986,0.7730728,-0.2544351,0.3174664,-0.4866579,0.4411005,0.4217882,0.6313682,-0.4784341,0.7221793,-0.4919131,-0.3728081,0.3122381,0.3376731,0.0381569,-0.7433175,0.5761944
0.9998627,0.005269642,0.01565329,-0.001307015,0.9994615,0.02324709,-0.006818588,0.02212826,0.7729713,-0.2548518,0.3170025,-0.4869033,0.4418058,0.4230435,0.6289222,-0.4798947,0.722702,-0.4927403,-0.3698828,0.3132019,0.3386442,0.04014361,-0.7504148,0.5662034
0.9998634,0.005254329,0.01561422,-0.001351343,0.99947,0.0228665,-0.00681876,0.02213864,0.7730176,-0.2551647,0.3161645,-0.4872106,0.4427284,0.4242161,0.6267663,-0.4808287,0.7240459,-0.4928886,-0.3653291,0.3152029,0.3398235,0.04384295,-0.7600665,0.5521746
0.9998649,0.005239531,0.01551995,-0.001367987,0.9994723,0.02267574,-0.00682505,0.02222829,0.7732882,-0.2553794,0.3149242,-0.4874721,0.4438959,0.4253248,0.6246098,-0.4815784,0.7265828,-0.4917123,-0.3587944,0.3186893,0.3414535,0.04977938,-0.7707706,0.5355785
0.9998668,0.005215332,0.01540527,-0.001370727,0.9994746,0.02245363,-0.006890092,0.02233334,0.7736768,-0.2555617,0.3135247,-0.4876622,0.4454004,0.4260634,0.6225826,-0.4821611,0.730466,-0.4884478,-0.3511828,0.3232779,0.3435508,0.05783665,-0.7813483,0.5178056
0.999869,0.005205052,0.01526268,-0.001375135,0.9994766,0.02226038,-0.006772367,0.02247069,0.7740319,-0.2558411,0.3121793,-0.4878151,0.447308,0.4265323,0.6205884,-0.4825513,0.7352314,-0.4832048,-0.3429474,0.3291425,0.3453666,0.06698515,-0.7923009,0.4984919
0.9998702,0.005247156,0.01517358,-0.001396887,0.9994846,0.02183997,-0.006514554,0.02260551,0.7743331,-0.256225,0.3109124,-0.4879447,0.4492361,0.4277824,0.6175022,-0.4836115,0.7404943,-0.4765192,-0.3345307,0.3356886,0.3466929,0.07745815,-0.8046237,0.4757994
0.9998711,0.005277747,0.01510112,-0.001444642,0.9994969,0.02119119,-0.006651912,0.0226367,0.7746328,-0.2566264,0.3095255,-0.4881398,0.4512906,0.4284227,0.6147446,-0.4846442,0.7461829,-0.4686334,-0.3263685,0.3421657,0.3475041,0.08956906,-0.8186637,0.4483393
0.9998714,0.005326685,0.01505818,-0.001471804,0.9995115,0.02065067,-0.006307983,0.0225948,0.7749099,-0.257081,0.3080451,-0.4883972,0.4532751,0.4291798,0.6117131,-0.4859562,0.7518525,-0.4601707,-0.3195485,0.347634,0.3474596,0.1019375,-0.8333826,0.4175571
0.9998712,0.005363368,0.01505509,-0.001495574,0.9995124,0.02091657,-0.005807667,0.02244173,0.7751911,-0.2576691,0.3066155,-0.4885406,0.4553053,0.4297043,0.6090839,-0.4868964,0.757249,-0.4513986,-0.3146046,0.351905,0.3475284,0.114999,-0.8459446,0.3877847
0.99987,0.005378805,0.01513074,-0.001493488,0.9995152,0.02106344,-0.005244297,0.02231555,0.7755374,-0.258319,0.3051525,-0.4885637,0.4571436,0.429711,0.606926,-0.4878615,0.7618828,-0.4427276,-0.3114163,0.3557341,0.3475756,0.1292283,-0.8556834,0.3609672
0.9998671,0.005422778,0.01529755,-0.0014949,0.9995335,0.02036643,-0.005096028,0.02217615,0.7759592,-0.2588578,0.3036272,-0.4885592,0.4585269,0.4293891,0.6049662,-0.4892791,0.7658368,-0.4342004,-0.3099318,0.359035,0.3475547,0.1441436,-0.8641423,0.3341955
0.9998626,0.005486011,0.0155702,-0.001525155,0.9995462,0.0199526,-0.004443715,0.02212273,0.776384,-0.2594003,0.3021515,-0.4885114,0.4596784,0.4289654,0.6032473,-0.4906905,0.7694104,-0.4258749,-0.3106823,0.360714,0.3474846,0.1599116,-0.8716896,0.3063332
0.9998559,0.00559951,0.01595173,-0.001572627,0.9995473,0.02011061,-0.004062373,0.0220012,0.7767491,-0.2599903,0.3009865,-0.4883364,0.460708,0.4285563,0.6016577,-0.4920322,0.7729091,-0.4171326,-0.3130421,0.3614088,0.3469606,0.1755171,-0.8778505,0.2796259
0.9998471,0.005707519,0.01644857,-0.001627361,0.9995555,0.01991936,-0.003385588,0.0219145,0.7769424,-0.2607535,0.3002609,-0.4880688,0.4613048,0.4280824,0.6000004,-0.4939057,0.7767404,-0.4072035,-0.3161866,0.3617811,0.3462466,0.1915979,-0.8820676,0.2556569
0.9998378,0.005793925,0.01697573,-0.001656603,0.999563,0.01979562,-0.002551409,0.02180105,0.7769872,-0.261717,0.3000206,-0.4876293,0.4617359,0.426084,0.6003059,-0.4948589,0.7810185,-0.3957761,-0.3194086,0.3624218,0.3449838,0.2079505,-0.8850942,0.2331334
0.9998273,0.00589318,0.01754225,-0.001692204,0.9995667,0.01982551,-0.001663712,0.02168959,0.7769951,-0.2626653,0.2999782,-0.4871326,0.462233,0.4228492,0.6025301,-0.494466,0.7858397,-0.3827814,-0.3225379,0.3631854,0.3433736,0.2240292,-0.8874881,0.2104055
0.9998183,0.005909347,0.01804475,-0.001705545,0.999571,0.01967708,-0.0008608901,0.02167042,0.7770256,-0.2644041,0.3001289,-0.4860493,0.4625827,0.4185742,0.6061937,-0.493297,0.7913267,-0.3679628,-0.3253725,0.3640576,0.3411901,0.2397368,-0.8893499,0.1875432
