0.9999951,0.001528672,-0.00021654,-0.002724281,0.9994007,0.01518261,-0.02841143,0.01265883,0.7830979,-0.2708414,0.2615354,-0.4949762,0.4455295,0.4312007,0.6357175,-0.4598181,0.7263055,-0.4901797,-0.3707154,0.3078544,0.3139394,0.02667206,-0.7682974,0.5571803
0.9999951,0.001498168,-0.0002222267,-0.00272366,0.9994034,0.01509022,-0.02845448,0.0124637,0.7829883,-0.2708449,0.2616371,-0.4950938,0.4453464,0.4313529,0.6357484,-0.45981,0.7264462,-0.4900768,-0.3706895,0.3077171,0.3141178,0.0266323,-0.7681438,0.5572932
0.9999953,0.001491717,-0.0003251578,-0.002680611,0.9994073,0.01494844,-0.02846014,0.01230536,0.7828833,-0.270783,0.261803,-0.495206,0.4451868,0.4315059,0.6357753,-0.4597838,0.7265967,-0.4899418,-0.3707289,0.3075294,0.3143375,0.02656074,-0.7678453,0.5575841
0.9999954,0.001497819,-0.0004135433,-0.002650359,0.9994112,0.01478921,-0.02848486,0.01212361,0.782755,-0.2707093,0.2620306,-0.4953287,0.4450462,0.4316537,0.6358076,-0.4597366,0.7267523,-0.4897788,-0.370758,0.3073863,0.3144853,0.02650544,-0.7675872,0.5578588
0.9999953,0.001471198,-0.0005249168,-0.002630058,0.9994149,0.01464104,-0.0285075,0.01194287,0.7826073,-0.2706186,0.2622931,-0.4954727,0.4448824,0.43182,0.6358513,-0.4596783,0.7268807,-0.4896802,-0.3706953,0.3073152,0.3145728,0.02649504,-0.7674438,0.5580072
0.9999955,0.001432364,-0.0006502408,-0.002565456,0.9994186,0.01449277,-0.02852233,0.01177862,0.7824952,-0.2704739,0.2625057,-0.4956163,0.4446924,0.4320852,0.6358495,-0.4596155,0.7269577,-0.4896637,-0.3706403,0.3072256,0.3146186,0.0264812,-0.7673976,0.5580454
0.9999954,0.001474073,-0.0008025239,-0.00253484,0.9994205,0.01434449,-0.02858738,0.01163942,0.782429,-0.2703152,0.2626417,-0.4957353,0.4444995,0.4323894,0.6358312,-0.4595414,0.726993,-0.4897203,-0.3706658,0.3070213,0.3146556,0.02654159,-0.7672833,0.558179
0.9999954,0.001508677,-0.000931447,-0.002508524,0.999421,0.01422555,-0.02866843,0.01153955,0.7824168,-0.2701269,0.2626852,-0.495834,0.4443538,0.4326479,0.6358129,-0.4594644,0.727003,-0.4898056,-0.3707477,0.3067624,0.3147134,0.02659345,-0.7670279,0.5584947
0.9999952,0.001502144,-0.001068623,-0.002471215,0.9994214,0.01398591,-0.02879285,0.01149152,0.7824201,-0.2699443,0.2626717,-0.4959354,0.4442404,0.4328094,0.6358612,-0.459355,0.7269922,-0.4899059,-0.370864,0.3064869,0.3147709,0.02659092,-0.7666699,0.5589539
0.9999954,0.001475031,-0.001152858,-0.002397639,0.9994157,0.0137429,-0.02914154,0.01140237,0.7823594,-0.2698674,0.262697,-0.4960597,0.4442211,0.4328443,0.6359788,-0.4591781,0.726964,-0.4900219,-0.3709743,0.3062349,0.3147865,0.02649275,-0.7663491,0.5593897
0.9999954,0.00148863,-0.001243495,-0.002329832,0.9994202,0.01360007,-0.02906499,0.0113734,0.7822613,-0.2698829,0.2626916,-0.4962087,0.4442228,0.4329145,0.6359723,-0.459119,0.7269134,-0.4901626,-0.3711104,0.3059651,0.3147179,0.02632384,-0.7662233,0.5596085
0.9999953,0.001472891,-0.001373048,-0.002324156,0.9994215,0.0138899,-0.02888997,0.01134867,0.7821683,-0.2699493,0.2626702,-0.4963308,0.4442159,0.4330994,0.6357733,-0.459227,0.7268605,-0.4903233,-0.371255,0.3056575,0.3146161,0.02612601,-0.7661716,0.5597457
0.9999954,0.001334723,-0.001484937,-0.002345972,0.9994247,0.01362754,-0.0289049,0.01134884,0.7821174,-0.269985,0.2625879,-0.496435,0.4442455,0.4332303,0.6355608,-0.4593691,0.7267921,-0.4904808,-0.3714391,0.3053436,0.3145094,0.02590293,-0.7660481,0.5599849
0.9999954,0.001212821,-0.001546212,-0.002342664,0.9994209,0.01306849,-0.02931406,0.01129672,0.7821026,-0.2699972,0.2625231,-0.4964858,0.4442823,0.4332956,0.6354066,-0.4594853,0.7267261,-0.4905864,-0.3716589,0.3050637,0.3144305,0.0256729,-0.7657501,0.5604474
0.9999952,0.001211834,-0.001629106,-0.002348098,0.9994171,0.01302679,-0.02947078,0.01126812,0.7820804,-0.2700963,0.2624484,-0.4965065,0.4443516,0.433325,0.6352657,-0.4595853,0.7266782,-0.4906329,-0.3719485,0.3047498,0.314291,0.02540485,-0.7654393,0.5609622
0.9999952,0.001152882,-0.001700976,-0.002328582,0.9994119,0.0132022,-0.02957228,0.01125804,0.7820804,-0.2700963,0.2624484,-0.4965065,0.4444427,0.4333129,0.6351505,-0.4596677,0.7265958,-0.4907288,-0.3722446,0.3044299,0.3141165,0.02510603,-0.7653193,0.5612369
0.9999952,0.001065687,-0.00176706,-0.002343023,0.9994124,0.01291678,-0.02970041,0.01121172,0.7821391,-0.2702219,0.2621773,-0.4964889,0.4445507,0.4333204,0.6350447,-0.4597026,0.7265319,-0.4907784,-0.3724585,0.3042409,0.3138925,0.02482459,-0.7653259,0.5613658
0.9999951,0.001003129,-0.001828329,-0.002339199,0.9994186,0.01259228,-0.02963074,0.01121108,0.782225,-0.2702442,0.2619457,-0.4964638,0.4447176,0.43337,0.6348317,-0.4597885,0.726458,-0.4908178,-0.372631,0.3041427,0.3136314,0.02461439,-0.7654204,0.5613922
0.9999952,0.000960417,-0.001853021,-0.002314264,0.9994249,0.01235439,-0.0295242,0.01119782,0.782311,-0.2702447,0.2617028,-0.4964561,0.444861,0.433524,0.6344634,-0.4600128,0.7263861,-0.4908735,-0.3728258,0.3039857,0.3133554,0.02442288,-0.7654967,0.5614507
0.9999953,0.0008922772,-0.001814218,-0.002337981,0.9994251,0.01211027,-0.02962005,0.01119713,0.7823721,-0.2702782,0.2614887,-0.4964543,0.4450099,0.4336566,0.6341649,-0.4601554,0.7262949,-0.49097,-0.3730724,0.3037452,0.3131278,0.02425037,-0.7654766,0.5616124
0.9999954,0.0008132475,-0.001809611,-0.002332119,0.9994254,0.01183425,-0.02972079,0.01120553,0.7824394,-0.2702935,0.2612716,-0.4964542,0.4451555,0.4336748,0.6340427,-0.4601658,0.7261432,-0.4910896,-0.3734108,0.3034984,0.312942,0.02407003,-0.7653285,0.5619256
0.9999954,0.0008132475,-0.001809611,-0.002332119,0.9994244,0.0116242,-0.02983231,0.01120913,0.7825453,-0.2703685,0.2611029,-0.4963351,0.4452729,0.4335801,0.6340799,-0.4600902,0.7259843,-0.4912331,-0.3737354,0.3032466,0.3127627,0.02391731,-0.765201,0.5622054
0.9999955,0.0008383878,-0.00183522,-0.002262913,0.9994242,0.01152169,-0.02987476,0.01122348,0.7825443,-0.2704874,0.261228,-0.4962061,0.4453651,0.4334607,0.6341702,-0.459989,0.7258401,-0.4913647,-0.3740324,0.3030125,0.3125538,0.0237406,-0.7652473,0.562266
0.9999952,0.001006702,-0.001854286,-0.002286926,0.9994242,0.01141667,-0.02991455,0.01121889,0.7825443,-0.2704874,0.261228,-0.4962061,0.445432,0.4333228,0.634254,-0.4599386,0.7257646,-0.4913949,-0.374259,0.3028644,0.3123718,0.02364855,-0.7653319,0.5622559
0.9999952,0.001014827,-0.001849809,-0.002301889,0.9994204,0.01109927,-0.03014361,0.01126205,0.7824932,-0.2706022,0.261522,-0.4960692,0.4454641,0.4332553,0.6342849,-0.4599285,0.7257479,-0.491384,-0.3743873,0.3027639,0.3121361,0.02359927,-0.765447,0.5622323
0.9999951,0.0009573203,-0.001889276,-0.002312175,0.9994164,0.01092332,-0.03034622,0.01124362,0.7825336,-0.2705491,0.2615611,-0.4960138,0.4454655,0.4332401,0.6343198,-0.4598935,0.7257344,-0.4913217,-0.3744878,0.3027728,0.3120863,0.02367866,-0.7654071,0.5623108
0.9999948,0.001025001,-0.002044488,-0.002295439,0.9994204,0.01079427,-0.03025182,0.01126441,0.7826395,-0.2704027,0.2615498,-0.4959325,0.4454628,0.4332679,0.6344426,-0.4597005,0.725799,-0.4911604,-0.374553,0.3027992,0.3120388,0.02377369,-0.7654093,0.5623301
0.9999948,0.001042475,-0.00204673,-0.002287007,0.9994171,0.01077396,-0.0303803,0.01123046,0.7827394,-0.2702186,0.2615094,-0.4958963,0.4454615,0.433364,0.6344401,-0.4596145,0.7258196,-0.4910785,-0.3746027,0.302821,0.3120112,0.02382208,-0.7654808,0.5622462
0.9999948,0.001064526,-0.002078383,-0.0022421,0.9994188,0.01068752,-0.03036281,0.01121777,0.7827992,-0.2700512,0.2614682,-0.4959149,0.445464,0.4334615,0.6344253,-0.4595403,0.72584,-0.4909721,-0.3746911,0.3028352,0.3119876,0.02385661,-0.7655518,0.562161
0.9999948,0.001064526,-0.002078383,-0.0022421,0.9994218,0.01066321,-0.03027754,0.01119814,0.7828298,-0.2698979,0.2614626,-0.495953,0.4454335,0.4335844,0.6344212,-0.4594598,0.7258393,-0.490925,-0.3747582,0.30283,0.3119786,0.02388612,-0.7656075,0.562089
0.9999951,0.001171392,-0.002023808,-0.002105518,0.999425,0.01067805,-0.03017783,0.01117329,0.7828141,-0.2698254,0.2614903,-0.4960028,0.445426,0.4337166,0.6343763,-0.4594041,0.7258036,-0.4909416,-0.3747914,0.3028481,0.311969,0.02392537,-0.7656502,0.5620345
0.9999952,0.001255481,-0.001896515,-0.002078071,0.9994249,0.01072648,-0.0301699,0.01115445,0.7827966,-0.2697746,0.2615508,-0.496026,0.4453924,0.4338332,0.6343312,-0.459389,0.7257872,-0.4909399,-0.37492,0.3027309,0.3119602,0.02395163,-0.7656648,0.5620185
0.9999956,0.00125937,-0.001804595,-0.002026692,0.9994242,0.01081662,-0.03017828,0.01111349,0.7828075,-0.2696714,0.261537,-0.4960724,0.4453408,0.4339209,0.6342938,-0.4594078,0.7258041,-0.4909191,-0.3750062,0.3026172,0.3119468,0.02393365,-0.765678,0.5620085
0.9999958,0.001276658,-0.001741782,-0.001972178,0.9994218,0.01088469,-0.03023529,0.01110247,0.7828408,-0.2695248,0.261536,-0.4960999,0.4452835,0.433926,0.6343431,-0.4593904,0.7258619,-0.4908626,-0.3751331,0.3024128,0.3119125,0.02390326,-0.7657259,0.5619636
0.9999958,0.001386683,-0.001660826,-0.00193656,0.9994197,0.01099049,-0.0302656,0.01109761,0.7828913,-0.2693971,0.261552,-0.4960811,0.4451805,0.4339258,0.6344672,-0.459319,0.7259222,-0.4907941,-0.3752403,0.3022461,0.3118389,0.02386126,-0.7657454,0.5619798
0.9999958,0.001521544,-0.001542216,-0.00193684,0.9994195,0.0110744,-0.03024244,0.01110404,0.7829068,-0.2693377,0.2616366,-0.4960442,0.4450651,0.4339362,0.6345791,-0.4592665,0.7260255,-0.4907047,-0.3752465,0.3021354,0.3117922,0.02384348,-0.7657547,0.5619937
0.9999959,0.001597451,-0.001409017,-0.001929724,0.9994187,0.01117907,-0.03022161,0.01111936,0.7828974,-0.2692995,0.26174,-0.4960254,0.444976,0.4339013,0.6346828,-0.4592426,0.7261397,-0.4906256,-0.3752364,0.3020019,0.3117746,0.02381797,-0.7657496,0.5620114
0.999996,0.001662855,-0.001267425,-0.001924818,0.9994192,0.01125835,-0.03018044,0.01111902,0.7829127,-0.2692563,0.2618733,-0.4959542,0.4448961,0.4338248,0.6347821,-0.459255,0.7262264,-0.4905224,-0.3752561,0.3019367,0.3118297,0.0238183,-0.7656541,0.562111
0.9999961,0.001786133,-0.001123479,-0.001874184,0.9994192,0.01139766,-0.03012287,0.01112538,0.7829465,-0.2691983,0.261981,-0.4958754,0.4448053,0.433766,0.634848,-0.4593075,0.7263023,-0.4904313,-0.3752856,0.3018656,0.3119101,0.02383044,-0.7655212,0.562247
0.999996,0.001892514,-0.0009839752,-0.001865408,0.99942,0.01147784,-0.03006065,0.01113701,0.7829705,-0.2691594,0.2620796,-0.4958066,0.4447317,0.4336822,0.6349601,-0.4593028,0.7263557,-0.4903395,-0.3753802,0.3017683,0.3119739,0.02385032,-0.7653553,0.5624364
0.9999961,0.001907979,-0.0008689075,-0.001868886,0.9994224,0.0115043,-0.02996778,0.01114718,0.7829671,-0.2691829,0.2622321,-0.4957187,0.4446587,0.4336361,0.6350512,-0.4592912,0.7263947,-0.4902529,-0.3754725,0.3017005,0.312002,0.02390882,-0.7651559,0.5626895
0.9999962,0.001924928,-0.0007598961,-0.001857599,0.9994253,0.01149149,-0.0298818,0.01113331,0.7829437,-0.2692605,0.2624152,-0.4956167,0.4445558,0.4336158,0.6350904,-0.4593558,0.7264155,-0.4901689,-0.3755754,0.3016589,0.3119788,0.02398271,-0.7650548,0.5628367
0.999996,0.001998444,-0.0007207064,-0.001851923,0.9994291,0.01148937,-0.02975914,0.01112094,0.7829399,-0.2693396,0.2625998,-0.4954818,0.444477,0.4335766,0.6351687,-0.4593607,0.7264481,-0.4900638,-0.37569,0.3016082,0.3119277,0.02407926,-0.7650895,0.5628138
0.999996,0.002048972,-0.0007100863,-0.001829667,0.9994324,0.01157762,-0.02959847,0.0111585,0.7829682,-0.2693895,0.2627423,-0.4953344,0.4444282,0.4335279,0.6352522,-0.4593384,0.7264758,-0.4899611,-0.3757594,0.301622,0.3118878,0.02417688,-0.7651865,0.5626999
0.9999959,0.002078436,-0.0006839411,-0.001837361,0.9994351,0.01163866,-0.02945386,0.01123832,0.7830002,-0.2693982,0.2628282,-0.4952335,0.4443496,0.43349,0.6353437,-0.4593236,0.7264974,-0.4898558,-0.3757467,0.3017569,0.3118859,0.02431057,-0.7652732,0.5625772
0.9999959,0.002088536,-0.0006686299,-0.001821432,0.9994357,0.0117376,-0.0293627,0.01132059,0.7830287,-0.2694198,0.2629119,-0.4951323,0.4442966,0.4334664,0.6353859,-0.4593388,0.7265428,-0.4896919,-0.3757457,0.3019149,0.3118986,0.02448464,-0.7652951,0.5625328
0.9999959,0.0021287,-0.0006431808,-0.001798913,0.999436,0.01186568,-0.02927206,0.01140187,0.7830793,-0.2694199,0.2630196,-0.4949948,0.4442249,0.4333911,0.6354953,-0.4593278,0.7266105,-0.4895912,-0.3756374,0.3020497,0.3118964,0.02465464,-0.765213,0.5626384
0.9999959,0.002144359,-0.0005986129,-0.001781397,0.9994269,0.01199391,-0.02952282,0.01140819,0.7831227,-0.2694217,0.263103,-0.4948809,0.4441619,0.433291,0.6356343,-0.459291,0.726689,-0.4894607,-0.3755741,0.3021513,0.3119054,0.02481714,-0.7650394,0.5628622
0.999996,0.002130787,-0.000585652,-0.001784638,0.9994237,0.01235905,-0.02946355,0.01145176,0.7831821,-0.26938,0.2631448,-0.4947874,0.444109,0.4331596,0.6357878,-0.4592534,0.7267402,-0.4893657,-0.3755248,0.3022429,0.3119161,0.02493601,-0.7648371,0.5631259
0.9999961,0.002108601,-0.0005558397,-0.001767311,0.9994181,0.01314979,-0.02928468,0.01151442,0.7832428,-0.2693208,0.2631929,-0.494698,0.4440667,0.4329729,0.6359761,-0.4592098,0.7267822,-0.4892769,-0.3754781,0.3023439,0.3119199,0.02498463,-0.7646218,0.5634139
0.9999961,0.00211431,-0.000538211,-0.001742392,0.9994026,0.01372066,-0.02950284,0.01164619,0.7834568,-0.2692009,0.2631646,-0.4944392,0.4440235,0.4327833,0.6361657,-0.4591676,0.7267919,-0.4892167,-0.3755043,0.3023854,0.3119063,0.02499505,-0.7644876,0.5636031
0.9999962,0.00213983,-0.0005333228,-0.00168725,0.9994026,0.01372066,-0.02950284,0.01164619,0.7834568,-0.2692009,0.2631646,-0.4944392,0.4440026,0.4325973,0.6363249,-0.4591425,0.7267731,-0.4891802,-0.3755752,0.3024018,0.3118538,0.02499041,-0.7644054,0.5637438
0.9999962,0.002151555,-0.0005173171,-0.001639427,0.9993885,0.0143929,-0.02964894,0.01167408,0.7836118,-0.2693067,0.2631246,-0.4941573,0.4439712,0.4325205,0.6363416,-0.459222,0.7267662,-0.489212,-0.3756278,0.3023014,0.3117898,0.02497743,-0.7643539,0.5638497
0.9999963,0.002158471,-0.0004599374,-0.001614768,0.999367,0.01557643,-0.02978544,0.01164465,0.783672,-0.269365,0.2630372,-0.4940765,0.4439273,0.4325267,0.6362305,-0.4594126,0.7267501,-0.4892652,-0.3756999,0.3021643,0.3117229,0.02497684,-0.7642937,0.5639683
0.9999965,0.002135995,-0.0003623717,-0.001537038,0.9993674,0.01573222,-0.02969125,0.01164461,0.7837358,-0.2694105,0.2629521,-0.4939959,0.4439632,0.432477,0.6360828,-0.459629,0.7267008,-0.4893248,-0.3757137,0.3021694,0.3116277,0.02482487,-0.7641878,0.5641712
0.9999969,0.002038638,-0.00030569,-0.001464897,0.9993669,0.01591297,-0.02961514,0.01163692,0.7837641,-0.2695277,0.2628892,-0.4939207,0.4440076,0.4324504,0.6359619,-0.4597785,0.7266446,-0.4893815,-0.3757963,0.30211,0.3115003,0.02465854,-0.7642229,0.5642013
0.9999971,0.001928603,-0.0002683655,-0.001412733,0.9993646,0.01602977,-0.02962633,0.01164997,0.7837495,-0.269679,0.2628404,-0.493887,0.4440565,0.4325017,0.6357629,-0.4599582,0.7265669,-0.4895173,-0.3759589,0.3018744,0.3113531,0.02452821,-0.7641864,0.5643376
0.9999973,0.001862235,-0.0001909855,-0.001384258,0.9993612,0.01615234,-0.02964142,0.01172508,0.7837088,-0.2697989,0.2627534,-0.4939324,0.4441084,0.4325376,0.6356301,-0.4600581,0.7263852,-0.4897712,-0.3762233,0.3015704,0.3112228,0.02439315,-0.7640684,0.5645751
0.9999974,0.001876062,-0.0001559714,-0.001343438,0.9993626,0.01608454,-0.02959436,0.01181663,0.7836946,-0.2698068,0.2626493,-0.4940059,0.4441562,0.4325269,0.635586,-0.4600829,0.7261547,-0.4900679,-0.3765904,0.3011849,0.3111287,0.0242527,-0.763867,0.5649054
0.9999974,0.001876062,-0.0001559714,-0.001343438,0.9993647,0.01594147,-0.02955479,0.01192816,0.7836889,-0.2697892,0.2625283,-0.4940889,0.4442405,0.4324467,0.6356134,-0.460039,0.7259045,-0.4904151,-0.3768994,0.3008361,0.3110224,0.02407169,-0.7636271,0.5652957
0.9999977,0.001850664,-0.0001695541,-0.001106367,0.9993647,0.01576933,-0.0296099,0.01203018,0.7836547,-0.269881,0.262437,-0.4941415,0.4443584,0.4323744,0.6355758,-0.460045,0.7256803,-0.4907523,-0.3770916,0.3005863,0.3109461,0.02386832,-0.7633476,0.5657237
0.9999977,0.001862736,-0.0001857412,-0.001015015,0.9993665,0.01554994,-0.02961177,0.01215613,0.7835606,-0.270068,0.2623952,-0.4942109,0.4444878,0.4323488,0.6354462,-0.4601232,0.7255075,-0.4910427,-0.3772024,0.30039,0.3108454,0.02364406,-0.7630324,0.5662133
0.9999977,0.001862736,-0.0001857412,-0.001015015,0.9993658,0.01528523,-0.02971669,0.01229406,0.7834511,-0.2703085,0.2623748,-0.4942637,0.4446448,0.4323055,0.6352991,-0.460215,0.7253476,-0.4913038,-0.3773175,0.3002046,0.3107445,0.02348218,-0.7625316,0.5669497
0.9999982,0.001703605,-0.0002430729,-0.0008429252,0.9993655,0.01499264,-0.02981806,0.01242697,0.783344,-0.2705415,0.2623403,-0.4943244,0.4447668,0.4322717,0.6351523,-0.4603315,0.7251375,-0.4915559,-0.377537,0.3000236,0.3106269,0.02332563,-0.7620381,0.5676838
0.9999983,0.001615032,-0.0002908327,-0.0007845823,0.9993728,0.01466175,-0.02966944,0.01258601,0.7832922,-0.2707459,0.2622775,-0.4943278,0.4448827,0.4322537,0.6349874,-0.4604639,0.724887,-0.4918337,-0.3778125,0.2998269,0.3104641,0.02315535,-0.7617488,0.5681679
0.9999986,0.001518798,-0.0003596137,-0.0007419493,0.9993741,0.01445503,-0.02967496,0.01271542,0.7832922,-0.2707459,0.2622775,-0.4943278,0.4449728,0.4323019,0.6347554,-0.4606516,0.7246576,-0.4920867,-0.3780873,0.2996198,0.3102623,0.02298856,-0.7616653,0.5683966
0.9999985,0.001477964,-0.0004778394,-0.0007132609,0.9993789,0.01418244,-0.0295884,0.01284745,0.7832172,-0.2710692,0.262074,-0.4943776,0.4451037,0.4323184,0.6345453,-0.460799,0.7244446,-0.4922608,-0.37838,0.2994793,0.3100758,0.02281867,-0.7617205,0.5684313
0.9999986,0.001444191,-0.0006035988,-0.0006715636,0.9993819,0.01398931,-0.02953437,0.01294664,0.7832333,-0.2711956,0.2618813,-0.4943846,0.4452401,0.4323567,0.6343183,-0.4609438,0.7242769,-0.4924014,-0.3785549,0.2994326,0.3099441,0.02268172,-0.7617795,0.5684298
0.9999986,0.001385723,-0.0007338692,-0.0006374306,0.9993848,0.01379967,-0.02949288,0.01302555,0.7832832,-0.2712874,0.2616627,-0.4943711,0.4453855,0.4324041,0.6340964,-0.4610642,0.7241742,-0.4924487,-0.3786566,0.2994746,0.3098274,0.02259645,-0.7617595,0.5685234
0.9999986,0.001296662,-0.0008292794,-0.0005661674,0.999384,0.01374936,-0.02951393,0.01309476,0.7833602,-0.2713055,0.2614658,-0.4943432,0.445484,0.4324387,0.6339203,-0.4611787,0.7241684,-0.4924553,-0.3786413,0.2994973,0.3096834,0.02257961,-0.761704,0.5686768
0.9999987,0.001198345,-0.0008746076,-0.0005070939,0.9993818,0.01365699,-0.029583,0.0131939,0.7834253,-0.2713052,0.2613282,-0.4943131,0.4455826,0.4324825,0.6337918,-0.4612189,0.7241816,-0.4924319,-0.3786129,0.2995395,0.3095598,0.02257368,-0.7616875,0.5687665
