0.9975611,0.06739117,0.01731244,0.005534542,0.998904,-0.03130955,0.03151272,0.01473996,0.8145356,0.2445082,0.5085218,-0.1347339,-0.4869902,-0.5043283,-0.6829354,-0.205165,-0.7038317,0.1545369,0.5966837,-0.3531395,-0.406748,-0.006970969,0.8001429,-0.4407708
0.9975657,0.06738866,0.01706638,0.0054832,0.998926,-0.03116724,0.03100057,0.01464228,0.8147295,0.2442556,0.5080354,-0.1358503,-0.4876184,-0.5042213,-0.6828001,-0.2043845,-0.7037899,0.1547259,0.5967098,-0.353096,-0.406698,-0.006765588,0.800101,-0.4408961
0.997573,0.06729244,0.01703788,0.005435979,0.9989488,-0.03101351,0.0304624,0.01453554,0.8149439,0.2440307,0.50754,-0.1368167,-0.4881636,-0.5041375,-0.6826876,-0.2036642,-0.7037718,0.15488,0.5967056,-0.3530719,-0.4066339,-0.006560593,0.8000882,-0.4409816
0.9976027,0.06695251,0.01669752,0.005222547,0.9989817,-0.03094921,0.02956735,0.0142649,0.8151138,0.2439444,0.506888,-0.1383666,-0.4889958,-0.5041503,-0.6824961,-0.2022736,-0.7037597,0.1552526,0.5966093,-0.3530948,-0.4066265,-0.006236529,0.8001313,-0.440915
0.9976027,0.06695251,0.01669752,0.005222547,0.9989817,-0.03094921,0.02956735,0.0142649,0.8151138,0.2439444,0.506888,-0.1383666,-0.4889958,-0.5041503,-0.6824961,-0.2022736,-0.7037597,0.1552526,0.5966093,-0.3530948,-0.4066265,-0.006236529,0.8001313,-0.440915
0.9976133,0.06682169,0.01664521,0.005050482,0.9989927,-0.03109802,0.02919205,0.01393361,0.8151661,0.2436631,0.5066372,-0.1394688,-0.4896644,-0.5042742,-0.6822393,-0.2012109,-0.7037593,0.1556661,0.5964412,-0.3531976,-0.4066691,-0.005903427,0.8000186,-0.4410847
0.9976141,0.0667913,0.0167435,0.00498365,0.9990004,-0.03112498,0.02897022,0.01378897,0.8152287,0.2435756,0.5064277,-0.1400153,-0.4899026,-0.5042634,-0.6821981,-0.2007969,-0.7037595,0.155833,0.5963737,-0.3532377,-0.4066893,-0.005725785,0.7999071,-0.4412706
0.9976196,0.0666685,0.0169138,0.004917774,0.9990042,-0.03121354,0.02880958,0.01364642,0.8152661,0.2435491,0.5062348,-0.1405401,-0.4900543,-0.5042224,-0.68226,-0.2003193,-0.7037922,0.1559433,0.5962873,-0.3532696,-0.40672,-0.005595417,0.7998134,-0.4414137
0.9976276,0.06653485,0.01699182,0.004852188,0.9990053,-0.03132877,0.028725,0.01347707,0.8152744,0.2435778,0.50607,-0.141035,-0.4902249,-0.5041712,-0.6822999,-0.1998942,-0.7038339,0.1560227,0.596198,-0.3533024,-0.4067715,-0.005506784,0.7997236,-0.4415301
0.9976276,0.06653485,0.01699182,0.004852188,0.9990053,-0.03132877,0.028725,0.01347707,0.8152744,0.2435778,0.50607,-0.141035,-0.4902249,-0.5041712,-0.6822999,-0.1998942,-0.7038339,0.1560227,0.596198,-0.3533024,-0.4067715,-0.005506784,0.7997236,-0.4415301
0.9976307,0.06650215,0.01695639,0.004783384,0.9990075,-0.03142986,0.02862438,0.01329479,0.8152956,0.2435495,0.5059182,-0.1415051,-0.4903874,-0.5041524,-0.6823164,-0.1994859,-0.7038548,0.1560949,0.5961427,-0.353322,-0.4068383,-0.005438656,0.7996353,-0.4416294
0.9976307,0.06650215,0.01695639,0.004783384,0.9990075,-0.03142986,0.02862438,0.01329479,0.8152956,0.2435495,0.5059182,-0.1415051,-0.4903874,-0.5041524,-0.6823164,-0.1994859,-0.7038548,0.1560949,0.5961427,-0.353322,-0.4068383,-0.005438656,0.7996353,-0.4416294
0.9976259,0.06659167,0.01690984,0.004719578,0.999012,-0.03145144,0.02852006,0.01312397,0.8153822,0.2434178,0.505717,-0.141951,-0.49053,-0.5041801,-0.6823326,-0.19901,-0.7038828,0.1561249,0.5961127,-0.3533038,-0.4068877,-0.005381825,0.7995728,-0.4416977
0.9976221,0.06667903,0.01681759,0.004597503,0.9990179,-0.03154973,0.02832657,0.01286227,0.8155831,0.2433214,0.5050884,-0.1431945,-0.4907133,-0.504152,-0.6825902,-0.1977414,-0.7040442,0.1561163,0.5959084,-0.3533306,-0.4070268,-0.005335281,0.7995883,-0.441542
0.9976283,0.06664734,0.01659149,0.004541148,0.9990163,-0.0316611,0.02828815,0.01278702,0.8156523,0.2433697,0.5047446,-0.1439293,-0.4908838,-0.5040759,-0.6826845,-0.1971859,-0.7041671,0.1561237,0.5957136,-0.3534109,-0.407106,-0.005323288,0.7995901,-0.4414659
0.9976082,0.06702678,0.01624735,0.004596992,0.9990162,-0.03181797,0.02818095,0.01264804,0.8159086,0.2432817,0.5039433,-0.1454256,-0.4912916,-0.5038065,-0.6828827,-0.19617,-0.7041923,0.1563341,0.5955661,-0.3535162,-0.4072627,-0.005219978,0.7994911,-0.4415019
0.9976082,0.06702678,0.01624735,0.004596992,0.9990162,-0.03181797,0.02818095,0.01264804,0.8159086,0.2432817,0.5039433,-0.1454256,-0.4912916,-0.5038065,-0.6828827,-0.19617,-0.7041923,0.1563341,0.5955661,-0.3535162,-0.4072627,-0.005219978,0.7994911,-0.4415019
0.9975914,0.06750426,0.01529658,0.004543526,0.9990339,-0.03163372,0.02778094,0.01260355,0.8162526,0.2430635,0.5030283,-0.1470188,-0.4916578,-0.5034858,-0.6832864,-0.1946643,-0.7041376,0.1566014,0.5955057,-0.3536084,-0.4073396,-0.005080177,0.7994402,-0.4415246
0.9975914,0.06750426,0.01529658,0.004543526,0.9990339,-0.03163372,0.02778094,0.01260355,0.8162526,0.2430635,0.5030283,-0.1470188,-0.4916578,-0.5034858,-0.6832864,-0.1946643,-0.7041376,0.1566014,0.5955057,-0.3536084,-0.4073396,-0.005080177,0.7994402,-0.4415246
0.9975986,0.06753141,0.0147299,0.004425594,0.9990477,-0.03150567,0.02747191,0.01250132,0.8164372,0.2428094,0.5024446,-0.1484028,-0.4922796,-0.5030937,-0.68341,-0.1936699,-0.7040764,0.1568366,0.5955211,-0.3536002,-0.4074744,-0.004908918,0.799293,-0.4416687
0.9975914,0.06768975,0.0145044,0.004377296,0.9990522,-0.03148051,0.02738114,0.01240935,0.8165552,0.2424997,0.5022719,-0.1488441,-0.49262,-0.5029466,-0.6833515,-0.1933929,-0.7039464,0.1569278,0.5957358,-0.3534569,-0.4075174,-0.004819359,0.7992573,-0.4416944
0.9975826,0.06785674,0.01434284,0.004321938,0.9990565,-0.03150237,0.02722764,0.01233728,0.8166826,0.2421508,0.5021505,-0.1491225,-0.4928112,-0.5028743,-0.6834023,-0.1929139,-0.7039031,0.1569375,0.5958928,-0.3532741,-0.4075302,-0.00475272,0.7993671,-0.4414848
0.9975792,0.06794883,0.01416619,0.004249937,0.9990558,-0.03162574,0.02716246,0.01222741,0.8167523,0.2419225,0.5020591,-0.1494193,-0.4928669,-0.5028655,-0.6835524,-0.1922614,-0.7038366,0.1569786,0.5960582,-0.3531094,-0.407502,-0.00469143,0.7995809,-0.4411243
0.9975807,0.06790274,0.01428591,0.0042172,0.9990594,-0.03165644,0.02704692,0.01211073,0.81674,0.2418176,0.502016,-0.1498,-0.4929904,-0.5028874,-0.6835768,-0.1918003,-0.7037141,0.1570879,0.5962482,-0.352984,-0.4074383,-0.004608131,0.7997673,-0.4408458
0.9975743,0.06801278,0.01422269,0.004156117,0.9990762,-0.03147778,0.02674742,0.01184958,0.8167608,0.2416392,0.5018541,-0.1505153,-0.493127,-0.5028582,-0.6836162,-0.1913849,-0.7036961,0.1571489,0.5963085,-0.3528909,-0.4072731,-0.004430309,0.7998967,-0.4407655
0.9975743,0.06801278,0.01422269,0.004156117,0.9990762,-0.03147778,0.02674742,0.01184958,0.8167608,0.2416392,0.5018541,-0.1505153,-0.493127,-0.5028582,-0.6836162,-0.1913849,-0.7036961,0.1571489,0.5963085,-0.3528909,-0.4072731,-0.004430309,0.7998967,-0.4407655
0.9975664,0.06815206,0.01412013,0.004128987,0.9990842,-0.03132002,0.02667875,0.01174516,0.8167726,0.2415797,0.5017733,-0.1508161,-0.4930216,-0.502827,-0.6838158,-0.1910248,-0.7037417,0.1570867,0.5962725,-0.3528885,-0.4072536,-0.004396075,0.79991,-0.4407599
0.9975664,0.06815206,0.01412013,0.004128987,0.9990842,-0.03132002,0.02667875,0.01174516,0.8167726,0.2415797,0.5017733,-0.1508161,-0.4930216,-0.502827,-0.6838158,-0.1910248,-0.7037417,0.1570867,0.5962725,-0.3528885,-0.4072536,-0.004396075,0.79991,-0.4407599
0.9975533,0.06835087,0.01409689,0.004100558,0.9990927,-0.03118135,0.026555,0.01167129,0.8167647,0.2415521,0.5016763,-0.1512258,-0.4928834,-0.5027693,-0.6840802,-0.1905862,-0.7037531,0.1570384,0.5962743,-0.3528842,-0.4072355,-0.004386161,0.7999564,-0.4406925
0.9975309,0.06870184,0.01398124,0.004090856,0.9991094,-0.03096029,0.02621722,0.01159654,0.8169277,0.2414594,0.501155,-0.1522183,-0.4926896,-0.5024001,-0.684617,-0.1901329,-0.7039132,0.1568934,0.5960912,-0.3529387,-0.4072339,-0.004455422,0.7999963,-0.4406208
0.9975258,0.0688197,0.01376175,0.00409167,0.9991139,-0.03094624,0.02608274,0.01155244,0.8170337,0.2414226,0.5008594,-0.1526796,-0.49255,-0.5021068,-0.6849941,-0.1899105,-0.7039984,0.1568411,0.5959767,-0.3529855,-0.4072476,-0.004459004,0.7999508,-0.4406906
0.9975258,0.0688197,0.01376175,0.00409167,0.9991139,-0.03094624,0.02608274,0.01155244,0.8170337,0.2414226,0.5008594,-0.1526796,-0.49255,-0.5021068,-0.6849941,-0.1899105,-0.7039984,0.1568411,0.5959767,-0.3529855,-0.4072476,-0.004459004,0.7999508,-0.4406906
0.9975258,0.0688197,0.01376175,0.00409167,0.9991139,-0.03094624,0.02608274,0.01155244,0.8170337,0.2414226,0.5008594,-0.1526796,-0.49255,-0.5021068,-0.6849941,-0.1899105,-0.7039984,0.1568411,0.5959767,-0.3529855,-0.4072476,-0.004459004,0.7999508,-0.4406906
0.9975209,0.06900428,0.01318955,0.004075826,0.9991173,-0.03095003,0.02599865,0.01143591,0.817205,0.2412622,0.5003725,-0.1536103,-0.4923369,-0.5013766,-0.6859659,-0.1888822,-0.7040458,0.1568905,0.5958605,-0.3530651,-0.4073498,-0.004485083,0.7998086,-0.4408539
0.9975107,0.06921153,0.01285189,0.004116843,0.9991337,-0.03071277,0.02562765,0.01148082,0.8175088,0.2404563,0.4998684,-0.1548933,-0.4924332,-0.5003377,-0.6871338,-0.1871325,-0.7039732,0.1570195,0.5959208,-0.3530507,-0.4073516,-0.004465083,0.7997448,-0.4409682
0.9975009,0.0693825,0.01270766,0.004066937,0.9991434,-0.03060468,0.02537309,0.01148492,0.8177255,0.2398766,0.4995214,-0.1557645,-0.4926295,-0.4995352,-0.6879358,-0.1858087,-0.7039623,0.1569678,0.5959707,-0.3530113,-0.4073135,-0.004449225,0.7996922,-0.4410989
0.9974771,0.06964435,0.01310506,0.004169595,0.9991549,-0.0305273,0.02505985,0.01137948,0.8183481,0.2384676,0.4984447,-0.1580904,-0.4934496,-0.4967507,-0.6903254,-0.1821998,-0.7039461,0.1566024,0.5961354,-0.3529277,-0.4071826,-0.004531778,0.7997208,-0.4411671
0.9974771,0.06964435,0.01310506,0.004169595,0.9991549,-0.0305273,0.02505985,0.01137948,0.8183481,0.2384676,0.4984447,-0.1580904,-0.4934496,-0.4967507,-0.6903254,-0.1821998,-0.7039461,0.1566024,0.5961354,-0.3529277,-0.4071826,-0.004531778,0.7997208,-0.4411671
0.9974603,0.06985794,0.01321723,0.004261178,0.9991597,-0.03049921,0.02492005,0.0113416,0.818921,0.2374836,0.4975478,-0.1594247,-0.4943574,-0.4946141,-0.6916617,-0.1804759,-0.703976,0.1562758,0.5961635,-0.3529654,-0.4071311,-0.004697365,0.7997985,-0.441072
0.9974442,0.07010007,0.01311914,0.004337776,0.9991632,-0.03049753,0.02478745,0.0113299,0.819759,0.2362092,0.4963781,-0.1606529,-0.4954624,-0.4920222,-0.6931295,-0.1788927,-0.703989,0.1559391,0.5961891,-0.353045,-0.4070972,-0.004924273,0.7998399,-0.4410259
0.9974212,0.07055113,0.01238196,0.004478071,0.9991596,-0.03067873,0.02465691,0.01143965,0.8217736,0.2330669,0.4939254,-0.1624986,-0.4977835,-0.4860986,-0.6964475,-0.1757278,-0.7041867,0.1552841,0.5958828,-0.3534563,-0.4070656,-0.005514565,0.7997709,-0.4411733
0.9974167,0.07068858,0.01192077,0.004581608,0.9991603,-0.03073667,0.02448054,0.011602,0.8228111,0.231172,0.4929537,-0.1629056,-0.499251,-0.4830081,-0.6976649,-0.1752577,-0.7042491,0.1550949,0.595697,-0.3537281,-0.4070893,-0.005792408,0.7996563,-0.4413553
0.9974165,0.07077806,0.01134028,0.004707291,0.9991603,-0.03082867,0.02426048,0.01181808,0.8239509,0.2290491,0.4921444,-0.1625897,-0.5008022,-0.4799867,-0.6984562,-0.1759792,-0.7042524,0.1550059,0.5955734,-0.3539686,-0.4071414,-0.006044853,0.7994893,-0.4416066
0.9974145,0.07088167,0.01080263,0.004845191,0.9991633,-0.03088298,0.02392074,0.01210847,0.8251816,0.2267845,0.4916073,-0.1611415,-0.5022141,-0.4772927,-0.6987653,-0.1780444,-0.7041606,0.1550525,0.5956119,-0.3540663,-0.4072045,-0.006227545,0.7993187,-0.4418547
0.9974145,0.07088167,0.01080263,0.004845191,0.9991633,-0.03088298,0.02392074,0.01210847,0.8251816,0.2267845,0.4916073,-0.1611415,-0.5022141,-0.4772927,-0.6987653,-0.1780444,-0.7041606,0.1550525,0.5956119,-0.3540663,-0.4072045,-0.006227545,0.7993187,-0.4418547
0.9974436,0.07038416,0.01123099,0.005112781,0.999175,-0.0310496,0.02282633,0.01280951,0.827196,0.2229682,0.4920015,-0.1548119,-0.5037463,-0.4733418,-0.6987532,-0.1842033,-0.7039824,0.1552215,0.5958856,-0.3538858,-0.4072491,-0.006179668,0.7992131,-0.4420052
0.9974436,0.07038416,0.01123099,0.005112781,0.999175,-0.0310496,0.02282633,0.01280951,0.827196,0.2229682,0.4920015,-0.1548119,-0.5037463,-0.4733418,-0.6987532,-0.1842033,-0.7039824,0.1552215,0.5958856,-0.3538858,-0.4072491,-0.006179668,0.7992131,-0.4420052
0.9974881,0.06926499,0.01377678,0.005477048,0.9991888,-0.0311964,0.02168705,0.01334947,0.8284771,0.2207926,0.4937323,-0.1452754,-0.5038774,-0.4718685,-0.6968732,-0.194461,-0.7037517,0.1554638,0.5965212,-0.3531668,-0.4069069,-0.005776636,0.7995362,-0.4417412
0.9974881,0.06926499,0.01377678,0.005477048,0.9991888,-0.0311964,0.02168705,0.01334947,0.8284771,0.2207926,0.4937323,-0.1452754,-0.5038774,-0.4718685,-0.6968732,-0.194461,-0.7037517,0.1554638,0.5965212,-0.3531668,-0.4069069,-0.005776636,0.7995362,-0.4417412
0.9974881,0.06926499,0.01377678,0.005477048,0.9991888,-0.0311964,0.02168705,0.01334947,0.8284771,0.2207926,0.4937323,-0.1452754,-0.5038774,-0.4718685,-0.6968732,-0.194461,-0.7037517,0.1554638,0.5965212,-0.3531668,-0.4069069,-0.005776636,0.7995362,-0.4417412
0.9975865,0.06694364,0.01749276,0.005793926,0.999192,-0.03162313,0.02081442,0.01349225,0.8282166,0.2217752,0.4971566,-0.1330728,-0.5020738,-0.4730424,-0.6937927,-0.2068919,-0.7036938,0.1558057,0.5968674,-0.352546,-0.4064927,-0.005204254,0.8000872,-0.4411318
0.9976461,0.06557987,0.01915956,0.005873167,0.9991878,-0.03185461,0.02067605,0.01346729,0.8272324,0.2232014,0.499971,-0.126083,-0.5006062,-0.474506,-0.6917809,-0.2137206,-0.7037764,0.156055,0.5967367,-0.3524923,-0.4064129,-0.004861718,0.800204,-0.4409975
0.997706,0.06274685,0.02457934,0.006436701,0.999154,-0.0325694,0.02116576,0.01350656,0.8248301,0.2254034,0.5066212,-0.1103799,-0.4968024,-0.4788965,-0.6869972,-0.2277722,-0.7035875,0.1567477,0.596745,-0.3525478,-0.4061006,-0.004225552,0.7999103,-0.4418235
0.997706,0.06274685,0.02457934,0.006436701,0.999154,-0.0325694,0.02116576,0.01350656,0.8248301,0.2254034,0.5066212,-0.1103799,-0.4968024,-0.4788965,-0.6869972,-0.2277722,-0.7035875,0.1567477,0.596745,-0.3525478,-0.4061006,-0.004225552,0.7999103,-0.4418235
0.9976941,0.05981829,0.03129627,0.006984008,0.999074,-0.03406901,0.02239553,0.01374065,0.8217275,0.2280948,0.5135357,-0.09496269,-0.491687,-0.4852468,-0.6819932,-0.2401342,-0.703308,0.1570226,0.5970639,-0.3524433,-0.4056461,-0.003929278,0.7996055,-0.4427942
0.9976892,0.05860536,0.0336749,0.006912097,0.9990038,-0.0351011,0.02385999,0.01378631,0.8199807,0.2297395,0.5168177,-0.08804063,-0.4889718,-0.4889964,-0.679388,-0.2453994,-0.703175,0.1569628,0.5972809,-0.3523676,-0.4053668,-0.003910549,0.7996482,-0.4429731
0.9976892,0.05860536,0.0336749,0.006912097,0.9990038,-0.0351011,0.02385999,0.01378631,0.8199807,0.2297395,0.5168177,-0.08804063,-0.4889718,-0.4889964,-0.679388,-0.2453994,-0.703175,0.1569628,0.5972809,-0.3523676,-0.4053668,-0.003910549,0.7996482,-0.4429731
0.9977598,0.05580697,0.03632136,0.006448725,0.9988118,-0.03740622,0.02802661,0.01379326,0.8164861,0.2333523,0.5226802,-0.07551599,-0.4826956,-0.4970297,-0.6753242,-0.2527913,-0.7031343,0.1566298,0.5973388,-0.3524988,-0.4048387,-0.004125656,0.7997786,-0.4432186
0.9977598,0.05580697,0.03632136,0.006448725,0.9988118,-0.03740622,0.02802661,0.01379326,0.8164861,0.2333523,0.5226802,-0.07551599,-0.4826956,-0.4970297,-0.6753242,-0.2527913,-0.7031343,0.1566298,0.5973388,-0.3524988,-0.4048387,-0.004125656,0.7997786,-0.4432186
0.9977598,0.05580697,0.03632136,0.006448725,0.9988118,-0.03740622,0.02802661,0.01379326,0.8164861,0.2333523,0.5226802,-0.07551599,-0.4826956,-0.4970297,-0.6753242,-0.2527913,-0.7031343,0.1566298,0.5973388,-0.3524988,-0.4048387,-0.004125656,0.7997786,-0.4432186
0.9977598,0.05580697,0.03632136,0.006448725,0.9988118,-0.03740622,0.02802661,0.01379326,0.8164861,0.2333523,0.5226802,-0.07551599,-0.4826956,-0.4970297,-0.6753242,-0.2527913,-0.7031343,0.1566298,0.5973388,-0.3524988,-0.4048387,-0.004125656,0.7997786,-0.4432186
0.9977622,0.05451365,0.03828004,0.005774895,0.9985228,-0.04030581,0.03339497,0.0145772,0.8125381,0.2381604,0.5278136,-0.06689102,-0.4763172,-0.5053288,-0.6721191,-0.2569447,-0.7031708,0.1566641,0.5969458,-0.3530759,-0.404621,-0.004436976,0.7996169,-0.443706
0.9977397,0.05465057,0.03872444,0.005407757,0.9983584,-0.04183538,0.0359548,0.01540529,0.8105254,0.2406448,0.5301235,-0.06409293,-0.4734196,-0.5092579,-0.6707415,-0.2581391,-0.7031838,0.1568457,0.5966633,-0.3534468,-0.4046539,-0.004577103,0.7993545,-0.4441471
0.9976899,0.05517301,0.0393194,0.00497474,0.9981716,-0.04341564,0.03876254,0.01630535,0.8084661,0.2430201,0.532384,-0.06237858,-0.4707341,-0.5129732,-0.6697063,-0.2583819,-0.7033534,0.1569956,0.5961647,-0.353884,-0.4047749,-0.004653899,0.7990096,-0.4446564
0.9975311,0.05745941,0.04015902,0.004170237,0.997818,-0.04570439,0.04372432,0.01892894,0.8031956,0.2481998,0.5376852,-0.06456362,-0.4658825,-0.5192053,-0.670787,-0.2518415,-0.7035842,0.1574757,0.5951895,-0.3548521,-0.4050287,-0.00463931,0.7978579,-0.4464898
0.9975311,0.05745941,0.04015902,0.004170237,0.997818,-0.04570439,0.04372432,0.01892894,0.8031956,0.2481998,0.5376852,-0.06456362,-0.4658825,-0.5192053,-0.670787,-0.2518415,-0.7035842,0.1574757,0.5951895,-0.3548521,-0.4050287,-0.00463931,0.7978579,-0.4464898
0.9975322,0.05816511,0.03905493,0.004588692,0.9976653,-0.04656269,0.04563271,0.02033165,0.8017767,0.2481063,0.5380619,-0.07801814,-0.4695344,-0.5145444,-0.6782776,-0.233925,-0.7035881,0.1567991,0.5951154,-0.3552681,-0.4050969,-0.004978917,0.7973103,-0.4474015
0.9975322,0.05816511,0.03905493,0.004588692,0.9976653,-0.04656269,0.04563271,0.02033165,0.8017767,0.2481063,0.5380619,-0.07801814,-0.4695344,-0.5145444,-0.6782776,-0.233925,-0.7035881,0.1567991,0.5951154,-0.3552681,-0.4050969,-0.004978917,0.7973103,-0.4474015
0.9975184,0.0586428,0.03862871,0.005097197,0.9975751,-0.0474487,0.04660648,0.02050026,0.8024541,0.24615,0.5368911,-0.08500363,-0.4733615,-0.5099428,-0.682267,-0.224497,-0.703474,0.1563255,0.5952862,-0.3554163,-0.4051573,-0.005360099,0.797322,-0.4473216
0.9975184,0.0586428,0.03862871,0.005097197,0.9975751,-0.0474487,0.04660648,0.02050026,0.8024541,0.24615,0.5368911,-0.08500363,-0.4733615,-0.5099428,-0.682267,-0.224497,-0.703474,0.1563255,0.5952862,-0.3554163,-0.4051573,-0.005360099,0.797322,-0.4473216
0.997503,0.0597323,0.03712998,0.006424244,0.9974803,-0.04838837,0.04754138,0.02076605,0.8045803,0.2390129,0.5336235,-0.1037758,-0.4851745,-0.4952655,-0.6933321,-0.1964897,-0.7032914,0.1552074,0.5955499,-0.3558258,-0.4048316,-0.006320559,0.7976395,-0.4470374
0.997503,0.0597323,0.03712998,0.006424244,0.9974803,-0.04838837,0.04754138,0.02076605,0.8045803,0.2390129,0.5336235,-0.1037758,-0.4851745,-0.4952655,-0.6933321,-0.1964897,-0.7032914,0.1552074,0.5955499,-0.3558258,-0.4048316,-0.006320559,0.7976395,-0.4470374
0.997503,0.0597323,0.03712998,0.006424244,0.9974803,-0.04838837,0.04754138,0.02076605,0.8045803,0.2390129,0.5336235,-0.1037758,-0.4851745,-0.4952655,-0.6933321,-0.1964897,-0.7032914,0.1552074,0.5955499,-0.3558258,-0.4048316,-0.006320559,0.7976395,-0.4470374
0.9976493,0.06107957,0.03001528,0.008026197,0.9974759,-0.04863026,0.04726489,0.02104062,0.8094345,0.2174015,0.5258746,-0.1449424,-0.5159835,-0.4593828,-0.710357,-0.1346151,-0.7028697,0.1532808,0.5959455,-0.3568302,-0.4045959,-0.008210333,0.7978827,-0.4467863
0.9976493,0.06107957,0.03001528,0.008026197,0.9974759,-0.04863026,0.04726489,0.02104062,0.8094345,0.2174015,0.5258746,-0.1449424,-0.5159835,-0.4593828,-0.710357,-0.1346151,-0.7028697,0.1532808,0.5959455,-0.3568302,-0.4045959,-0.008210333,0.7978827,-0.4467863
0.997727,0.06424125,0.01818879,0.00911729,0.9976584,-0.04825318,0.04367355,0.02101993,0.8171193,0.177858,0.5114899,-0.1976384,-0.5588431,-0.4012892,-0.7242348,-0.04631722,-0.703191,0.150359,0.5953853,-0.3583722,-0.4049869,-0.01092928,0.7977636,-0.4465861
0.997727,0.06424125,0.01818879,0.00911729,0.9976584,-0.04825318,0.04367355,0.02101993,0.8171193,0.177858,0.5114899,-0.1976384,-0.5588431,-0.4012892,-0.7242348,-0.04631722,-0.703191,0.150359,0.5953853,-0.3583722,-0.4049869,-0.01092928,0.7977636,-0.4465861
0.9977908,0.06384179,0.01560591,0.00970578,0.9977695,-0.04810307,0.04120568,0.02107308,0.8188977,0.1634818,0.5052037,-0.2178292,-0.5749549,-0.3759255,-0.7266226,-0.01123844,-0.7033572,0.1494958,0.5951468,-0.3588033,-0.4052069,-0.01193039,0.7976854,-0.4465009
0.9978396,0.06385652,0.01197824,0.009747461,0.9980772,-0.0470857,0.03400075,0.02165343,0.8202524,0.1297046,0.4927288,-0.259964,-0.6066921,-0.3148856,-0.7273228,0.06142526,-0.7038506,0.1477258,0.5947855,-0.3591678,-0.4058315,-0.01367234,0.7975974,-0.4460407
0.9978396,0.06385652,0.01197824,0.009747461,0.9980772,-0.0470857,0.03400075,0.02165343,0.8202524,0.1297046,0.4927288,-0.259964,-0.6066921,-0.3148856,-0.7273228,0.06142526,-0.7038506,0.1477258,0.5947855,-0.3591678,-0.4058315,-0.01367234,0.7975974,-0.4460407
0.9978696,0.06373968,0.01039207,0.009241037,0.9983224,-0.04553385,0.02763274,0.02270403,0.8241345,0.09365,0.4723598,-0.2981752,-0.639063,-0.2408203,-0.7199495,0.1235982,-0.7047066,0.1455295,0.5942183,-0.3593247,-0.4068009,-0.01509646,0.7977377,-0.4448592
0.9978696,0.06373968,0.01039207,0.009241037,0.9983224,-0.04553385,0.02763274,0.02270403,0.8241345,0.09365,0.4723598,-0.2981752,-0.639063,-0.2408203,-0.7199495,0.1235982,-0.7047066,0.1455295,0.5942183,-0.3593247,-0.4068009,-0.01509646,0.7977377,-0.4448592
0.9978054,0.06534407,0.005942155,0.008901845,0.9983262,-0.04521631,0.02680088,0.02411684,0.8266431,0.05412487,0.455547,-0.3258967,-0.6635218,-0.1665118,-0.7071853,0.1786092,-0.7059098,0.1431447,0.5932177,-0.359574,-0.4080902,-0.01666748,0.7976275,-0.4438187
0.9977844,0.0657776,0.004554327,0.008868693,0.9983265,-0.04419554,0.0277149,0.02495453,0.8273357,0.03292114,0.4477908,-0.3375134,-0.672583,-0.1320708,-0.7006248,0.1982781,-0.7064952,0.142056,0.5927552,-0.359619,-0.4088657,-0.01758821,0.7976744,-0.4429844
