0.9952479,0.09530421,-0.01616146,0.01172673,0.999431,-0.02263194,0.01716554,0.01818642,0.8314701,0.2267775,0.3973903,-0.3151359,-0.5311997,-0.471992,-0.7024304,0.0405179,-0.6941063,0.1473788,0.5992841,-0.3706133,-0.4124876,-0.02590843,0.7993097,-0.4362187
0.9952274,0.09552324,-0.01612826,0.01173054,0.9994331,-0.02265382,0.01717738,0.01803057,0.8314233,0.2269665,0.3972522,-0.3152969,-0.5312182,-0.4721036,-0.7023332,0.04066177,-0.694185,0.1474001,0.5991892,-0.3706113,-0.4124579,-0.0256774,0.7994516,-0.4360005
0.9952274,0.09552324,-0.01612826,0.01173054,0.9994331,-0.02265382,0.01717738,0.01803057,0.8314233,0.2269665,0.3972522,-0.3152969,-0.5312182,-0.4721036,-0.7023332,0.04066177,-0.694185,0.1474001,0.5991892,-0.3706113,-0.4124579,-0.0256774,0.7994516,-0.4360005
0.9952274,0.09552324,-0.01612826,0.01173054,0.9994331,-0.02265382,0.01717738,0.01803057,0.8314233,0.2269665,0.3972522,-0.3152969,-0.5312182,-0.4721036,-0.7023332,0.04066177,-0.694185,0.1474001,0.5991892,-0.3706113,-0.4124579,-0.0256774,0.7994516,-0.4360005
0.9952274,0.09552324,-0.01612826,0.01173054,0.9994331,-0.02265382,0.01717738,0.01803057,0.8314233,0.2269665,0.3972522,-0.3152969,-0.5312182,-0.4721036,-0.7023332,0.04066177,-0.694185,0.1474001,0.5991892,-0.3706113,-0.4124579,-0.0256774,0.7994516,-0.4360005
0.9951964,0.09584122,-0.01617843,0.01169914,0.999431,-0.0227474,0.01721294,0.01799589,0.8313618,0.2269706,0.3973905,-0.315282,-0.5309851,-0.4722432,-0.7024143,0.04068332,-0.6941088,0.1476852,0.5992443,-0.3705511,-0.4125339,-0.02582037,0.7996292,-0.4355939
0.9951964,0.09584122,-0.01617843,0.01169914,0.999431,-0.0227474,0.01721294,0.01799589,0.8313618,0.2269706,0.3973905,-0.315282,-0.5309851,-0.4722432,-0.7024143,0.04068332,-0.6941088,0.1476852,0.5992443,-0.3705511,-0.4125339,-0.02582037,0.7996292,-0.4355939
0.995187,0.09595206,-0.01613457,0.0116491,0.9994358,-0.02256567,0.0172305,0.01793849,0.8312533,0.2271334,0.3974366,-0.3153929,-0.5308417,-0.4725005,-0.7023509,0.04066136,-0.6942303,0.1474009,0.5992145,-0.3704848,-0.4125795,-0.02593332,0.7994758,-0.4358258
0.995187,0.09595206,-0.01613457,0.0116491,0.9994358,-0.02256567,0.0172305,0.01793849,0.8312533,0.2271334,0.3974366,-0.3153929,-0.5308417,-0.4725005,-0.7023509,0.04066136,-0.6942303,0.1474009,0.5992145,-0.3704848,-0.4125795,-0.02593332,0.7994758,-0.4358258
0.995187,0.09595206,-0.01613457,0.0116491,0.9994358,-0.02256567,0.0172305,0.01793849,0.8312533,0.2271334,0.3974366,-0.3153929,-0.5308417,-0.4725005,-0.7023509,0.04066136,-0.6942303,0.1474009,0.5992145,-0.3704848,-0.4125795,-0.02593332,0.7994758,-0.4358258
0.9951751,0.09605315,-0.01628961,0.01161289,0.999436,-0.02241418,0.01731027,0.01804296,0.8312246,0.22729,0.397532,-0.3152353,-0.5308169,-0.4726361,-0.702294,0.04039195,-0.6943101,0.1472326,0.5990363,-0.3706905,-0.4126224,-0.02607198,0.7994855,-0.4357592
0.9951751,0.09605315,-0.01628961,0.01161289,0.999436,-0.02241418,0.01731027,0.01804296,0.8312246,0.22729,0.397532,-0.3152353,-0.5308169,-0.4726361,-0.702294,0.04039195,-0.6943101,0.1472326,0.5990363,-0.3706905,-0.4126224,-0.02607198,0.7994855,-0.4357592
0.9951762,0.09605718,-0.01619596,0.01161992,0.9994374,-0.02235967,0.01725572,0.01808547,0.8312351,0.2273515,0.3974801,-0.315229,-0.5307982,-0.4727528,-0.7022272,0.04043331,-0.6942526,0.1472618,0.5990641,-0.3707417,-0.412588,-0.02607253,0.7995067,-0.4357526
0.9951762,0.09605718,-0.01619596,0.01161992,0.9994374,-0.02235967,0.01725572,0.01808547,0.8312351,0.2273515,0.3974801,-0.315229,-0.5307982,-0.4727528,-0.7022272,0.04043331,-0.6942526,0.1472618,0.5990641,-0.3707417,-0.412588,-0.02607253,0.7995067,-0.4357526
0.9951777,0.0960403,-0.01621108,0.01160883,0.99944,-0.02229473,0.01720668,0.01806843,0.8312397,0.2273853,0.3973988,-0.3152948,-0.5307734,-0.4727611,-0.7022346,0.04053422,-0.6942546,0.147266,0.5990538,-0.3707528,-0.4125696,-0.02606798,0.799519,-0.4357479
0.9951887,0.09591299,-0.0162994,0.01159779,0.9994438,-0.02218457,0.01716697,0.01802981,0.8312914,0.227327,0.3972439,-0.3153959,-0.5309049,-0.472598,-0.7022388,0.04063921,-0.6942164,0.14735,0.5990627,-0.3707765,-0.412479,-0.0259952,0.7994736,-0.4359212
0.9951887,0.09591299,-0.0162994,0.01159779,0.9994438,-0.02218457,0.01716697,0.01802981,0.8312914,0.227327,0.3972439,-0.3153959,-0.5309049,-0.472598,-0.7022388,0.04063921,-0.6942164,0.14735,0.5990627,-0.3707765,-0.412479,-0.0259952,0.7994736,-0.4359212
0.9951887,0.09591299,-0.0162994,0.01159779,0.9994438,-0.02218457,0.01716697,0.01802981,0.8312914,0.227327,0.3972439,-0.3153959,-0.5309049,-0.472598,-0.7022388,0.04063921,-0.6942164,0.14735,0.5990627,-0.3707765,-0.412479,-0.0259952,0.7994736,-0.4359212
0.9951887,0.09591299,-0.0162994,0.01159779,0.9994438,-0.02218457,0.01716697,0.01802981,0.8312914,0.227327,0.3972439,-0.3153959,-0.5309049,-0.472598,-0.7022388,0.04063921,-0.6942164,0.14735,0.5990627,-0.3707765,-0.412479,-0.0259952,0.7994736,-0.4359212
0.9951915,0.09585808,-0.01645599,0.01158841,0.9994429,-0.02220035,0.01712115,0.01811276,0.8313467,0.2271498,0.3971981,-0.3154354,-0.5310863,-0.4724736,-0.7021797,0.04073686,-0.6941332,0.147496,0.5991111,-0.3707964,-0.4123803,-0.02588673,0.7994723,-0.4360234
0.9951915,0.09585808,-0.01645599,0.01158841,0.9994429,-0.02220035,0.01712115,0.01811276,0.8313467,0.2271498,0.3971981,-0.3154354,-0.5310863,-0.4724736,-0.7021797,0.04073686,-0.6941332,0.147496,0.5991111,-0.3707964,-0.4123803,-0.02588673,0.7994723,-0.4360234
0.9951915,0.09585808,-0.01645599,0.01158841,0.9994429,-0.02220035,0.01712115,0.01811276,0.8313467,0.2271498,0.3971981,-0.3154354,-0.5310863,-0.4724736,-0.7021797,0.04073686,-0.6941332,0.147496,0.5991111,-0.3707964,-0.4123803,-0.02588673,0.7994723,-0.4360234
0.9951946,0.09581376,-0.01652474,0.01158917,0.9994424,-0.0222165,0.0170883,0.01814098,0.8313551,0.2271741,0.3970579,-0.315572,-0.5311876,-0.4725474,-0.7020414,0.04094382,-0.6940863,0.1475367,0.5991561,-0.370795,-0.4123714,-0.02588112,0.7995535,-0.4358833
0.9951946,0.09581376,-0.01652474,0.01158917,0.9994424,-0.0222165,0.0170883,0.01814098,0.8313551,0.2271741,0.3970579,-0.315572,-0.5311876,-0.4725474,-0.7020414,0.04094382,-0.6940863,0.1475367,0.5991561,-0.370795,-0.4123714,-0.02588112,0.7995535,-0.4358833
0.9951982,0.09575937,-0.01660575,0.01161358,0.9994429,-0.02224455,0.01705443,0.01811373,0.8313515,0.2273137,0.3968483,-0.3157447,-0.5313503,-0.4726546,-0.7018428,0.04099998,-0.6940721,0.1475636,0.5991741,-0.3707817,-0.4123892,-0.02587334,0.7995117,-0.4359436
0.9951982,0.09575937,-0.01660575,0.01161358,0.9994429,-0.02224455,0.01705443,0.01811373,0.8313515,0.2273137,0.3968483,-0.3157447,-0.5313503,-0.4726546,-0.7018428,0.04099998,-0.6940721,0.1475636,0.5991741,-0.3707817,-0.4123892,-0.02587334,0.7995117,-0.4359436
0.9952001,0.0957344,-0.01663061,0.01162451,0.9994434,-0.02226997,0.01701457,0.01809094,0.8313536,0.2273545,0.3968033,-0.3157665,-0.5313558,-0.4726802,-0.7018198,0.04102687,-0.6940314,0.1476016,0.599207,-0.3707895,-0.4123856,-0.02584207,0.7994857,-0.4359967
0.9952001,0.0957344,-0.01663061,0.01162451,0.9994434,-0.02226997,0.01701457,0.01809094,0.8313536,0.2273545,0.3968033,-0.3157665,-0.5313558,-0.4726802,-0.7018198,0.04102687,-0.6940314,0.1476016,0.599207,-0.3707895,-0.4123856,-0.02584207,0.7994857,-0.4359967
0.9951918,0.09580278,-0.0167096,0.01165679,0.9994439,-0.02229098,0.01700211,0.01804979,0.8313623,0.2273657,0.3967486,-0.3158042,-0.5313565,-0.4727038,-0.7017998,0.04108828,-0.6940156,0.1476584,0.5992184,-0.3707782,-0.4123259,-0.02580853,0.799524,-0.4359848
0.9951655,0.09608912,-0.01660969,0.01168291,0.9994447,-0.02236184,0.01696726,0.01795092,0.8313203,0.2274396,0.3967578,-0.3158498,-0.5312059,-0.4727427,-0.7018846,0.04114012,-0.694007,0.1476464,0.5993064,-0.3706567,-0.4124269,-0.02586621,0.7996042,-0.4357386
0.9951655,0.09608912,-0.01660969,0.01168291,0.9994447,-0.02236184,0.01696726,0.01795092,0.8313203,0.2274396,0.3967578,-0.3158498,-0.5312059,-0.4727427,-0.7018846,0.04114012,-0.694007,0.1476464,0.5993064,-0.3706567,-0.4124269,-0.02586621,0.7996042,-0.4357386
0.9951655,0.09608912,-0.01660969,0.01168291,0.9994447,-0.02236184,0.01696726,0.01795092,0.8313203,0.2274396,0.3967578,-0.3158498,-0.5312059,-0.4727427,-0.7018846,0.04114012,-0.694007,0.1476464,0.5993064,-0.3706567,-0.4124269,-0.02586621,0.7996042,-0.4357386
0.9951655,0.09608912,-0.01660969,0.01168291,0.9994447,-0.02236184,0.01696726,0.01795092,0.8313203,0.2274396,0.3967578,-0.3158498,-0.5312059,-0.4727427,-0.7018846,0.04114012,-0.694007,0.1476464,0.5993064,-0.3706567,-0.4124269,-0.02586621,0.7996042,-0.4357386
0.9951655,0.09608912,-0.01660969,0.01168291,0.9994447,-0.02236184,0.01696726,0.01795092,0.8313203,0.2274396,0.3967578,-0.3158498,-0.5312059,-0.4727427,-0.7018846,0.04114012,-0.694007,0.1476464,0.5993064,-0.3706567,-0.4124269,-0.02586621,0.7996042,-0.4357386
0.9951655,0.09608912,-0.01660969,0.01168291,0.9994447,-0.02236184,0.01696726,0.01795092,0.8313203,0.2274396,0.3967578,-0.3158498,-0.5312059,-0.4727427,-0.7018846,0.04114012,-0.694007,0.1476464,0.5993064,-0.3706567,-0.4124269,-0.02586621,0.7996042,-0.4357386
0.9951435,0.09638304,-0.0163034,0.0115649,0.9994482,-0.02218038,0.01707636,0.01787374,0.8310637,0.2276712,0.3971762,-0.3158326,-0.5306933,-0.4730371,-0.7020782,0.04106744,-0.6941128,0.1474507,0.5992932,-0.3705578,-0.4125921,-0.02599707,0.7995525,-0.4356693
0.9951435,0.09638304,-0.0163034,0.0115649,0.9994482,-0.02218038,0.01707636,0.01787374,0.8310637,0.2276712,0.3971762,-0.3158326,-0.5306933,-0.4730371,-0.7020782,0.04106744,-0.6941128,0.1474507,0.5992932,-0.3705578,-0.4125921,-0.02599707,0.7995525,-0.4356693
0.9951435,0.09638304,-0.0163034,0.0115649,0.9994482,-0.02218038,0.01707636,0.01787374,0.8310637,0.2276712,0.3971762,-0.3158326,-0.5306933,-0.4730371,-0.7020782,0.04106744,-0.6941128,0.1474507,0.5992932,-0.3705578,-0.4125921,-0.02599707,0.7995525,-0.4356693
0.9951437,0.09642107,-0.01609695,0.01152494,0.9994492,-0.02207289,0.01713575,0.01789513,0.8309979,0.2276497,0.3973885,-0.3157541,-0.5305892,-0.4730549,-0.7021535,0.04091896,-0.6941793,0.1473662,0.5992653,-0.3705119,-0.4126558,-0.02606628,0.7995872,-0.435541
0.9951437,0.09642107,-0.01609695,0.01152494,0.9994492,-0.02207289,0.01713575,0.01789513,0.8309979,0.2276497,0.3973885,-0.3157541,-0.5305892,-0.4730549,-0.7021535,0.04091896,-0.6941793,0.1473662,0.5992653,-0.3705119,-0.4126558,-0.02606628,0.7995872,-0.435541
0.9951437,0.09642107,-0.01609695,0.01152494,0.9994492,-0.02207289,0.01713575,0.01789513,0.8309979,0.2276497,0.3973885,-0.3157541,-0.5305892,-0.4730549,-0.7021535,0.04091896,-0.6941793,0.1473662,0.5992653,-0.3705119,-0.4126558,-0.02606628,0.7995872,-0.435541
0.9951437,0.09642107,-0.01609695,0.01152494,0.9994492,-0.02207289,0.01713575,0.01789513,0.8309979,0.2276497,0.3973885,-0.3157541,-0.5305892,-0.4730549,-0.7021535,0.04091896,-0.6941793,0.1473662,0.5992653,-0.3705119,-0.4126558,-0.02606628,0.7995872,-0.435541
0.9951491,0.09643702,-0.01564445,0.01154109,0.9994447,-0.02194028,0.01760264,0.01786108,0.8308144,0.2276454,0.3978203,-0.3156965,-0.5300278,-0.4730398,-0.7025874,0.04092277,-0.6943835,0.1471212,0.5991244,-0.3704545,-0.4127952,-0.02622077,0.7995691,-0.4354329
0.9951599,0.09634034,-0.01558122,0.01150659,0.9994404,-0.02197295,0.01781426,0.01785059,0.8307489,0.2275138,0.3980611,-0.3156603,-0.5297949,-0.4729189,-0.702839,0.04101793,-0.6944793,0.1470534,0.5990607,-0.3704049,-0.4129075,-0.02626605,0.7994352,-0.4355697
0.9951599,0.09634034,-0.01558122,0.01150659,0.9994404,-0.02197295,0.01781426,0.01785059,0.8307489,0.2275138,0.3980611,-0.3156603,-0.5297949,-0.4729189,-0.702839,0.04101793,-0.6944793,0.1470534,0.5990607,-0.3704049,-0.4129075,-0.02626605,0.7994352,-0.4355697
0.9952227,0.09568128,-0.01567769,0.01144318,0.9994347,-0.02216621,0.01791306,0.01783092,0.8306809,0.2273614,0.3982771,-0.3156766,-0.5296932,-0.4727795,-0.7030089,0.04102384,-0.6946271,0.146983,0.5989944,-0.370263,-0.412981,-0.02629174,0.7993592,-0.4356379
0.9952227,0.09568128,-0.01567769,0.01144318,0.9994347,-0.02216621,0.01791306,0.01783092,0.8306809,0.2273614,0.3982771,-0.3156766,-0.5296932,-0.4727795,-0.7030089,0.04102384,-0.6946271,0.146983,0.5989944,-0.370263,-0.412981,-0.02629174,0.7993592,-0.4356379
0.9952602,0.0952736,-0.015762,0.01146924,0.9994311,-0.02232818,0.01801312,0.01772876,0.8306739,0.2272138,0.3982483,-0.3158371,-0.5297557,-0.4726554,-0.7030282,0.04131526,-0.6945886,0.1471643,0.5990919,-0.3701054,-0.4129403,-0.02618573,0.7994651,-0.4354886
0.9952602,0.0952736,-0.015762,0.01146924,0.9994311,-0.02232818,0.01801312,0.01772876,0.8306739,0.2272138,0.3982483,-0.3158371,-0.5297557,-0.4726554,-0.7030282,0.04131526,-0.6945886,0.1471643,0.5990919,-0.3701054,-0.4129403,-0.02618573,0.7994651,-0.4354886
0.9952897,0.09494167,-0.01588332,0.01149029,0.9994214,-0.02295644,0.01806312,0.01741959,0.8307481,0.2269899,0.3980898,-0.3160029,-0.5299355,-0.4722476,-0.7031595,0.04143924,-0.6944404,0.1476369,0.5993273,-0.3698142,-0.4126759,-0.02567975,0.7995725,-0.4355721
0.9952897,0.09494167,-0.01588332,0.01149029,0.9994214,-0.02295644,0.01806312,0.01741959,0.8307481,0.2269899,0.3980898,-0.3160029,-0.5299355,-0.4722476,-0.7031595,0.04143924,-0.6944404,0.1476369,0.5993273,-0.3698142,-0.4126759,-0.02567975,0.7995725,-0.4355721
0.9952897,0.09494167,-0.01588332,0.01149029,0.9994214,-0.02295644,0.01806312,0.01741959,0.8307481,0.2269899,0.3980898,-0.3160029,-0.5299355,-0.4722476,-0.7031595,0.04143924,-0.6944404,0.1476369,0.5993273,-0.3698142,-0.4126759,-0.02567975,0.7995725,-0.4355721
0.9953035,0.09474813,-0.01616033,0.01151161,0.9994062,-0.02371845,0.01815448,0.01717754,0.8308843,0.2267114,0.3980649,-0.3158763,-0.529974,-0.4719462,-0.7033293,0.0414976,-0.6943311,0.1479545,0.5995691,-0.3695002,-0.4122026,-0.02498851,0.7997529,-0.4357292
0.9953035,0.09474813,-0.01616033,0.01151161,0.9994062,-0.02371845,0.01815448,0.01717754,0.8308843,0.2267114,0.3980649,-0.3158763,-0.529974,-0.4719462,-0.7033293,0.0414976,-0.6943311,0.1479545,0.5995691,-0.3695002,-0.4122026,-0.02498851,0.7997529,-0.4357292
0.9953144,0.09460216,-0.01637578,0.01146798,0.9994012,-0.02408407,0.01808967,0.01702254,0.8309364,0.2266506,0.3979928,-0.3158736,-0.5300604,-0.4719312,-0.7032791,0.04141615,-0.6942531,0.1480108,0.5997435,-0.369341,-0.4119693,-0.02479711,0.7999005,-0.4356898
0.9953144,0.09460216,-0.01637578,0.01146798,0.9994012,-0.02408407,0.01808967,0.01702254,0.8309364,0.2266506,0.3979928,-0.3158736,-0.5300604,-0.4719312,-0.7032791,0.04141615,-0.6942531,0.1480108,0.5997435,-0.369341,-0.4119693,-0.02479711,0.7999005,-0.4356898
0.9953337,0.09436367,-0.01658098,0.01146785,0.9993946,-0.02455855,0.01796667,0.01686395,0.8310318,0.2267805,0.3978091,-0.3157608,-0.5301096,-0.4719389,-0.7032444,0.04128617,-0.6940619,0.1482227,0.5999996,-0.3691997,-0.4115666,-0.0245579,0.8000306,-0.4358451
0.9953384,0.09429863,-0.0166752,0.01144942,0.9993923,-0.0247505,0.01787955,0.01681427,0.8310674,0.2268275,0.397745,-0.315714,-0.5301516,-0.4719408,-0.7032183,0.04116889,-0.6940218,0.1482841,0.6000441,-0.369178,-0.4114418,-0.02449649,0.8000504,-0.43593
0.9953384,0.09429863,-0.0166752,0.01144942,0.9993923,-0.0247505,0.01787955,0.01681427,0.8310674,0.2268275,0.397745,-0.315714,-0.5301516,-0.4719408,-0.7032183,0.04116889,-0.6940218,0.1482841,0.6000441,-0.369178,-0.4114418,-0.02449649,0.8000504,-0.43593
0.9953461,0.09420496,-0.01675717,0.01143898,0.9993907,-0.02493276,0.01777713,0.01675061,0.8310942,0.2268717,0.3977048,-0.3156624,-0.5301787,-0.4719647,-0.7031859,0.04109859,-0.6939713,0.1483277,0.6001236,-0.3691262,-0.4113269,-0.02443498,0.8001146,-0.435924
0.9953461,0.09420496,-0.01675717,0.01143898,0.9993907,-0.02493276,0.01777713,0.01675061,0.8310942,0.2268717,0.3977048,-0.3156624,-0.5301787,-0.4719647,-0.7031859,0.04109859,-0.6939713,0.1483277,0.6001236,-0.3691262,-0.4113269,-0.02443498,0.8001146,-0.435924
0.995376,0.09385907,-0.01690646,0.01146216,0.9993865,-0.02535302,0.01764074,0.01650493,0.8311648,0.226995,0.3975498,-0.3155831,-0.5302411,-0.4720043,-0.7031125,0.04109725,-0.6937984,0.1485406,0.6004302,-0.3688669,-0.4109477,-0.02414435,0.8002995,-0.4359584
0.995376,0.09385907,-0.01690646,0.01146216,0.9993865,-0.02535302,0.01764074,0.01650493,0.8311648,0.226995,0.3975498,-0.3155831,-0.5302411,-0.4720043,-0.7031125,0.04109725,-0.6937984,0.1485406,0.6004302,-0.3688669,-0.4109477,-0.02414435,0.8002995,-0.4359584
0.995376,0.09385907,-0.01690646,0.01146216,0.9993865,-0.02535302,0.01764074,0.01650493,0.8311648,0.226995,0.3975498,-0.3155831,-0.5302411,-0.4720043,-0.7031125,0.04109725,-0.6937984,0.1485406,0.6004302,-0.3688669,-0.4109477,-0.02414435,0.8002995,-0.4359584
0.995376,0.09385907,-0.01690646,0.01146216,0.9993865,-0.02535302,0.01764074,0.01650493,0.8311648,0.226995,0.3975498,-0.3155831,-0.5302411,-0.4720043,-0.7031125,0.04109725,-0.6937984,0.1485406,0.6004302,-0.3688669,-0.4109477,-0.02414435,0.8002995,-0.4359584
0.995376,0.09385907,-0.01690646,0.01146216,0.9993865,-0.02535302,0.01764074,0.01650493,0.8311648,0.226995,0.3975498,-0.3155831,-0.5302411,-0.4720043,-0.7031125,0.04109725,-0.6937984,0.1485406,0.6004302,-0.3688669,-0.4109477,-0.02414435,0.8002995,-0.4359584
0.995376,0.09385907,-0.01690646,0.01146216,0.9993865,-0.02535302,0.01764074,0.01650493,0.8311648,0.226995,0.3975498,-0.3155831,-0.5302411,-0.4720043,-0.7031125,0.04109725,-0.6937984,0.1485406,0.6004302,-0.3688669,-0.4109477,-0.02414435,0.8002995,-0.4359584
0.995376,0.09385907,-0.01690646,0.01146216,0.9993865,-0.02535302,0.01764074,0.01650493,0.8311648,0.226995,0.3975498,-0.3155831,-0.5302411,-0.4720043,-0.7031125,0.04109725,-0.6937984,0.1485406,0.6004302,-0.3688669,-0.4109477,-0.02414435,0.8002995,-0.4359584
0.995376,0.09385907,-0.01690646,0.01146216,0.9993865,-0.02535302,0.01764074,0.01650493,0.8311648,0.226995,0.3975498,-0.3155831,-0.5302411,-0.4720043,-0.7031125,0.04109725,-0.6937984,0.1485406,0.6004302,-0.3688669,-0.4109477,-0.02414435,0.8002995,-0.4359584
0.995376,0.09385907,-0.01690646,0.01146216,0.9993865,-0.02535302,0.01764074,0.01650493,0.8311648,0.226995,0.3975498,-0.3155831,-0.5302411,-0.4720043,-0.7031125,0.04109725,-0.6937984,0.1485406,0.6004302,-0.3688669,-0.4109477,-0.02414435,0.8002995,-0.4359584
0.9954014,0.09356381,-0.01702733,0.01148444,0.9993856,-0.02546493,0.0175968,0.01643474,0.8313013,0.226805,0.3972456,-0.3157431,-0.530567,-0.471728,-0.7030418,0.04127243,-0.693745,0.14861,0.6005265,-0.3687826,-0.4102117,-0.02350587,0.8005155,-0.4362897
0.9954613,0.09286167,-0.01727284,0.01162074,0.9993799,-0.02597118,0.01737939,0.01621904,0.8314791,0.2264612,0.3968546,-0.316013,-0.5307936,-0.4714389,-0.7030447,0.0416125,-0.6935107,0.1489362,0.600863,-0.3685434,-0.4095176,-0.02310652,0.800716,-0.4365951
0.9954613,0.09286167,-0.01727284,0.01162074,0.9993799,-0.02597118,0.01737939,0.01621904,0.8314791,0.2264612,0.3968546,-0.316013,-0.5307936,-0.4714389,-0.7030447,0.0416125,-0.6935107,0.1489362,0.600863,-0.3685434,-0.4095176,-0.02310652,0.800716,-0.4365951
0.9955216,0.09219702,-0.017315,0.01168619,0.9993734,-0.02636663,0.01721561,0.01616178,0.8316115,0.2260941,0.3965564,-0.3163023,-0.5310817,-0.4710236,-0.7030748,0.0421277,-0.6933582,0.1491212,0.6010913,-0.3683833,-0.4091224,-0.02273531,0.8008301,-0.4367759
0.9955216,0.09219702,-0.017315,0.01168619,0.9993734,-0.02636663,0.01721561,0.01616178,0.8316115,0.2260941,0.3965564,-0.3163023,-0.5310817,-0.4710236,-0.7030748,0.0421277,-0.6933582,0.1491212,0.6010913,-0.3683833,-0.4091224,-0.02273531,0.8008301,-0.4367759
0.9955721,0.09162984,-0.01743187,0.01167205,0.9993657,-0.02671085,0.01721709,0.01606774,0.8316407,0.2256622,0.396543,-0.3165505,-0.5313376,-0.4706872,-0.7030861,0.04247097,-0.6928304,0.149805,0.601625,-0.3682275,-0.4087545,-0.02227251,0.8009803,-0.4368688
0.9955721,0.09162984,-0.01743187,0.01167205,0.9993657,-0.02671085,0.01721709,0.01606774,0.8316407,0.2256622,0.396543,-0.3165505,-0.5313376,-0.4706872,-0.7030861,0.04247097,-0.6928304,0.149805,0.601625,-0.3682275,-0.4087545,-0.02227251,0.8009803,-0.4368688
0.9955851,0.09147965,-0.01748163,0.01166725,0.9993626,-0.02684275,0.01723593,0.01601945,0.8316336,0.2255653,0.3965429,-0.3166381,-0.5313296,-0.4706417,-0.7031128,0.04263262,-0.6927662,0.1499556,0.6016939,-0.3681746,-0.4086923,-0.02212083,0.8010308,-0.4368421
0.9956086,0.09120727,-0.01754845,0.01169693,0.9993563,-0.02712919,0.01727504,0.01588413,0.831624,0.2255382,0.3965198,-0.3167117,-0.5313212,-0.470603,-0.7031426,0.04267063,-0.6926437,0.1502232,0.6018747,-0.3680004,-0.4085281,-0.02184972,0.8011647,-0.4367636
0.9956086,0.09120727,-0.01754845,0.01169693,0.9993563,-0.02712919,0.01727504,0.01588413,0.831624,0.2255382,0.3965198,-0.3167117,-0.5313212,-0.470603,-0.7031426,0.04267063,-0.6926437,0.1502232,0.6018747,-0.3680004,-0.4085281,-0.02184972,0.8011647,-0.4367636
0.99564,0.09091284,-0.01725754,0.01174222,0.9993488,-0.02754448,0.01731437,0.01560151,0.8316345,0.2255675,0.3964072,-0.3168044,-0.5313426,-0.4706776,-0.7030662,0.04284127,-0.6924588,0.1505405,0.6021453,-0.3677761,-0.4083031,-0.02165337,0.8013007,-0.4367345
0.99564,0.09091284,-0.01725754,0.01174222,0.9993488,-0.02754448,0.01731437,0.01560151,0.8316345,0.2255675,0.3964072,-0.3168044,-0.5313426,-0.4706776,-0.7030662,0.04284127,-0.6924588,0.1505405,0.6021453,-0.3677761,-0.4083031,-0.02165337,0.8013007,-0.4367345
0.9956458,0.09086843,-0.01717723,0.01171896,0.9993451,-0.02769191,0.0173442,0.01553939,0.8316411,0.2255497,0.3963892,-0.3168222,-0.5314258,-0.4706796,-0.7030038,0.04281072,-0.6924028,0.1506127,0.6022001,-0.3677623,-0.4083395,-0.02166798,0.8012393,-0.4368124
0.9956458,0.09086843,-0.01717723,0.01171896,0.9993451,-0.02769191,0.0173442,0.01553939,0.8316411,0.2255497,0.3963892,-0.3168222,-0.5314258,-0.4706796,-0.7030038,0.04281072,-0.6924028,0.1506127,0.6022001,-0.3677623,-0.4083395,-0.02166798,0.8012393,-0.4368124
0.9956524,0.09082896,-0.01701877,0.01169562,0.9993396,-0.02793216,0.01740655,0.01539351,0.8316674,0.2254486,0.3964258,-0.3167791,-0.5315243,-0.4706008,-0.7029812,0.04282499,-0.6924444,0.1506407,0.6020252,-0.3679587,-0.4086722,-0.02193101,0.8009817,-0.4369604
