0.9986015,0.03983874,-0.02442678,0.0247249,0.9980708,-0.05521653,0.007334736,0.02742312,0.9062576,0.161765,0.2095788,-0.3295546,-0.7503926,-0.293508,-0.5259633,0.272262,-0.7141272,0.1562571,0.5447281,-0.4109466,-0.4367134,0.00884347,0.854449,-0.2812831
0.9986015,0.03983874,-0.02442678,0.0247249,0.9980708,-0.05521653,0.007334736,0.02742312,0.9062576,0.161765,0.2095788,-0.3295546,-0.7503926,-0.293508,-0.5259633,0.272262,-0.7141272,0.1562571,0.5447281,-0.4109466,-0.4367134,0.00884347,0.854449,-0.2812831
0.9985675,0.03912234,-0.02807437,0.02332451,0.9980498,-0.0561902,0.0056647,0.02659118,0.9039562,0.1268947,0.2480057,-0.3244291,-0.7285813,-0.2582898,-0.5694534,0.2796037,-0.713033,0.1557491,0.5477107,-0.4090709,-0.4349632,0.008642533,0.8564973,-0.2777495
0.9985675,0.03912234,-0.02807437,0.02332451,0.9980498,-0.0561902,0.0056647,0.02659118,0.9039562,0.1268947,0.2480057,-0.3244291,-0.7285813,-0.2582898,-0.5694534,0.2796037,-0.713033,0.1557491,0.5477107,-0.4090709,-0.4349632,0.008642533,0.8564973,-0.2777495
0.9983822,0.04142278,-0.03147831,0.02293815,0.9981444,-0.05494331,0.002857905,0.02609233,0.9028062,0.1219724,0.2773754,-0.3051665,-0.7004756,-0.2616985,-0.6079247,0.2669742,-0.7125564,0.1558772,0.549524,-0.4074174,-0.4335032,0.009254181,0.8578359,-0.275875
0.9983822,0.04142278,-0.03147831,0.02293815,0.9981444,-0.05494331,0.002857905,0.02609233,0.9028062,0.1219724,0.2773754,-0.3051665,-0.7004756,-0.2616985,-0.6079247,0.2669742,-0.7125564,0.1558772,0.549524,-0.4074174,-0.4335032,0.009254181,0.8578359,-0.275875
0.9983148,0.04276054,-0.03190583,0.02282783,0.9982257,-0.05372427,0.001170442,0.02564676,0.9001894,0.1266916,0.2951593,-0.2940907,-0.6811312,-0.271696,-0.6278561,0.2608413,-0.7121569,0.1562967,0.5506495,-0.4064343,-0.4323212,0.009743986,0.8587608,-0.2748331
0.9981848,0.04555969,-0.03230885,0.02252654,0.9984283,-0.05036574,-0.00183018,0.02451116,0.8935027,0.1460743,0.3296169,-0.2677093,-0.6391318,-0.3035267,-0.6667911,0.2340332,-0.7108752,0.1574456,0.5540993,-0.4035358,-0.429388,0.01069465,0.8612494,-0.2715897
0.9981326,0.04698877,-0.03208143,0.02222776,0.998529,-0.04850344,-0.003456896,0.02398525,0.8890391,0.1586068,0.3462134,-0.2541453,-0.6182155,-0.3225838,-0.6843835,0.2129984,-0.7101465,0.1580098,0.5562418,-0.4016462,-0.4279436,0.0110531,0.8625162,-0.2698292
0.9981045,0.048044,-0.03183226,0.02158266,0.9986146,-0.04663769,-0.005266568,0.02379019,0.8835164,0.1732562,0.361582,-0.242156,-0.5975471,-0.3427905,-0.6996436,0.1895545,-0.7095594,0.1584351,0.5582232,-0.3997627,-0.426713,0.01114969,0.8635486,-0.2684689
0.9981821,0.04785379,-0.03014284,0.02083191,0.9986783,-0.044908,-0.007135639,0.02395897,0.8782211,0.1910173,0.3730324,-0.2304065,-0.5771911,-0.3624412,-0.7127004,0.1659668,-0.7092139,0.1585777,0.55979,-0.3981253,-0.4257709,0.01098563,0.8643568,-0.2673685
0.9984846,0.04593404,-0.02251643,0.02028585,0.9987066,-0.0434564,-0.009869646,0.02447799,0.8666571,0.2264542,0.3935128,-0.2068137,-0.5399662,-0.3983712,-0.7315384,0.1207821,-0.7091774,0.1580079,0.5618703,-0.3954777,-0.4249887,0.01023847,0.8653912,-0.2652885
0.9984846,0.04593404,-0.02251643,0.02028585,0.9987066,-0.0434564,-0.009869646,0.02447799,0.8666571,0.2264542,0.3935128,-0.2068137,-0.5399662,-0.3983712,-0.7315384,0.1207821,-0.7091774,0.1580079,0.5618703,-0.3954777,-0.4249887,0.01023847,0.8653912,-0.2652885
0.9984846,0.04593404,-0.02251643,0.02028585,0.9987066,-0.0434564,-0.009869646,0.02447799,0.8666571,0.2264542,0.3935128,-0.2068137,-0.5399662,-0.3983712,-0.7315384,0.1207821,-0.7091774,0.1580079,0.5618703,-0.3954777,-0.4249887,0.01023847,0.8653912,-0.2652885
0.9984846,0.04593404,-0.02251643,0.02028585,0.9987066,-0.0434564,-0.009869646,0.02447799,0.8666571,0.2264542,0.3935128,-0.2068137,-0.5399662,-0.3983712,-0.7315384,0.1207821,-0.7091774,0.1580079,0.5618703,-0.3954777,-0.4249887,0.01023847,0.8653912,-0.2652885
0.9988572,0.04232293,-0.00847826,0.02051951,0.9985607,-0.0465378,-0.008428907,0.02528799,0.8548884,0.254127,0.4133563,-0.183636,-0.5112964,-0.4306968,-0.7401302,0.07268649,-0.7096036,0.1570652,0.5627421,-0.3938455,-0.4250453,0.009435358,0.865568,-0.2646499
0.999108,0.03611825,0.00567673,0.02113267,0.9983662,-0.05031,-0.00302627,0.02691923,0.8437657,0.2743528,0.4306078,-0.1654303,-0.4900937,-0.4617018,-0.7387363,0.03013847,-0.7103826,0.15616,0.5620577,-0.3937784,-0.4260695,0.008413119,0.8646826,-0.2659289
0.9992156,0.03304047,0.006440378,0.02085549,0.9983104,-0.0508603,0.0002324607,0.02809715,0.8385473,0.2825663,0.4378586,-0.1589807,-0.4806789,-0.4764277,-0.7360542,0.01372766,-0.710939,0.1555543,0.5611615,-0.3942918,-0.4270343,0.007804484,0.8639542,-0.2667658
0.9992673,0.03094077,0.007819809,0.02112851,0.9980669,-0.05395535,0.006601436,0.03012678,0.8294904,0.2971786,0.4474498,-0.1530341,-0.4656672,-0.5010211,-0.7294148,-0.00926598,-0.712364,0.1541537,0.5583018,-0.3963245,-0.4298563,0.006417363,0.8618947,-0.2689236
0.9991904,0.03219664,0.01004179,0.02193419,0.9980118,-0.05417786,0.008546149,0.03105042,0.8260884,0.3025989,0.4500125,-0.1532994,-0.4602653,-0.5109683,-0.7258232,-0.01573869,-0.7131499,0.1534101,0.5564957,-0.397737,-0.4314417,0.005697922,0.8607043,-0.2702106
0.9991904,0.03219664,0.01004179,0.02193419,0.9980118,-0.05417786,0.008546149,0.03105042,0.8260884,0.3025989,0.4500125,-0.1532994,-0.4602653,-0.5109683,-0.7258232,-0.01573869,-0.7131499,0.1534101,0.5564957,-0.397737,-0.4314417,0.005697922,0.8607043,-0.2702106
0.9991904,0.03219664,0.01004179,0.02193419,0.9980118,-0.05417786,0.008546149,0.03105042,0.8260884,0.3025989,0.4500125,-0.1532994,-0.4602653,-0.5109683,-0.7258232,-0.01573869,-0.7131499,0.1534101,0.5564957,-0.397737,-0.4314417,0.005697922,0.8607043,-0.2702106
0.9991904,0.03219664,0.01004179,0.02193419,0.9980118,-0.05417786,0.008546149,0.03105042,0.8260884,0.3025989,0.4500125,-0.1532994,-0.4602653,-0.5109683,-0.7258232,-0.01573869,-0.7131499,0.1534101,0.5564957,-0.397737,-0.4314417,0.005697922,0.8607043,-0.2702106
0.9991384,0.0334054,0.009506371,0.02271935,0.9979628,-0.05420505,0.009810222,0.03218219,0.8214341,0.3110166,0.4501271,-0.1609361,-0.4527567,-0.5249605,-0.7205389,-0.01585758,-0.7145923,0.1521135,0.5529239,-0.4006173,-0.4343671,0.004683546,0.8584629,-0.2726625
0.9991298,0.03368373,0.008937122,0.0229153,0.9979478,-0.05438862,0.01012107,0.03224235,0.8204627,0.3133505,0.4477464,-0.1678564,-0.4521224,-0.5281067,-0.718722,-0.01126838,-0.7151687,0.1516811,0.5513384,-0.4019357,-0.4355505,0.004393007,0.8575004,-0.2738059
0.9991214,0.0342177,0.006751816,0.02323771,0.9979907,-0.0539246,0.009449547,0.03189506,0.8221694,0.3112655,0.4385605,-0.186591,-0.4595782,-0.5253415,-0.7160769,0.006162331,-0.7158222,0.1512073,0.5490959,-0.4040152,-0.4370095,0.004105152,0.8562298,-0.2754567
0.9991214,0.0342177,0.006751816,0.02323771,0.9979907,-0.0539246,0.009449547,0.03189506,0.8221694,0.3112655,0.4385605,-0.186591,-0.4595782,-0.5253415,-0.7160769,0.006162331,-0.7158222,0.1512073,0.5490959,-0.4040152,-0.4370095,0.004105152,0.8562298,-0.2754567
0.9990621,0.03590002,-0.0001593204,0.02420774,0.9981716,-0.05154736,0.005807078,0.03102341,0.8328849,0.2868173,0.4170028,-0.223936,-0.4929128,-0.4993031,-0.7106744,0.05172202,-0.7152588,0.1512012,0.5489413,-0.4052237,-0.4368332,0.003993298,0.8561648,-0.2759398
0.9990283,0.03651906,-0.002826078,0.02451056,0.9982393,-0.05052178,0.004015542,0.03081767,0.8377385,0.2726007,0.4088111,-0.2382368,-0.5083703,-0.4843138,-0.7082357,0.07349717,-0.7148445,0.1513582,0.5494058,-0.4052669,-0.4363681,0.004083709,0.8563887,-0.2759793
0.9989612,0.0377156,-0.006668812,0.02469062,0.9983149,-0.04916902,0.003059726,0.03066402,0.8426747,0.2562249,0.3991403,-0.2548242,-0.5252079,-0.4659383,-0.7050774,0.09961888,-0.7144085,0.1515951,0.5499452,-0.4052154,-0.435791,0.00421121,0.8566234,-0.2761612
0.9988261,0.03995027,-0.01120478,0.0249967,0.9983993,-0.04749515,0.002330662,0.03061852,0.8478352,0.2381546,0.3871416,-0.2730919,-0.5434289,-0.4438193,-0.7005292,0.1302626,-0.7140284,0.1518225,0.5504238,-0.4051505,-0.4351336,0.004432294,0.8569052,-0.2763196
0.9986521,0.04265044,-0.01518325,0.02538288,0.9984612,-0.04612393,0.002221631,0.03070285,0.8525811,0.2186443,0.3741699,-0.2920569,-0.5627135,-0.4178047,-0.6942768,0.1636225,-0.7136776,0.1520019,0.5509118,-0.4050377,-0.4346241,0.004720081,0.8571308,-0.2764174
0.9986521,0.04265044,-0.01518325,0.02538288,0.9984612,-0.04612393,0.002221631,0.03070285,0.8525811,0.2186443,0.3741699,-0.2920569,-0.5627135,-0.4178047,-0.6942768,0.1636225,-0.7136776,0.1520019,0.5509118,-0.4050377,-0.4346241,0.004720081,0.8571308,-0.2764174
0.9985059,0.0446871,-0.01804238,0.0257546,0.9984504,-0.04605651,0.002699244,0.03111431,0.8565883,0.1963674,0.3622141,-0.3106403,-0.5832414,-0.388278,-0.6858293,0.1967431,-0.7133278,0.1522152,0.5514221,-0.4048795,-0.4343106,0.004962331,0.8572567,-0.2765154
0.9985059,0.0446871,-0.01804238,0.0257546,0.9984504,-0.04605651,0.002699244,0.03111431,0.8565883,0.1963674,0.3622141,-0.3106403,-0.5832414,-0.388278,-0.6858293,0.1967431,-0.7133278,0.1522152,0.5514221,-0.4048795,-0.4343106,0.004962331,0.8572567,-0.2765154
0.9984779,0.04455809,-0.01965406,0.02588668,0.9983716,-0.04743227,0.003879016,0.03145031,0.8599921,0.1713692,0.3501816,-0.3292705,-0.6047328,-0.3554892,-0.6753942,0.2275259,-0.7131992,0.1523202,0.5516357,-0.4047756,-0.4342435,0.005006845,0.8572469,-0.2766502
0.9984779,0.04455809,-0.01965406,0.02588668,0.9983716,-0.04743227,0.003879016,0.03145031,0.8599921,0.1713692,0.3501816,-0.3292705,-0.6047328,-0.3554892,-0.6753942,0.2275259,-0.7131992,0.1523202,0.5516357,-0.4047756,-0.4342435,0.005006845,0.8572469,-0.2766502
0.9984611,0.04372684,-0.02295154,0.02522866,0.9982657,-0.04934933,0.005659608,0.03159367,0.8626385,0.1442859,0.3377847,-0.3477612,-0.6259187,-0.31891,-0.6637715,0.2567673,-0.7132981,0.1522329,0.5515127,-0.4048019,-0.4343859,0.004889277,0.8570822,-0.2769389
0.9984611,0.04372684,-0.02295154,0.02522866,0.9982657,-0.04934933,0.005659608,0.03159367,0.8626385,0.1442859,0.3377847,-0.3477612,-0.6259187,-0.31891,-0.6637715,0.2567673,-0.7132981,0.1522329,0.5515127,-0.4048019,-0.4343859,0.004889277,0.8570822,-0.2769389
0.9984172,0.04301328,-0.02401201,0.02713631,0.9980012,-0.05315401,0.005764231,0.0336883,0.8633844,0.0688511,0.3075289,-0.3940216,-0.6788011,-0.1940167,-0.6173217,0.3471316,-0.7143515,0.1511305,0.549262,-0.4064141,-0.4362336,0.004658515,0.8550578,-0.2802763
0.9984172,0.04301328,-0.02401201,0.02713631,0.9980012,-0.05315401,0.005764231,0.0336883,0.8633844,0.0688511,0.3075289,-0.3940216,-0.6788011,-0.1940167,-0.6173217,0.3471316,-0.7143515,0.1511305,0.549262,-0.4064141,-0.4362336,0.004658515,0.8550578,-0.2802763
0.9984172,0.04301328,-0.02401201,0.02713631,0.9980012,-0.05315401,0.005764231,0.0336883,0.8633844,0.0688511,0.3075289,-0.3940216,-0.6788011,-0.1940167,-0.6173217,0.3471316,-0.7143515,0.1511305,0.549262,-0.4064141,-0.4362336,0.004658515,0.8550578,-0.2802763
0.9984658,0.04186528,-0.02345127,0.02762903,0.9979042,-0.05466293,0.005945173,0.03411335,0.861033,0.04739619,0.3009134,-0.4072186,-0.689877,-0.1583884,-0.5995315,0.3735569,-0.7150686,0.1506559,0.5475321,-0.4076618,-0.4371566,0.0043861,0.8540831,-0.2818102
0.9984658,0.04186528,-0.02345127,0.02762903,0.9979042,-0.05466293,0.005945173,0.03411335,0.861033,0.04739619,0.3009134,-0.4072186,-0.689877,-0.1583884,-0.5995315,0.3735569,-0.7150686,0.1506559,0.5475321,-0.4076618,-0.4371566,0.0043861,0.8540831,-0.2818102
0.9985794,0.03885364,-0.023644,0.02775978,0.9977243,-0.05785722,0.006030432,0.03409271,0.8578043,0.02424022,0.2841391,-0.4276089,-0.7078314,-0.0960599,-0.5726777,0.4022279,-0.7162312,0.1493145,0.544688,-0.4099178,-0.4391426,0.003660525,0.8527916,-0.282643
0.9985794,0.03885364,-0.023644,0.02775978,0.9977243,-0.05785722,0.006030432,0.03409271,0.8578043,0.02424022,0.2841391,-0.4276089,-0.7078314,-0.0960599,-0.5726777,0.4022279,-0.7162312,0.1493145,0.544688,-0.4099178,-0.4391426,0.003660525,0.8527916,-0.282643
0.998875,0.03181431,-0.02356751,0.02609817,0.9975302,-0.06127018,0.007949741,0.0334064,0.861802,0.001724383,0.278144,-0.424182,-0.7098414,-0.06501772,-0.5805145,0.3935743,-0.7170615,0.1493671,0.5415404,-0.4126088,-0.4423046,0.003791948,0.8506801,-0.2840699
0.9989129,0.03057307,-0.023793,0.02592645,0.9975058,-0.06189394,0.00761258,0.03306631,0.8652927,0.005763767,0.2790066,-0.4164022,-0.7055886,-0.07685965,-0.5894642,0.385706,-0.71749,0.1499507,0.5399907,-0.4136819,-0.4437442,0.004359678,0.8495977,-0.2850542
0.9988778,0.03113021,-0.02459349,0.02586642,0.9974943,-0.06289893,0.004782564,0.03202726,0.8739061,0.03176269,0.2844723,-0.3928802,-0.6911406,-0.1216687,-0.6115434,0.3654258,-0.7189001,0.1512585,0.5358502,-0.4161344,-0.4485526,0.004811171,0.8465769,-0.286505
0.9987826,0.03651989,-0.02034496,0.02618277,0.9980402,-0.05600608,-0.001452603,0.02787204,0.886475,0.08477608,0.3047799,-0.3377638,-0.655507,-0.2129923,-0.6582976,0.3026367,-0.7225219,0.1510017,0.5281812,-0.4197441,-0.4631532,0.0001659029,0.8404894,-0.281188
0.9987826,0.03651989,-0.02034496,0.02618277,0.9980402,-0.05600608,-0.001452603,0.02787204,0.886475,0.08477608,0.3047799,-0.3377638,-0.655507,-0.2129923,-0.6582976,0.3026367,-0.7225219,0.1510017,0.5281812,-0.4197441,-0.4631532,0.0001659029,0.8404894,-0.281188
0.9987826,0.03651989,-0.02034496,0.02618277,0.9980402,-0.05600608,-0.001452603,0.02787204,0.886475,0.08477608,0.3047799,-0.3377638,-0.655507,-0.2129923,-0.6582976,0.3026367,-0.7225219,0.1510017,0.5281812,-0.4197441,-0.4631532,0.0001659029,0.8404894,-0.281188
0.9988658,0.03712791,-0.01722238,0.02433002,0.9984295,-0.0495982,-0.003600549,0.02579572,0.8918886,0.1412346,0.3333008,-0.2711059,-0.6114114,-0.3042872,-0.699424,0.2106922,-0.7326114,0.1394798,0.5147643,-0.4228989,-0.486228,-0.0173325,0.8281906,-0.2781768
0.9989591,0.03656783,-0.01575632,0.02225337,0.9984856,-0.04815137,-0.005375068,0.02605307,0.8895857,0.1798414,0.3511761,-0.2301515,-0.5840876,-0.3558787,-0.7150121,0.1447401,-0.7437323,0.1230974,0.5018265,-0.4241218,-0.5089152,-0.039997,0.8160097,-0.2711712
0.9989915,0.0364457,-0.01532152,0.02128059,0.9985332,-0.04725051,-0.00537447,0.0258827,0.8871595,0.1973833,0.3592436,-0.211972,-0.5718317,-0.377744,-0.7191524,0.1146197,-0.7499017,0.1124309,0.4950142,-0.4242258,-0.5231048,-0.05353454,0.8079781,-0.2658324
0.9989915,0.0364457,-0.01532152,0.02128059,0.9985332,-0.04725051,-0.00537447,0.0258827,0.8871595,0.1973833,0.3592436,-0.211972,-0.5718317,-0.377744,-0.7191524,0.1146197,-0.7499017,0.1124309,0.4950142,-0.4242258,-0.5231048,-0.05353454,0.8079781,-0.2658324
0.9989915,0.0364457,-0.01532152,0.02128059,0.9985332,-0.04725051,-0.00537447,0.0258827,0.8871595,0.1973833,0.3592436,-0.211972,-0.5718317,-0.377744,-0.7191524,0.1146197,-0.7499017,0.1124309,0.4950142,-0.4242258,-0.5231048,-0.05353454,0.8079781,-0.2658324
0.9989915,0.0364457,-0.01532152,0.02128059,0.9985332,-0.04725051,-0.00537447,0.0258827,0.8871595,0.1973833,0.3592436,-0.211972,-0.5718317,-0.377744,-0.7191524,0.1146197,-0.7499017,0.1124309,0.4950142,-0.4242258,-0.5231048,-0.05353454,0.8079781,-0.2658324
0.9989915,0.0364457,-0.01532152,0.02128059,0.9985332,-0.04725051,-0.00537447,0.0258827,0.8871595,0.1973833,0.3592436,-0.211972,-0.5718317,-0.377744,-0.7191524,0.1146197,-0.7499017,0.1124309,0.4950142,-0.4242258,-0.5231048,-0.05353454,0.8079781,-0.2658324
0.9989915,0.0364457,-0.01532152,0.02128059,0.9985332,-0.04725051,-0.00537447,0.0258827,0.8871595,0.1973833,0.3592436,-0.211972,-0.5718317,-0.377744,-0.7191524,0.1146197,-0.7499017,0.1124309,0.4950142,-0.4242258,-0.5231048,-0.05353454,0.8079781,-0.2658324
0.9989915,0.0364457,-0.01532152,0.02128059,0.9985332,-0.04725051,-0.00537447,0.0258827,0.8871595,0.1973833,0.3592436,-0.211972,-0.5718317,-0.377744,-0.7191524,0.1146197,-0.7499017,0.1124309,0.4950142,-0.4242258,-0.5231048,-0.05353454,0.8079781,-0.2658324
0.9992708,0.03225841,-0.001758622,0.02034722,0.998557,-0.04759393,-0.003023176,0.02468546,0.878172,0.2463444,0.3750849,-0.1656496,-0.5445596,-0.4335023,-0.7172378,0.03317276,-0.7717277,0.07200741,0.46847,-0.4240129,-0.5703352,-0.09660228,0.7769626,-0.2484247
0.9992708,0.03225841,-0.001758622,0.02034722,0.998557,-0.04759393,-0.003023176,0.02468546,0.878172,0.2463444,0.3750849,-0.1656496,-0.5445596,-0.4335023,-0.7172378,0.03317276,-0.7717277,0.07200741,0.46847,-0.4240129,-0.5703352,-0.09660228,0.7769626,-0.2484247
0.9993295,0.02694409,0.01560651,0.01925952,0.9982192,-0.05448938,0.003599539,0.02400739,0.8660623,0.2839049,0.3890696,-0.134011,-0.5274921,-0.4779107,-0.7016815,-0.03156572,-0.7966309,0.02911363,0.4272472,-0.4266042,-0.6270004,-0.1345239,0.7337382,-0.2245044
0.9993217,0.02378288,0.02112751,0.01855101,0.9981069,-0.0556276,0.008135577,0.02493882,0.8573532,0.3022116,0.397615,-0.1245635,-0.5174122,-0.5025259,-0.6904891,-0.05456211,-0.8134847,0.004516836,0.3977361,-0.4242971,-0.6670967,-0.1503022,0.700098,-0.2055584
0.9993217,0.02378288,0.02112751,0.01855101,0.9981069,-0.0556276,0.008135577,0.02493882,0.8573532,0.3022116,0.397615,-0.1245635,-0.5174122,-0.5025259,-0.6904891,-0.05456211,-0.8134847,0.004516836,0.3977361,-0.4242971,-0.6670967,-0.1503022,0.700098,-0.2055584
0.9991746,0.02378216,0.02807324,0.01721453,0.9975502,-0.06217805,0.01763613,0.02676611,0.8480743,0.3167173,0.4080544,-0.1181183,-0.5088573,-0.5253909,-0.6785174,-0.0681371,0.8345714,0.02451357,-0.3577126,0.4182479,-0.7006455,-0.1758562,0.6523787,-0.2292871
0.9991746,0.02378216,0.02807324,0.01721453,0.9975502,-0.06217805,0.01763613,0.02676611,0.8480743,0.3167173,0.4080544,-0.1181183,-0.5088573,-0.5253909,-0.6785174,-0.0681371,0.8345714,0.02451357,-0.3577126,0.4182479,-0.7006455,-0.1758562,0.6523787,-0.2292871
0.9990023,0.02293376,0.03469969,0.01626226,0.9971973,-0.06552199,0.02385964,0.02711234,0.8426121,0.3201704,0.4159624,-0.1202967,-0.5075463,-0.5322176,-0.6745894,-0.06379745,0.8417593,0.03657977,-0.3435851,0.4147918,-0.7067792,-0.1992839,0.6170601,-0.2828181
0.9990023,0.02293376,0.03469969,0.01626226,0.9971973,-0.06552199,0.02385964,0.02711234,0.8426121,0.3201704,0.4159624,-0.1202967,-0.5075463,-0.5322176,-0.6745894,-0.06379745,0.8417593,0.03657977,-0.3435851,0.4147918,-0.7067792,-0.1992839,0.6170601,-0.2828181
0.9990023,0.02293376,0.03469969,0.01626226,0.9971973,-0.06552199,0.02385964,0.02711234,0.8426121,0.3201704,0.4159624,-0.1202967,-0.5075463,-0.5322176,-0.6745894,-0.06379745,0.8417593,0.03657977,-0.3435851,0.4147918,-0.7067792,-0.1992839,0.6170601,-0.2828181
0.9989399,0.02053479,0.03872807,0.01405379,0.9963917,-0.07198977,0.03452456,0.02879262,0.8375918,0.3147903,0.4269813,-0.1305147,-0.5178889,-0.5298116,-0.6697207,-0.05064451,0.8483495,0.05397921,-0.3406943,0.4016421,-0.7324311,-0.2062367,0.5413789,-0.3576593
0.9989399,0.02053479,0.03872807,0.01405379,0.9963917,-0.07198977,0.03452456,0.02879262,0.8375918,0.3147903,0.4269813,-0.1305147,-0.5178889,-0.5298116,-0.6697207,-0.05064451,0.8483495,0.05397921,-0.3406943,0.4016421,-0.7324311,-0.2062367,0.5413789,-0.3576593
0.9986382,0.02448112,0.04473298,0.01102266,0.9960169,-0.06916472,0.04315331,0.03611483,0.8335409,0.3039516,0.4361235,-0.1503979,-0.5445971,-0.5127208,-0.663232,-0.02558519,0.8510068,0.0542055,-0.3613828,0.3771622,-0.7620661,-0.1918763,0.4721541,-0.3993862
0.9986382,0.02448112,0.04473298,0.01102266,0.9960169,-0.06916472,0.04315331,0.03611483,0.8335409,0.3039516,0.4361235,-0.1503979,-0.5445971,-0.5127208,-0.663232,-0.02558519,0.8510068,0.0542055,-0.3613828,0.3771622,-0.7620661,-0.1918763,0.4721541,-0.3993862
0.9984354,0.02768897,0.04735537,0.01084557,0.9959902,-0.0652703,0.04571566,0.04066145,0.8305976,0.2895777,0.4464943,-0.1639982,-0.572111,-0.4894531,-0.6580884,0.006647293,0.8414544,0.06273939,-0.3848725,0.3740204,-0.7720135,-0.1855119,0.4181382,-0.4412946
0.9983065,0.02987641,0.0486242,0.01127271,0.9961971,-0.06123684,0.04550363,0.0420801,0.8306414,0.2761487,0.4531897,-0.1685106,-0.5904417,-0.4737146,-0.6529703,0.02455,0.8349501,0.07694998,-0.3937214,0.3767228,-0.7839506,-0.1661244,0.398017,-0.4465497
0.9978201,0.03709231,0.05339838,0.01129657,0.9961965,-0.0600985,0.04621633,0.04294997,0.8314996,0.2610671,0.4596353,-0.1708443,-0.6098284,-0.4551404,-0.647311,0.04410088,0.8296239,0.08264322,-0.406471,0.3737316,-0.7984251,-0.1449244,0.3852296,-0.4394456
0.9972714,0.04739133,0.05564281,0.01037785,0.9964265,-0.05661208,0.04497788,0.04366032,0.833338,0.2442492,0.4661059,-0.1692207,-0.6268432,-0.4344523,-0.643264,0.06730539,0.8262544,0.08879354,-0.4124538,0.3732305,-0.8073581,-0.1393052,0.3749669,-0.4337819
0.9972714,0.04739133,0.05564281,0.01037785,0.9964265,-0.05661208,0.04497788,0.04366032,0.833338,0.2442492,0.4661059,-0.1692207,-0.6268432,-0.4344523,-0.643264,0.06730539,0.8262544,0.08879354,-0.4124538,0.3732305,-0.8073581,-0.1393052,0.3749669,-0.4337819
0.9972714,0.04739133,0.05564281,0.01037785,0.9964265,-0.05661208,0.04497788,0.04366032,0.833338,0.2442492,0.4661059,-0.1692207,-0.6268432,-0.4344523,-0.643264,0.06730539,0.8262544,0.08879354,-0.4124538,0.3732305,-0.8073581,-0.1393052,0.3749669,-0.4337819
0.9974602,0.05545867,0.04405151,0.007550837,0.9967628,-0.05238644,0.04307467,0.04317298,0.833326,0.2283009,0.4715107,-0.1764208,-0.6529796,-0.3913668,-0.6391965,0.1089842,0.8217308,0.08730741,-0.4316852,0.3616401,-0.8060436,-0.157839,0.3701124,-0.4340478
0.9974602,0.05545867,0.04405151,0.007550837,0.9967628,-0.05238644,0.04307467,0.04317298,0.833326,0.2283009,0.4715107,-0.1764208,-0.6529796,-0.3913668,-0.6391965,0.1089842,0.8217308,0.08730741,-0.4316852,0.3616401,-0.8060436,-0.157839,0.3701124,-0.4340478
0.9974602,0.05545867,0.04405151,0.007550837,0.9967628,-0.05238644,0.04307467,0.04317298,0.833326,0.2283009,0.4715107,-0.1764208,-0.6529796,-0.3913668,-0.6391965,0.1089842,0.8217308,0.08730741,-0.4316852,0.3616401,-0.8060436,-0.157839,0.3701124,-0.4340478
