0.9970789,0.06857061,0.0278553,0.01886257,0.9992821,-0.02995966,0.01273007,0.01938301,0.8542796,0.2843507,0.4059259,-0.1567649,-0.4280226,-0.4609671,-0.7753963,0.0553762,-0.6877509,0.1808593,0.576151,-0.4029124,-0.4707642,-0.03878205,0.7909388,-0.3889639
0.9969874,0.06262007,0.04170873,0.01884493,0.9990532,-0.03580238,0.01147832,0.02188652,0.8442705,0.3085766,0.4175333,-0.1328679,-0.4143037,-0.494332,-0.7640487,0.01475662,-0.6874925,0.1800563,0.5766072,-0.4030604,-0.4699512,-0.04011758,0.7912386,-0.3892016
0.9969874,0.06262007,0.04170873,0.01884493,0.9990532,-0.03580238,0.01147832,0.02188652,0.8442705,0.3085766,0.4175333,-0.1328679,-0.4143037,-0.494332,-0.7640487,0.01475662,-0.6874925,0.1800563,0.5766072,-0.4030604,-0.4699512,-0.04011758,0.7912386,-0.3892016
0.9969874,0.06262007,0.04170873,0.01884493,0.9990532,-0.03580238,0.01147832,0.02188652,0.8442705,0.3085766,0.4175333,-0.1328679,-0.4143037,-0.494332,-0.7640487,0.01475662,-0.6874925,0.1800563,0.5766072,-0.4030604,-0.4699512,-0.04011758,0.7912386,-0.3892016
0.9968919,0.06271589,0.04418858,0.01791027,0.9987688,-0.03950671,0.01607881,0.02532713,0.8388599,0.3160938,0.4237381,-0.1297883,-0.4085385,-0.5105077,-0.7566206,-0.001814037,-0.6870459,0.1792462,0.5768973,-0.4037672,-0.4693176,-0.04143224,0.7913375,-0.3896273
0.9968919,0.06271589,0.04418858,0.01791027,0.9987688,-0.03950671,0.01607881,0.02532713,0.8388599,0.3160938,0.4237381,-0.1297883,-0.4085385,-0.5105077,-0.7566206,-0.001814037,-0.6870459,0.1792462,0.5768973,-0.4037672,-0.4693176,-0.04143224,0.7913375,-0.3896273
0.9968919,0.06271589,0.04418858,0.01791027,0.9987688,-0.03950671,0.01607881,0.02532713,0.8388599,0.3160938,0.4237381,-0.1297883,-0.4085385,-0.5105077,-0.7566206,-0.001814037,-0.6870459,0.1792462,0.5768973,-0.4037672,-0.4693176,-0.04143224,0.7913375,-0.3896273
0.9968919,0.06271589,0.04418858,0.01791027,0.9987688,-0.03950671,0.01607881,0.02532713,0.8388599,0.3160938,0.4237381,-0.1297883,-0.4085385,-0.5105077,-0.7566206,-0.001814037,-0.6870459,0.1792462,0.5768973,-0.4037672,-0.4693176,-0.04143224,0.7913375,-0.3896273
0.9968919,0.06271589,0.04418858,0.01791027,0.9987688,-0.03950671,0.01607881,0.02532713,0.8388599,0.3160938,0.4237381,-0.1297883,-0.4085385,-0.5105077,-0.7566206,-0.001814037,-0.6870459,0.1792462,0.5768973,-0.4037672,-0.4693176,-0.04143224,0.7913375,-0.3896273
0.996773,0.06750728,0.03867649,0.01975919,0.9983573,-0.0440888,0.02323915,0.02826189,0.8401463,0.2993897,0.4138321,-0.1823819,-0.4221182,-0.5177819,-0.7436349,0.02692973,-0.6854648,0.1765429,0.5777474,-0.4064214,-0.467821,-0.04433004,0.7911924,-0.3913987
0.996773,0.06750728,0.03867649,0.01975919,0.9983573,-0.0440888,0.02323915,0.02826189,0.8401463,0.2993897,0.4138321,-0.1823819,-0.4221182,-0.5177819,-0.7436349,0.02692973,-0.6854648,0.1765429,0.5777474,-0.4064214,-0.467821,-0.04433004,0.7911924,-0.3913987
0.9964928,0.07315601,0.03360395,0.02282653,0.9983249,-0.04434862,0.02197968,0.02995513,0.850621,0.25751,0.3951536,-0.2323494,-0.4596507,-0.4846823,-0.7395859,0.08256393,-0.684343,0.1749127,0.578844,-0.4074551,-0.466866,-0.04593051,0.7915296,-0.3916726
0.9964928,0.07315601,0.03360395,0.02282653,0.9983249,-0.04434862,0.02197968,0.02995513,0.850621,0.25751,0.3951536,-0.2323494,-0.4596507,-0.4846823,-0.7395859,0.08256393,-0.684343,0.1749127,0.578844,-0.4074551,-0.466866,-0.04593051,0.7915296,-0.3916726
0.9964928,0.07315601,0.03360395,0.02282653,0.9983249,-0.04434862,0.02197968,0.02995513,0.850621,0.25751,0.3951536,-0.2323494,-0.4596507,-0.4846823,-0.7395859,0.08256393,-0.684343,0.1749127,0.578844,-0.4074551,-0.466866,-0.04593051,0.7915296,-0.3916726
0.9964928,0.07315601,0.03360395,0.02282653,0.9983249,-0.04434862,0.02197968,0.02995513,0.850621,0.25751,0.3951536,-0.2323494,-0.4596507,-0.4846823,-0.7395859,0.08256393,-0.684343,0.1749127,0.578844,-0.4074551,-0.466866,-0.04593051,0.7915296,-0.3916726
0.9964928,0.07315601,0.03360395,0.02282653,0.9983249,-0.04434862,0.02197968,0.02995513,0.850621,0.25751,0.3951536,-0.2323494,-0.4596507,-0.4846823,-0.7395859,0.08256393,-0.684343,0.1749127,0.578844,-0.4074551,-0.466866,-0.04593051,0.7915296,-0.3916726
0.9969007,0.07421706,0.0123792,0.02297135,0.9986421,-0.03984931,0.01336721,0.03077657,0.8607563,0.1751872,0.3556848,-0.3192121,-0.5283313,-0.3937117,-0.7219347,0.2113462,-0.6841263,0.1731468,0.5786316,-0.4088725,-0.4675744,-0.04787506,0.7909626,-0.3917403
0.9969007,0.07421706,0.0123792,0.02297135,0.9986421,-0.03984931,0.01336721,0.03077657,0.8607563,0.1751872,0.3556848,-0.3192121,-0.5283313,-0.3937117,-0.7219347,0.2113462,-0.6841263,0.1731468,0.5786316,-0.4088725,-0.4675744,-0.04787506,0.7909626,-0.3917403
0.9969007,0.07421706,0.0123792,0.02297135,0.9986421,-0.03984931,0.01336721,0.03077657,0.8607563,0.1751872,0.3556848,-0.3192121,-0.5283313,-0.3937117,-0.7219347,0.2113462,-0.6841263,0.1731468,0.5786316,-0.4088725,-0.4675744,-0.04787506,0.7909626,-0.3917403
0.9969007,0.07421706,0.0123792,0.02297135,0.9986421,-0.03984931,0.01336721,0.03077657,0.8607563,0.1751872,0.3556848,-0.3192121,-0.5283313,-0.3937117,-0.7219347,0.2113462,-0.6841263,0.1731468,0.5786316,-0.4088725,-0.4675744,-0.04787506,0.7909626,-0.3917403
0.9969007,0.07421706,0.0123792,0.02297135,0.9986421,-0.03984931,0.01336721,0.03077657,0.8607563,0.1751872,0.3556848,-0.3192121,-0.5283313,-0.3937117,-0.7219347,0.2113462,-0.6841263,0.1731468,0.5786316,-0.4088725,-0.4675744,-0.04787506,0.7909626,-0.3917403
0.9969007,0.07421706,0.0123792,0.02297135,0.9986421,-0.03984931,0.01336721,0.03077657,0.8607563,0.1751872,0.3556848,-0.3192121,-0.5283313,-0.3937117,-0.7219347,0.2113462,-0.6841263,0.1731468,0.5786316,-0.4088725,-0.4675744,-0.04787506,0.7909626,-0.3917403
0.9973872,0.0681593,0.01123124,0.02114111,0.9986644,-0.03798069,0.01505539,0.0316264,0.8647326,0.07044334,0.3174424,-0.3827606,-0.6060185,-0.2402092,-0.6737491,0.3479989,-0.6855745,0.1719574,0.5771354,-0.409063,-0.4694524,-0.04822731,0.7898136,-0.3917693
0.9972114,0.07108296,0.00930001,0.02073549,0.9983707,-0.04231725,0.01879737,0.03334372,0.8560367,0.01156765,0.3055354,-0.4167922,-0.6328163,-0.1218224,-0.6375502,0.422176,-0.688054,0.170188,0.5745525,-0.4092763,-0.4720429,-0.04895378,0.7886133,-0.3909835
0.9972114,0.07108296,0.00930001,0.02073549,0.9983707,-0.04231725,0.01879737,0.03334372,0.8560367,0.01156765,0.3055354,-0.4167922,-0.6328163,-0.1218224,-0.6375502,0.422176,-0.688054,0.170188,0.5745525,-0.4092763,-0.4720429,-0.04895378,0.7886133,-0.3909835
0.9974492,0.06838588,0.007851102,0.01889306,0.99823,-0.04533775,0.01863671,0.03367446,0.8569261,-0.01504985,0.3088192,-0.4124099,-0.6409361,-0.07373584,-0.6343183,0.4259157,-0.6896148,0.1683968,0.5734087,-0.4089942,-0.4740379,-0.04986423,0.7883841,-0.3889116
0.9974492,0.06838588,0.007851102,0.01889306,0.99823,-0.04533775,0.01863671,0.03367446,0.8569261,-0.01504985,0.3088192,-0.4124099,-0.6409361,-0.07373584,-0.6343183,0.4259157,-0.6896148,0.1683968,0.5734087,-0.4089942,-0.4740379,-0.04986423,0.7883841,-0.3889116
0.9974492,0.06838588,0.007851102,0.01889306,0.99823,-0.04533775,0.01863671,0.03367446,0.8569261,-0.01504985,0.3088192,-0.4124099,-0.6409361,-0.07373584,-0.6343183,0.4259157,-0.6896148,0.1683968,0.5734087,-0.4089942,-0.4740379,-0.04986423,0.7883841,-0.3889116
0.9974492,0.06838588,0.007851102,0.01889306,0.99823,-0.04533775,0.01863671,0.03367446,0.8569261,-0.01504985,0.3088192,-0.4124099,-0.6409361,-0.07373584,-0.6343183,0.4259157,-0.6896148,0.1683968,0.5734087,-0.4089942,-0.4740379,-0.04986423,0.7883841,-0.3889116
0.9974492,0.06838588,0.007851102,0.01889306,0.99823,-0.04533775,0.01863671,0.03367446,0.8569261,-0.01504985,0.3088192,-0.4124099,-0.6409361,-0.07373584,-0.6343183,0.4259157,-0.6896148,0.1683968,0.5734087,-0.4089942,-0.4740379,-0.04986423,0.7883841,-0.3889116
0.9979252,0.06096095,0.01141505,0.01728794,0.9979581,-0.04907012,0.02530679,0.03211123,0.8646638,-0.0012882,0.3156101,-0.3908265,-0.6162685,-0.1163886,-0.679963,0.3798907,-0.6934839,0.1709067,0.5653955,-0.4125516,-0.4804728,-0.04870928,0.7824596,-0.3931034
0.9979252,0.06096095,0.01141505,0.01728794,0.9979581,-0.04907012,0.02530679,0.03211123,0.8646638,-0.0012882,0.3156101,-0.3908265,-0.6162685,-0.1163886,-0.679963,0.3798907,-0.6934839,0.1709067,0.5653955,-0.4125516,-0.4804728,-0.04870928,0.7824596,-0.3931034
0.9979252,0.06096095,0.01141505,0.01728794,0.9979581,-0.04907012,0.02530679,0.03211123,0.8646638,-0.0012882,0.3156101,-0.3908265,-0.6162685,-0.1163886,-0.679963,0.3798907,-0.6934839,0.1709067,0.5653955,-0.4125516,-0.4804728,-0.04870928,0.7824596,-0.3931034
0.9979252,0.06096095,0.01141505,0.01728794,0.9979581,-0.04907012,0.02530679,0.03211123,0.8646638,-0.0012882,0.3156101,-0.3908265,-0.6162685,-0.1163886,-0.679963,0.3798907,-0.6934839,0.1709067,0.5653955,-0.4125516,-0.4804728,-0.04870928,0.7824596,-0.3931034
0.9979252,0.06096095,0.01141505,0.01728794,0.9979581,-0.04907012,0.02530679,0.03211123,0.8646638,-0.0012882,0.3156101,-0.3908265,-0.6162685,-0.1163886,-0.679963,0.3798907,-0.6934839,0.1709067,0.5653955,-0.4125516,-0.4804728,-0.04870928,0.7824596,-0.3931034
0.9978029,0.06076868,0.01993917,0.01729556,0.9979837,-0.04900746,0.02504516,0.03161379,0.8704549,0.1271543,0.3661219,-0.3034715,-0.5686523,-0.246989,-0.7264293,0.2965323,-0.6934041,0.1732796,0.5657237,-0.4112437,-0.4810812,-0.04740749,0.7817226,-0.3939838
0.997884,0.05843782,0.02356846,0.01603346,0.9982079,-0.04575666,0.02423397,0.02999662,0.8659803,0.1700771,0.3807231,-0.2760467,-0.5402403,-0.3099046,-0.7421362,0.2476559,-0.6934618,0.1732803,0.5672563,-0.4090289,-0.4809813,-0.04667264,0.7825417,-0.3925649
0.9977578,0.061968,0.02253654,0.01146545,0.998651,-0.03732555,0.02376109,0.02717207,0.8550207,0.2187107,0.4017828,-0.2442866,-0.507244,-0.3809924,-0.7534869,0.1726435,-0.6940663,0.1724565,0.5685193,-0.4065908,-0.4805582,-0.04658832,0.7851285,-0.3879004
0.9977578,0.061968,0.02253654,0.01146545,0.998651,-0.03732555,0.02376109,0.02717207,0.8550207,0.2187107,0.4017828,-0.2442866,-0.507244,-0.3809924,-0.7534869,0.1726435,-0.6940663,0.1724565,0.5685193,-0.4065908,-0.4805582,-0.04658832,0.7851285,-0.3879004
0.9976135,0.06196072,0.02911025,0.008981185,0.9985858,-0.03775316,0.02590306,0.02702004,0.8390244,0.2504842,0.4235275,-0.2322074,-0.4915288,-0.4266925,-0.7496809,0.1196306,-0.6955058,0.1722766,0.5662796,-0.4073324,-0.4816887,-0.04686202,0.7854078,-0.3858943
0.9976135,0.06196072,0.02911025,0.008981185,0.9985858,-0.03775316,0.02590306,0.02702004,0.8390244,0.2504842,0.4235275,-0.2322074,-0.4915288,-0.4266925,-0.7496809,0.1196306,-0.6955058,0.1722766,0.5662796,-0.4073324,-0.4816887,-0.04686202,0.7854078,-0.3858943
0.9976985,0.05943468,0.03163649,0.008012518,0.9984792,-0.03942147,0.02733384,0.02716645,0.8343312,0.2565482,0.4289447,-0.2325534,-0.4892817,-0.4371962,-0.7464816,0.1105807,-0.6961629,0.17231,0.5649258,-0.4080748,-0.4825259,-0.04693651,0.7848076,-0.3860605
0.997561,0.05992799,0.03493826,0.007741036,0.9983843,-0.04000595,0.02963623,0.0273826,0.83035,0.2599584,0.4333873,-0.234768,-0.4877495,-0.445141,-0.7434812,0.1057611,-0.6968393,0.1722531,0.563563,-0.4088281,-0.4834985,-0.04706486,0.7839097,-0.3866517
0.9975552,0.0597261,0.03555575,0.007223472,0.9983253,-0.04046184,0.03096509,0.02739427,0.8272953,0.2609653,0.4364944,-0.2386469,-0.4874766,-0.450186,-0.7408024,0.1044549,-0.6975379,0.1720397,0.5623168,-0.409442,-0.4844549,-0.04725034,0.7829167,-0.3874435
0.9975391,0.05916668,0.03697434,0.006922991,0.998223,-0.04222308,0.03221972,0.02701285,0.8250978,0.2595165,0.4383399,-0.2443829,-0.4890121,-0.4518506,-0.7385256,0.1061982,-0.6980759,0.1717304,0.5614641,-0.4098251,-0.4853734,-0.04755184,0.7820078,-0.3880919
0.9975391,0.05916668,0.03697434,0.006922991,0.998223,-0.04222308,0.03221972,0.02701285,0.8250978,0.2595165,0.4383399,-0.2443829,-0.4890121,-0.4518506,-0.7385256,0.1061982,-0.6980759,0.1717304,0.5614641,-0.4098251,-0.4853734,-0.04755184,0.7820078,-0.3880919
0.9976072,0.05814277,0.03675978,0.006935118,0.9980653,-0.04396281,0.0348208,0.0268378,0.8233376,0.2490942,0.4387035,-0.2600128,-0.4988001,-0.4451029,-0.7344604,0.1168321,-0.6986573,0.1709457,0.5608519,-0.4100005,-0.4867577,-0.04830041,0.7808025,-0.3886922
0.9976072,0.05814277,0.03675978,0.006935118,0.9980653,-0.04396281,0.0348208,0.0268378,0.8233376,0.2490942,0.4387035,-0.2600128,-0.4988001,-0.4451029,-0.7344604,0.1168321,-0.6986573,0.1709457,0.5608519,-0.4100005,-0.4867577,-0.04830041,0.7808025,-0.3886922
0.9976057,0.05879294,0.03576284,0.006864479,0.9980265,-0.04399576,0.03573658,0.02702005,0.8238969,0.2400397,0.4372636,-0.2690271,-0.506707,-0.4364375,-0.7327983,0.1256066,-0.6987389,0.1705456,0.560892,-0.4099734,-0.4871304,-0.04868513,0.7805797,-0.3886246
0.997596,0.05946329,0.03488177,0.007043439,0.9980077,-0.04368776,0.03648314,0.02722095,0.8250997,0.2280656,0.4358773,-0.2778627,-0.5158982,-0.4238511,-0.7317131,0.1370954,-0.6987208,0.1701932,0.5610558,-0.4099263,-0.4873551,-0.04904025,0.7805093,-0.3884396
0.9976148,0.05928688,0.03452272,0.007610568,0.9979925,-0.04326036,0.03724465,0.02742811,0.8261116,0.2144023,0.434694,-0.2874241,-0.5260867,-0.407066,-0.7312363,0.1510741,-0.698615,0.169906,0.5613382,-0.4098393,-0.4874372,-0.04935683,0.7805523,-0.3882098
0.9976646,0.05922284,0.03281752,0.008991404,0.9979862,-0.04212715,0.03839583,0.02783172,0.8287406,0.1808714,0.4306717,-0.3082154,-0.5474772,-0.3611631,-0.7312034,0.1875405,-0.6982866,0.1694508,0.5619546,-0.4097427,-0.4873333,-0.04981949,0.7809746,-0.3874315
0.9976646,0.05922284,0.03281752,0.008991404,0.9979862,-0.04212715,0.03839583,0.02783172,0.8287406,0.1808714,0.4306717,-0.3082154,-0.5474772,-0.3611631,-0.7312034,0.1875405,-0.6982866,0.1694508,0.5619546,-0.4097427,-0.4873333,-0.04981949,0.7809746,-0.3874315
0.9977463,0.06027932,0.02761051,0.0103049,0.9979836,-0.04127221,0.03920765,0.02807057,0.8325036,0.1129288,0.4263521,-0.3352745,-0.579029,-0.2640409,-0.7269452,0.2579888,-0.6979534,0.1685988,0.5627921,-0.4095124,-0.4869597,-0.05034948,0.7816155,-0.3865389
0.9977463,0.06027932,0.02761051,0.0103049,0.9979836,-0.04127221,0.03920765,0.02807057,0.8325036,0.1129288,0.4263521,-0.3352745,-0.579029,-0.2640409,-0.7269452,0.2579888,-0.6979534,0.1685988,0.5627921,-0.4095124,-0.4869597,-0.05034948,0.7816155,-0.3865389
0.9976885,0.06279142,0.02326348,0.01156413,0.9980778,-0.03963125,0.03753352,0.02934675,0.8324345,0.0417798,0.4186854,-0.360569,-0.5951843,-0.1465417,-0.7252885,0.3134289,-0.6973339,0.1679155,0.564168,-0.408955,-0.4861682,-0.05056979,0.7823412,-0.386038
0.9976885,0.06279142,0.02326348,0.01156413,0.9980778,-0.03963125,0.03753352,0.02934675,0.8324345,0.0417798,0.4186854,-0.360569,-0.5951843,-0.1465417,-0.7252885,0.3134289,-0.6973339,0.1679155,0.564168,-0.408955,-0.4861682,-0.05056979,0.7823412,-0.386038
0.9976885,0.06279142,0.02326348,0.01156413,0.9980778,-0.03963125,0.03753352,0.02934675,0.8324345,0.0417798,0.4186854,-0.360569,-0.5951843,-0.1465417,-0.7252885,0.3134289,-0.6973339,0.1679155,0.564168,-0.408955,-0.4861682,-0.05056979,0.7823412,-0.386038
0.9976885,0.06279142,0.02326348,0.01156413,0.9980778,-0.03963125,0.03753352,0.02934675,0.8324345,0.0417798,0.4186854,-0.360569,-0.5951843,-0.1465417,-0.7252885,0.3134289,-0.6973339,0.1679155,0.564168,-0.408955,-0.4861682,-0.05056979,0.7823412,-0.386038
0.9976885,0.06279142,0.02326348,0.01156413,0.9980778,-0.03963125,0.03753352,0.02934675,0.8324345,0.0417798,0.4186854,-0.360569,-0.5951843,-0.1465417,-0.7252885,0.3134289,-0.6973339,0.1679155,0.564168,-0.408955,-0.4861682,-0.05056979,0.7823412,-0.386038
0.9980289,0.05939304,0.01732331,0.01052253,0.9981513,-0.03838449,0.03549158,0.03099641,0.8280731,-0.02193157,0.4281502,-0.3612498,-0.5758545,-0.03348138,-0.7385849,0.3489451,-0.6964251,0.1669691,0.5663529,-0.4078695,-0.4838143,-0.05078606,0.7847444,-0.3840844
0.9980289,0.05939304,0.01732331,0.01052253,0.9981513,-0.03838449,0.03549158,0.03099641,0.8280731,-0.02193157,0.4281502,-0.3612498,-0.5758545,-0.03348138,-0.7385849,0.3489451,-0.6964251,0.1669691,0.5663529,-0.4078695,-0.4838143,-0.05078606,0.7847444,-0.3840844
0.9983031,0.05638725,0.01130609,0.009143422,0.9981228,-0.03830874,0.0355169,0.03196418,0.8240908,-0.04825363,0.4477521,-0.3436047,-0.5418405,0.01463394,-0.7720385,0.3318902,-0.6956821,0.1672895,0.5673892,-0.407566,-0.4824486,-0.05048585,0.785956,-0.3833638
0.9985762,0.05258098,0.004226334,0.007934332,0.9981103,-0.03867126,0.03495331,0.0325352,0.8200464,-0.04423879,0.4632855,-0.3330668,-0.4930627,0.03070704,-0.8103358,0.3151221,-0.6946003,0.1692028,0.5681718,-0.4075308,-0.4811536,-0.0489087,0.7866298,-0.3838131
0.9986391,0.05157621,0.001431397,0.007601257,0.9981408,-0.03871488,0.03409976,0.03245514,0.8181015,-0.03279683,0.4673876,-0.3334417,-0.4656291,0.02705161,-0.824446,0.3205407,-0.6938712,0.1705789,0.5687105,-0.4074478,-0.4803603,-0.04783252,0.7869257,-0.3843358
0.9986036,0.05232574,7.25051E-05,0.007275639,0.9982074,-0.03853125,0.03258831,0.03217451,0.8163704,-0.01714735,0.4702243,-0.3348649,-0.439618,0.01568702,-0.8344352,0.3319755,-0.6930208,0.1720055,0.569548,-0.4071257,-0.479331,-0.04667478,0.7874314,-0.3847274
0.9986036,0.05232574,7.25051E-05,0.007275639,0.9982074,-0.03853125,0.03258831,0.03217451,0.8163704,-0.01714735,0.4702243,-0.3348649,-0.439618,0.01568702,-0.8344352,0.3319755,-0.6930208,0.1720055,0.569548,-0.4071257,-0.479331,-0.04667478,0.7874314,-0.3847274
0.9986036,0.05232574,7.25051E-05,0.007275639,0.9982074,-0.03853125,0.03258831,0.03217451,0.8163704,-0.01714735,0.4702243,-0.3348649,-0.439618,0.01568702,-0.8344352,0.3319755,-0.6930208,0.1720055,0.569548,-0.4071257,-0.479331,-0.04667478,0.7874314,-0.3847274
0.9986036,0.05232574,7.25051E-05,0.007275639,0.9982074,-0.03853125,0.03258831,0.03217451,0.8163704,-0.01714735,0.4702243,-0.3348649,-0.439618,0.01568702,-0.8344352,0.3319755,-0.6930208,0.1720055,0.569548,-0.4071257,-0.479331,-0.04667478,0.7874314,-0.3847274
0.9986036,0.05232574,7.25051E-05,0.007275639,0.9982074,-0.03853125,0.03258831,0.03217451,0.8163704,-0.01714735,0.4702243,-0.3348649,-0.439618,0.01568702,-0.8344352,0.3319755,-0.6930208,0.1720055,0.569548,-0.4071257,-0.479331,-0.04667478,0.7874314,-0.3847274
0.9984979,0.05425933,-3.940206E-05,0.007595981,0.9982789,-0.03868328,0.0307316,0.0315952,0.814087,0.001581873,0.4736102,-0.3360854,-0.3861727,-0.02246528,-0.8529165,0.3505698,-0.6920784,0.1734069,0.5707421,-0.4064612,-0.4753097,-0.04306238,0.7902969,-0.3842618
0.9984979,0.05425933,-3.940206E-05,0.007595981,0.9982789,-0.03868328,0.0307316,0.0315952,0.814087,0.001581873,0.4736102,-0.3360854,-0.3861727,-0.02246528,-0.8529165,0.3505698,-0.6920784,0.1734069,0.5707421,-0.4064612,-0.4753097,-0.04306238,0.7902969,-0.3842618
0.9982349,0.05858228,0.00610311,0.007620921,0.9985073,-0.03825373,0.02524938,0.02970411,0.7929184,0.1082946,0.490276,-0.345228,-0.333527,-0.1033063,-0.8766457,0.3310283,-0.6887931,0.1777751,0.5766907,-0.401731,-0.4707008,-0.03925597,0.7946154,-0.3814265
0.9982349,0.05858228,0.00610311,0.007620921,0.9985073,-0.03825373,0.02524938,0.02970411,0.7929184,0.1082946,0.490276,-0.345228,-0.333527,-0.1033063,-0.8766457,0.3310283,-0.6887931,0.1777751,0.5766907,-0.401731,-0.4707008,-0.03925597,0.7946154,-0.3814265
0.9981543,0.05971122,0.008135728,0.007496004,0.9985674,-0.03818646,0.02364155,0.02908551,0.7875147,0.1264496,0.4928729,-0.3477175,-0.3223529,-0.1360477,-0.8809181,0.318689,-0.6883265,0.1784526,0.5778466,-0.4005675,-0.4700724,-0.0386916,0.7952383,-0.3809606
0.9981543,0.05971122,0.008135728,0.007496004,0.9985674,-0.03818646,0.02364155,0.02908551,0.7875147,0.1264496,0.4928729,-0.3477175,-0.3223529,-0.1360477,-0.8809181,0.318689,-0.6883265,0.1784526,0.5778466,-0.4005675,-0.4700724,-0.0386916,0.7952383,-0.3809606
0.9981543,0.05971122,0.008135728,0.007496004,0.9985674,-0.03818646,0.02364155,0.02908551,0.7875147,0.1264496,0.4928729,-0.3477175,-0.3223529,-0.1360477,-0.8809181,0.318689,-0.6883265,0.1784526,0.5778466,-0.4005675,-0.4700724,-0.0386916,0.7952383,-0.3809606
0.9980997,0.06021559,0.01077645,0.007408833,0.9986225,-0.03807491,0.02212538,0.0285287,0.7828441,0.1417311,0.4953984,-0.3487808,-0.313932,-0.1698841,-0.8825656,0.3060455,-0.6877483,0.1794923,0.5793555,-0.3989131,-0.4694089,-0.03792437,0.7957268,-0.3808358
0.9980223,0.06108778,0.01293738,0.007239487,0.9986676,-0.03806705,0.02074529,0.0279902,0.7790754,0.1558729,0.4963241,-0.349868,-0.3082334,-0.2019175,-0.8816652,0.2947672,-0.6876184,0.1798913,0.579654,-0.3985236,-0.4693588,-0.03772018,0.7955969,-0.3811892
0.9980223,0.06108778,0.01293738,0.007239487,0.9986676,-0.03806705,0.02074529,0.0279902,0.7790754,0.1558729,0.4963241,-0.349868,-0.3082334,-0.2019175,-0.8816652,0.2947672,-0.6876184,0.1798913,0.579654,-0.3985236,-0.4693588,-0.03772018,0.7955969,-0.3811892
0.9980223,0.06108778,0.01293738,0.007239487,0.9986676,-0.03806705,0.02074529,0.0279902,0.7790754,0.1558729,0.4963241,-0.349868,-0.3082334,-0.2019175,-0.8816652,0.2947672,-0.6876184,0.1798913,0.579654,-0.3985236,-0.4693588,-0.03772018,0.7955969,-0.3811892
0.9978875,0.06157133,0.01883023,0.008656294,0.9986062,-0.04261782,0.01748652,0.02575923,0.7776464,0.196229,0.4829669,-0.3514304,-0.3259406,-0.3401171,-0.8458624,0.2501998,-0.6882793,0.1811464,0.5767011,-0.40109,-0.4702574,-0.03763638,0.7941149,-0.383175
0.9978875,0.06157133,0.01883023,0.008656294,0.9986062,-0.04261782,0.01748652,0.02575923,0.7776464,0.196229,0.4829669,-0.3514304,-0.3259406,-0.3401171,-0.8458624,0.2501998,-0.6882793,0.1811464,0.5767011,-0.40109,-0.4702574,-0.03763638,0.7941149,-0.383175
0.9978732,0.06158764,0.01883557,0.01006084,0.9985911,-0.04328031,0.01736072,0.02532156,0.785238,0.2046653,0.4658285,-0.35287,-0.3462821,-0.3612383,-0.8297656,0.2471526,-0.688634,0.1810368,0.5751115,-0.4028096,-0.4714511,-0.03796913,0.7925339,-0.3849444
0.9978732,0.06158764,0.01883557,0.01006084,0.9985911,-0.04328031,0.01736072,0.02532156,0.785238,0.2046653,0.4658285,-0.35287,-0.3462821,-0.3612383,-0.8297656,0.2471526,-0.688634,0.1810368,0.5751115,-0.4028096,-0.4714511,-0.03796913,0.7925339,-0.3849444
