0.9986416,0.04875244,0.01591543,0.00920801,0.9965473,-0.04316076,0.06076221,0.03658427,0.8053487,0.199525,0.4158789,-0.3723548,-0.4035973,-0.4666825,-0.7587878,0.2087045,-0.7731229,0.09765909,0.4711384,-0.4132458,-0.468084,0.04560761,0.8327903,-0.2920231
0.9986417,0.04876574,0.01584121,0.009252529,0.9965528,-0.04318193,0.06066714,0.0365699,0.805416,0.19958,0.415756,-0.372317,-0.403606,-0.4667311,-0.75879,0.2085712,-0.7731358,0.09764078,0.4710935,-0.4132772,-0.4680748,0.04560202,0.8328224,-0.2919477
0.9986427,0.04875878,0.01577679,0.00928935,0.9965572,-0.04321426,0.06058045,0.0365522,0.805465,0.1996727,0.4156744,-0.3722526,-0.4036204,-0.4668035,-0.7587768,0.2084292,-0.7731206,0.09764672,0.4710956,-0.413302,-0.4679832,0.04561845,0.8328971,-0.2918787
0.9986427,0.04875878,0.01577679,0.00928935,0.9965572,-0.04321426,0.06058045,0.0365522,0.805465,0.1996727,0.4156744,-0.3722526,-0.4036204,-0.4668035,-0.7587768,0.2084292,-0.7731206,0.09764672,0.4710956,-0.413302,-0.4679832,0.04561845,0.8328971,-0.2918787
0.998647,0.04873863,0.01554647,0.009318924,0.9965634,-0.04332579,0.06044402,0.03647877,0.8055844,0.2000718,0.415592,-0.3718716,-0.4034499,-0.4671692,-0.758828,0.2077526,-0.7729779,0.09780632,0.4714092,-0.4131733,-0.4675239,0.04580643,0.8331643,-0.2918225
0.998647,0.04873863,0.01554647,0.009318924,0.9965634,-0.04332579,0.06044402,0.03647877,0.8055844,0.2000718,0.415592,-0.3718716,-0.4034499,-0.4671692,-0.758828,0.2077526,-0.7729779,0.09780632,0.4714092,-0.4131733,-0.4675239,0.04580643,0.8331643,-0.2918225
0.9986491,0.04872909,0.01544724,0.00931579,0.9965668,-0.04335233,0.06037742,0.03646289,0.8055954,0.2002394,0.4156162,-0.3717305,-0.40336,-0.4672657,-0.7588683,0.2075627,-0.7729239,0.09785572,0.4715559,-0.4130951,-0.4673813,0.04583921,0.8332826,-0.2917083
0.9986526,0.04870119,0.0153083,0.009308787,0.9965706,-0.04337358,0.06030298,0.03645764,0.8055968,0.2003799,0.415661,-0.3716016,-0.403286,-0.467301,-0.7589286,0.207406,-0.772875,0.09791319,0.4717207,-0.412985,-0.4672213,0.04584052,0.8333963,-0.2916397
0.9986526,0.04870119,0.0153083,0.009308787,0.9965706,-0.04337358,0.06030298,0.03645764,0.8055968,0.2003799,0.415661,-0.3716016,-0.403286,-0.467301,-0.7589286,0.207406,-0.772875,0.09791319,0.4717207,-0.412985,-0.4672213,0.04584052,0.8333963,-0.2916397
0.9986526,0.04870119,0.0153083,0.009308787,0.9965706,-0.04337358,0.06030298,0.03645764,0.8055968,0.2003799,0.415661,-0.3716016,-0.403286,-0.467301,-0.7589286,0.207406,-0.772875,0.09791319,0.4717207,-0.412985,-0.4672213,0.04584052,0.8333963,-0.2916397
0.9986566,0.04865756,0.01519633,0.009306221,0.9965752,-0.04339585,0.06020867,0.03646188,0.8056093,0.2004836,0.4157158,-0.3714576,-0.4032699,-0.4672899,-0.7589906,0.2072355,-0.772817,0.09793964,0.4719026,-0.4128792,-0.4670646,0.04585668,0.8334993,-0.2915936
0.9986655,0.04852949,0.01502971,0.009292499,0.9965768,-0.04349913,0.06012734,0.03642779,0.8056993,0.2005042,0.4158364,-0.3711158,-0.4033452,-0.4671476,-0.7591366,0.2068752,-0.7726727,0.09800388,0.4722543,-0.412732,-0.4666903,0.04594534,0.8336557,-0.2917319
0.9986655,0.04852949,0.01502971,0.009292499,0.9965768,-0.04349913,0.06012734,0.03642779,0.8056993,0.2005042,0.4158364,-0.3711158,-0.4033452,-0.4671476,-0.7591366,0.2068752,-0.7726727,0.09800388,0.4722543,-0.412732,-0.4666903,0.04594534,0.8336557,-0.2917319
0.9986704,0.04845787,0.01493052,0.009290698,0.9965769,-0.04357394,0.06009115,0.03639681,0.8057575,0.2004998,0.4158388,-0.3709891,-0.4033799,-0.4670523,-0.7592028,0.2067795,-0.7726206,0.09801043,0.4723715,-0.412694,-0.4665489,0.04598784,0.8337042,-0.2918126
0.9986704,0.04845787,0.01493052,0.009290698,0.9965769,-0.04357394,0.06009115,0.03639681,0.8057575,0.2004998,0.4158388,-0.3709891,-0.4033799,-0.4670523,-0.7592028,0.2067795,-0.7726206,0.09801043,0.4723715,-0.412694,-0.4665489,0.04598784,0.8337042,-0.2918126
0.99868,0.0483445,0.01467008,0.009256145,0.9965737,-0.04382412,0.06002272,0.03629806,0.8059214,0.2004101,0.4157568,-0.3707735,-0.4035442,-0.4668159,-0.7592651,0.2067641,-0.7724565,0.09815721,0.4726175,-0.4126847,-0.4661385,0.04617801,0.833773,-0.2922417
0.99868,0.0483445,0.01467008,0.009256145,0.9965737,-0.04382412,0.06002272,0.03629806,0.8059214,0.2004101,0.4157568,-0.3707735,-0.4035442,-0.4668159,-0.7592651,0.2067641,-0.7724565,0.09815721,0.4726175,-0.4126847,-0.4661385,0.04617801,0.833773,-0.2922417
0.9986808,0.0483525,0.01458659,0.009268355,0.9965733,-0.04387097,0.06003935,0.03622398,0.8059739,0.2003881,0.4157015,-0.3707331,-0.4036703,-0.4667989,-0.7592115,0.206753,-0.7724018,0.09828479,0.4727406,-0.4126155,-0.4660272,0.0462747,0.8338736,-0.2921165
0.9986693,0.04857236,0.01464533,0.009265474,0.9965762,-0.04370619,0.06013685,0.03618278,0.8059564,0.2004453,0.4156577,-0.3707893,-0.4035174,-0.4668178,-0.7592498,0.2068681,-0.7724402,0.09832087,0.4728865,-0.4123678,-0.465944,0.04628447,0.8340071,-0.2918668
0.9986693,0.04857236,0.01464533,0.009265474,0.9965762,-0.04370619,0.06013685,0.03618278,0.8059564,0.2004453,0.4156577,-0.3707893,-0.4035174,-0.4668178,-0.7592498,0.2068681,-0.7724402,0.09832087,0.4728865,-0.4123678,-0.465944,0.04628447,0.8340071,-0.2918668
0.9986642,0.04867342,0.01466445,0.009252557,0.9965803,-0.0436031,0.06014556,0.03618025,0.8059397,0.200481,0.4156714,-0.370791,-0.4034425,-0.4667752,-0.7593207,0.2068501,-0.7724872,0.09826943,0.4729016,-0.4122747,-0.4659438,0.04625939,0.8340343,-0.2917931
0.9986606,0.0487357,0.01470206,0.009249578,0.9965858,-0.04348763,0.06012996,0.03619148,0.8059282,0.2004618,0.4157189,-0.3707733,-0.4033221,-0.4667474,-0.759391,0.2068896,-0.7725067,0.09821839,0.4729457,-0.4121998,-0.4659598,0.0462268,0.834051,-0.2917249
0.998651,0.04891422,0.0147843,0.009222374,0.9965871,-0.04334155,0.06022844,0.03616697,0.8058324,0.2004662,0.4159263,-0.3707465,-0.4030729,-0.4667037,-0.7595535,0.2068775,-0.7725763,0.09809165,0.4729752,-0.4120657,-0.4660537,0.0461386,0.8340204,-0.2916766
0.998651,0.04891422,0.0147843,0.009222374,0.9965871,-0.04334155,0.06022844,0.03616697,0.8058324,0.2004662,0.4159263,-0.3707465,-0.4030729,-0.4667037,-0.7595535,0.2068775,-0.7725763,0.09809165,0.4729752,-0.4120657,-0.4660537,0.0461386,0.8340204,-0.2916766
0.9986427,0.0490692,0.01488301,0.009136409,0.9965929,-0.04311571,0.060304,0.03615096,0.8057492,0.2003931,0.416213,-0.3706452,-0.4027775,-0.4667748,-0.759693,0.2067803,-0.7726666,0.09793924,0.4728633,-0.4120611,-0.4662767,0.04600135,0.833936,-0.2915831
0.9986427,0.0490692,0.01488301,0.009136409,0.9965929,-0.04311571,0.060304,0.03615096,0.8057492,0.2003931,0.416213,-0.3706452,-0.4027775,-0.4667748,-0.759693,0.2067803,-0.7726666,0.09793924,0.4728633,-0.4120611,-0.4662767,0.04600135,0.833936,-0.2915831
0.9986427,0.0490692,0.01488301,0.009136409,0.9965929,-0.04311571,0.060304,0.03615096,0.8057492,0.2003931,0.416213,-0.3706452,-0.4027775,-0.4667748,-0.759693,0.2067803,-0.7726666,0.09793924,0.4728633,-0.4120611,-0.4662767,0.04600135,0.833936,-0.2915831
0.9986414,0.04908325,0.01494653,0.00909472,0.9965907,-0.04304527,0.06040544,0.03612734,0.8056946,0.2004342,0.4163254,-0.3706151,-0.4026338,-0.4668927,-0.7597162,0.206709,-0.7727289,0.09784949,0.4727736,-0.4120684,-0.4663326,0.04597335,0.8339092,-0.2915747
0.9986352,0.04915645,0.01520649,0.008955235,0.996586,-0.04275066,0.06071757,0.03608413,0.8054731,0.2007751,0.4164708,-0.3707489,-0.4023982,-0.4671915,-0.759635,0.2067903,-0.7728493,0.09769158,0.4726727,-0.411996,-0.4666205,0.04587426,0.8338851,-0.2911985
0.9986352,0.04915645,0.01520649,0.008955235,0.996586,-0.04275066,0.06071757,0.03608413,0.8054731,0.2007751,0.4164708,-0.3707489,-0.4023982,-0.4671915,-0.759635,0.2067903,-0.7728493,0.09769158,0.4726727,-0.411996,-0.4666205,0.04587426,0.8338851,-0.2911985
0.998624,0.04935329,0.01536431,0.008847646,0.9965982,-0.04227207,0.060827,0.03612549,0.8053553,0.2008059,0.4166385,-0.3707997,-0.4023774,-0.4672104,-0.7596352,0.2067876,-0.772934,0.09758059,0.4726079,-0.4119378,-0.466961,0.04569433,0.833762,-0.2910333
0.9986157,0.04951941,0.01539533,0.008800966,0.9966071,-0.04203102,0.0608375,0.03614419,0.8053035,0.2007749,0.4167704,-0.3707807,-0.4023404,-0.4671976,-0.7596672,0.2067706,-0.7730018,0.0974724,0.4725259,-0.4119303,-0.4671319,0.04560655,0.8336674,-0.2910438
0.9986055,0.04970877,0.01547017,0.008768386,0.9966166,-0.04176754,0.06084335,0.03617966,0.8052406,0.2007423,0.4169391,-0.3707452,-0.4022485,-0.4672031,-0.7597104,0.2067788,-0.7731054,0.09732572,0.47238,-0.4119378,-0.4672858,0.04549444,0.8336004,-0.2910063
0.9985944,0.0499047,0.01557507,0.008723866,0.9966263,-0.04149333,0.06084601,0.03622262,0.8051737,0.2007128,0.4170838,-0.3707438,-0.402123,-0.4672275,-0.7597511,0.2068178,-0.7732358,0.09712144,0.4721922,-0.4119564,-0.4674448,0.04534391,0.8335612,-0.2908866
0.9985858,0.05006209,0.01565218,0.00867975,0.9966334,-0.04124842,0.06086534,0.03627369,0.8050918,0.2007485,0.4171722,-0.3708028,-0.4019735,-0.4673092,-0.7597575,0.2069001,-0.7733299,0.09694779,0.4720773,-0.4119523,-0.4676281,0.04518728,0.8335176,-0.2907413
0.9985776,0.05021025,0.01572715,0.008626319,0.9966385,-0.04103955,0.06088465,0.03633634,0.8050033,0.2008189,0.4172322,-0.3708895,-0.4018153,-0.4674187,-0.7597399,0.2070248,-0.7734158,0.0967785,0.4719836,-0.4119382,-0.4678027,0.04504429,0.8334652,-0.290633
0.9985688,0.05036766,0.01580152,0.008574908,0.9966443,-0.04082606,0.06091177,0.03637417,0.8049187,0.2008908,0.4172754,-0.3709855,-0.4017237,-0.4675387,-0.7596931,0.2071032,-0.7734838,0.09664726,0.4719034,-0.4119333,-0.4679515,0.04492462,0.8334042,-0.2905869
0.9985595,0.05053495,0.01587563,0.008551947,0.996649,-0.04060835,0.06095517,0.03641798,0.8048124,0.2009857,0.4173241,-0.3711098,-0.4017321,-0.4676912,-0.7595829,0.2071468,-0.7735322,0.0965322,0.4718436,-0.4119379,-0.4680923,0.04480526,0.8333478,-0.2905402
0.9985595,0.05053495,0.01587563,0.008551947,0.996649,-0.04060835,0.06095517,0.03641798,0.8048124,0.2009857,0.4173241,-0.3711098,-0.4017321,-0.4676912,-0.7595829,0.2071468,-0.7735322,0.0965322,0.4718436,-0.4119379,-0.4680923,0.04480526,0.8333478,-0.2905402
0.998548,0.05073865,0.01596383,0.008516076,0.9966581,-0.04033126,0.06097158,0.0364459,0.8047175,0.2010792,0.4173546,-0.3712306,-0.4017717,-0.4678421,-0.7594491,0.2072202,-0.7735846,0.09639549,0.4717765,-0.4119484,-0.4682277,0.04470271,0.8333104,-0.2904449
0.9985317,0.05103208,0.01607087,0.008485517,0.9966716,-0.03990027,0.06103348,0.03644916,0.8045686,0.2013011,0.4173538,-0.3714341,-0.4019213,-0.4681302,-0.7591673,0.2073121,-0.7737513,0.09608535,0.4715926,-0.4119185,-0.4684211,0.04455936,0.8332679,-0.2902774
0.9985252,0.05113733,0.01615043,0.00845942,0.996676,-0.03975752,0.06105561,0.03644576,0.8045121,0.2014179,0.4173216,-0.371529,-0.4019477,-0.4682043,-0.7590715,0.2074444,-0.7738054,0.09597341,0.4715537,-0.4118872,-0.4685036,0.04452702,0.8332544,-0.2901875
0.9985223,0.05118861,0.01618064,0.008443505,0.996679,-0.03965755,0.06107247,0.03644431,0.8044745,0.2014893,0.4173005,-0.3715956,-0.4019662,-0.4682635,-0.7590023,0.207528,-0.7738429,0.09589089,0.4715323,-0.4118605,-0.4685793,0.04448116,0.8332334,-0.2901327
0.9985187,0.0512323,0.01626554,0.00842475,0.9966827,-0.0395457,0.06107579,0.03645907,0.804434,0.2015146,0.4173083,-0.3716609,-0.4020077,-0.4682898,-0.758961,0.2075396,-0.7738679,0.09583415,0.4715168,-0.4118446,-0.4686425,0.04442166,0.8332314,-0.2900454
0.9985159,0.05129019,0.01627386,0.008399732,0.9966884,-0.0394197,0.06105282,0.03647943,0.8044009,0.2015312,0.4173191,-0.3717114,-0.4020889,-0.4682685,-0.7589377,0.2075155,-0.7739075,0.09579336,0.4714751,-0.4118276,-0.4687112,0.04437287,0.8332132,-0.2899942
0.9985159,0.05129019,0.01627386,0.008399732,0.9966884,-0.0394197,0.06105282,0.03647943,0.8044009,0.2015312,0.4173191,-0.3717114,-0.4020889,-0.4682685,-0.7589377,0.2075155,-0.7739075,0.09579336,0.4714751,-0.4118276,-0.4687112,0.04437287,0.8332132,-0.2899942
0.9985064,0.05150001,0.01622118,0.008352408,0.9967098,-0.03904099,0.06091919,0.03652713,0.8044282,0.2013812,0.4173156,-0.3717377,-0.4020712,-0.4681566,-0.7589989,0.2075783,-0.7739634,0.09570687,0.4714322,-0.4117915,-0.4687426,0.04434586,0.8332429,-0.2898622
0.9985064,0.05150001,0.01622118,0.008352408,0.9967098,-0.03904099,0.06091919,0.03652713,0.8044282,0.2013812,0.4173156,-0.3717377,-0.4020712,-0.4681566,-0.7589989,0.2075783,-0.7739634,0.09570687,0.4714322,-0.4117915,-0.4687426,0.04434586,0.8332429,-0.2898622
0.9985027,0.05156809,0.01623815,0.008333082,0.9967164,-0.03895784,0.06085992,0.03653417,0.8044304,0.2013907,0.4173158,-0.3717273,-0.402062,-0.468136,-0.7590324,0.2075198,-0.7739742,0.09568974,0.4714393,-0.4117669,-0.4687999,0.04427063,0.8332502,-0.2897602
0.9985027,0.05156809,0.01623815,0.008333082,0.9967164,-0.03895784,0.06085992,0.03653417,0.8044304,0.2013907,0.4173158,-0.3717273,-0.402062,-0.468136,-0.7590324,0.2075198,-0.7739742,0.09568974,0.4714393,-0.4117669,-0.4687999,0.04427063,0.8332502,-0.2897602
0.9985027,0.05156809,0.01623815,0.008333082,0.9967164,-0.03895784,0.06085992,0.03653417,0.8044304,0.2013907,0.4173158,-0.3717273,-0.402062,-0.468136,-0.7590324,0.2075198,-0.7739742,0.09568974,0.4714393,-0.4117669,-0.4687999,0.04427063,0.8332502,-0.2897602
0.9984964,0.05170155,0.01620449,0.008324055,0.996729,-0.03880185,0.06077132,0.03650157,0.8044504,0.2014931,0.4173169,-0.3716274,-0.4020761,-0.4682686,-0.7589896,0.2073497,-0.7739866,0.09558286,0.4714741,-0.4117289,-0.4688921,0.04414302,0.8332857,-0.2895283
0.9984964,0.05170155,0.01620449,0.008324055,0.996729,-0.03880185,0.06077132,0.03650157,0.8044504,0.2014931,0.4173169,-0.3716274,-0.4020761,-0.4682686,-0.7589896,0.2073497,-0.7739866,0.09558286,0.4714741,-0.4117289,-0.4688921,0.04414302,0.8332857,-0.2895283
0.9984883,0.05184944,0.0162277,0.008324632,0.996742,-0.03865804,0.06066804,0.03647289,0.8044872,0.2016971,0.4171905,-0.371579,-0.4021176,-0.4685147,-0.7588379,0.2072685,-0.7740101,0.09548062,0.4714952,-0.4116843,-0.4688341,0.04416051,0.8333209,-0.2895182
0.9984843,0.05192269,0.01623676,0.008334441,0.9967456,-0.03859302,0.06064897,0.03647456,0.8045167,0.2018273,0.4170831,-0.3715648,-0.4021293,-0.4686604,-0.7587691,0.2071684,-0.7739952,0.09549014,0.4715285,-0.4116721,-0.468791,0.04417915,0.8333562,-0.2894834
0.9984802,0.05200387,0.01622326,0.00834464,0.9967657,-0.03835303,0.06047948,0.03646181,0.8045828,0.2022332,0.4168468,-0.3714664,-0.4020728,-0.4689174,-0.7587117,0.2069065,-0.7739212,0.09558043,0.4717238,-0.4115662,-0.4686853,0.04420263,0.8335021,-0.2892307
0.9984802,0.05200387,0.01622326,0.00834464,0.9967657,-0.03835303,0.06047948,0.03646181,0.8045828,0.2022332,0.4168468,-0.3714664,-0.4020728,-0.4689174,-0.7587117,0.2069065,-0.7739212,0.09558043,0.4717238,-0.4115662,-0.4686853,0.04420263,0.8335021,-0.2892307
0.9984796,0.05205323,0.01610914,0.008333724,0.9967828,-0.03821323,0.06029533,0.03644403,0.8046142,0.2024108,0.4167319,-0.37143,-0.4021634,-0.4690105,-0.7586412,0.2067781,-0.7738966,0.09556588,0.471816,-0.4115101,-0.4686126,0.04417995,0.8335859,-0.2891109
0.9984796,0.05205323,0.01610914,0.008333724,0.9967828,-0.03821323,0.06029533,0.03644403,0.8046142,0.2024108,0.4167319,-0.37143,-0.4021634,-0.4690105,-0.7586412,0.2067781,-0.7738966,0.09556588,0.471816,-0.4115101,-0.4686126,0.04417995,0.8335859,-0.2891109
0.9984796,0.05205323,0.01610914,0.008333724,0.9967828,-0.03821323,0.06029533,0.03644403,0.8046142,0.2024108,0.4167319,-0.37143,-0.4021634,-0.4690105,-0.7586412,0.2067781,-0.7738966,0.09556588,0.471816,-0.4115101,-0.4686126,0.04417995,0.8335859,-0.2891109
0.9984787,0.0520705,0.01610636,0.008335169,0.9967903,-0.03814363,0.06022216,0.036435,0.8046375,0.2024419,0.4167054,-0.3713928,-0.4022643,-0.4690591,-0.7585778,0.206704,-0.7738786,0.09558751,0.4718683,-0.4114791,-0.4685609,0.04416975,0.8336357,-0.2890524
0.9984787,0.0520705,0.01610636,0.008335169,0.9967903,-0.03814363,0.06022216,0.036435,0.8046375,0.2024419,0.4167054,-0.3713928,-0.4022643,-0.4690591,-0.7585778,0.206704,-0.7738786,0.09558751,0.4718683,-0.4114791,-0.4685609,0.04416975,0.8336357,-0.2890524
0.9984767,0.05212293,0.01606023,0.008341352,0.9967958,-0.03807611,0.06017674,0.03642773,0.8046642,0.2024896,0.4166628,-0.3713566,-0.4023499,-0.4691015,-0.7585229,0.2066427,-0.7738549,0.09560454,0.4719356,-0.4114423,-0.4684988,0.04417,0.8336911,-0.2889934
0.9984679,0.0523251,0.01595357,0.008334632,0.996806,-0.03792714,0.06009904,0.03643326,0.8047298,0.2026114,0.4165164,-0.3713124,-0.4024134,-0.4691314,-0.7584683,0.2066516,-0.7737761,0.09563253,0.4721189,-0.4113739,-0.4684246,0.04414331,0.8337684,-0.2888944
0.9984679,0.0523251,0.01595357,0.008334632,0.996806,-0.03792714,0.06009904,0.03643326,0.8047298,0.2026114,0.4165164,-0.3713124,-0.4024134,-0.4691314,-0.7584683,0.2066516,-0.7737761,0.09563253,0.4721189,-0.4113739,-0.4684246,0.04414331,0.8337684,-0.2888944
0.9984655,0.05238805,0.01588468,0.008346865,0.9968159,-0.03778267,0.05999826,0.0364789,0.8047968,0.2026644,0.4163009,-0.3713798,-0.402456,-0.4690603,-0.7584683,0.2067302,-0.7737237,0.0956305,0.4722547,-0.4113171,-0.4684647,0.04405277,0.8337914,-0.2887772
0.9984659,0.05239053,0.01585165,0.008351246,0.9968195,-0.03777229,0.05994015,0.03648695,0.8048283,0.2026519,0.4162155,-0.3714138,-0.4025171,-0.4689704,-0.7584713,0.2068039,-0.7737119,0.09559576,0.4722998,-0.4112955,-0.4684847,0.04400848,0.8337849,-0.2887701
0.9984689,0.05235936,0.01576564,0.008348867,0.9968206,-0.03778613,0.05990558,0.03649704,0.8048691,0.2025864,0.4161625,-0.3714207,-0.4026153,-0.4688682,-0.7584696,0.2068504,-0.7737126,0.09555522,0.4722933,-0.4113111,-0.4684823,0.0440044,0.8337721,-0.2888116
0.9984716,0.05232322,0.01572055,0.00834048,0.9968188,-0.03781374,0.05991556,0.03650206,0.8049133,0.2024705,0.4161392,-0.3714145,-0.4027548,-0.4687815,-0.75845,0.2068475,-0.7737153,0.09550904,0.4722666,-0.4113476,-0.4684658,0.04403245,0.8337539,-0.2888862
0.9984783,0.0522287,0.01562401,0.00831415,0.9968172,-0.03787113,0.05987659,0.03655003,0.8050073,0.202251,0.4160428,-0.3714382,-0.4029225,-0.46862,-0.7584366,0.2069361,-0.7736836,0.09555402,0.4722559,-0.4114088,-0.4683453,0.04416882,0.8337585,-0.2890476
0.9984805,0.05224327,0.01546293,0.008262482,0.9968243,-0.03785349,0.05973485,0.03660693,0.8050574,0.2021378,0.4159548,-0.3714897,-0.4029476,-0.4685221,-0.7584565,0.2070357,-0.773587,0.09569207,0.4723054,-0.4115016,-0.468298,0.04416395,0.8337622,-0.2891143
0.9984805,0.05224327,0.01546293,0.008262482,0.9968243,-0.03785349,0.05973485,0.03660693,0.8050574,0.2021378,0.4159548,-0.3714897,-0.4029476,-0.4685221,-0.7584565,0.2070357,-0.773587,0.09569207,0.4723054,-0.4115016,-0.468298,0.04416395,0.8337622,-0.2891143
0.9984796,0.05226799,0.01544321,0.008249967,0.996825,-0.03785919,0.05973065,0.03658728,0.8050908,0.2021169,0.4158805,-0.371512,-0.4029685,-0.4684965,-0.7584606,0.2070384,-0.7735673,0.09571047,0.4723028,-0.4115373,-0.4683198,0.04414273,0.833762,-0.2890829
0.9984796,0.05226799,0.01544321,0.008249967,0.996825,-0.03785919,0.05973065,0.03658728,0.8050908,0.2021169,0.4158805,-0.371512,-0.4029685,-0.4684965,-0.7584606,0.2070384,-0.7735673,0.09571047,0.4723028,-0.4115373,-0.4683198,0.04414273,0.833762,-0.2890829
0.9984785,0.05230478,0.01540179,0.008230126,0.9968267,-0.03786561,0.05970186,0.03658254,0.8051192,0.2021092,0.4158195,-0.3715228,-0.4029714,-0.468496,-0.758455,0.2070539,-0.773562,0.09568372,0.4722657,-0.411596,-0.4683123,0.04412975,0.8337833,-0.2890357
0.9984773,0.05232626,0.01540778,0.008218131,0.9968297,-0.03785149,0.05966955,0.03656607,0.8051376,0.2021071,0.4157796,-0.3715288,-0.4029642,-0.4685112,-0.7584462,0.2070664,-0.7735631,0.09564678,0.4722415,-0.4116303,-0.4683512,0.04410926,0.8337705,-0.2890126
0.9984779,0.05228845,0.01549211,0.008231182,0.996825,-0.03794692,0.05976539,0.03644149,0.8051512,0.2021654,0.4157623,-0.3714869,-0.4031061,-0.4686457,-0.7583339,0.2068964,-0.773573,0.09565242,0.4722009,-0.411657,-0.468287,0.04417971,0.8338382,-0.2889107
0.9984784,0.05225275,0.01556191,0.008268013,0.9968222,-0.03798242,0.05981562,0.03639928,0.8051816,0.2022089,0.4156836,-0.3714853,-0.4031716,-0.4687068,-0.7582648,0.2068839,-0.7735581,0.09571174,0.4722171,-0.4116526,-0.4681995,0.04426642,0.8339252,-0.2887881
0.9984782,0.05217886,0.01577949,0.008345903,0.9968151,-0.03798935,0.05989895,0.03644865,0.8052129,0.2023795,0.4154648,-0.3715695,-0.4032503,-0.4687629,-0.7581683,0.2069568,-0.7734772,0.09588373,0.4724301,-0.4115204,-0.4681478,0.04436151,0.834009,-0.2886152
0.9984757,0.05220658,0.01582826,0.008368087,0.996814,-0.03795824,0.05992608,0.03646589,0.8052249,0.2024129,0.4154086,-0.3715881,-0.4033142,-0.4687476,-0.7581454,0.206951,-0.7734597,0.09595665,0.4725024,-0.4114532,-0.4681808,0.04437656,0.8339936,-0.2886041
0.9984757,0.05220658,0.01582826,0.008368087,0.996814,-0.03795824,0.05992608,0.03646589,0.8052249,0.2024129,0.4154086,-0.3715881,-0.4033142,-0.4687476,-0.7581454,0.206951,-0.7734597,0.09595665,0.4725024,-0.4114532,-0.4681808,0.04437656,0.8339936,-0.2886041
0.9984532,0.0526211,0.01584207,0.008439392,0.9968237,-0.03759541,0.05994077,0.03655107,0.8052605,0.2022903,0.4155057,-0.3714691,-0.4033972,-0.4686538,-0.7581789,0.2068789,-0.7735512,0.0958722,0.4723883,-0.4114317,-0.4683547,0.04422824,0.8339281,-0.2885338
0.9984532,0.0526211,0.01584207,0.008439392,0.9968237,-0.03759541,0.05994077,0.03655107,0.8052605,0.2022903,0.4155057,-0.3714691,-0.4033972,-0.4686538,-0.7581789,0.2068789,-0.7735512,0.0958722,0.4723883,-0.4114317,-0.4683547,0.04422824,0.8339281,-0.2885338
0.9984359,0.05295173,0.01584619,0.008416411,0.9968228,-0.03745564,0.05997312,0.03666868,0.8052433,0.2022578,0.4155259,-0.3715016,-0.4031825,-0.468686,-0.7582492,0.2069667,-0.773603,0.09565455,0.4722965,-0.4114906,-0.4685167,0.04399529,0.8338673,-0.288482
0.9984359,0.05295173,0.01584619,0.008416411,0.9968228,-0.03745564,0.05997312,0.03666868,0.8052433,0.2022578,0.4155259,-0.3715016,-0.4031825,-0.468686,-0.7582492,0.2069667,-0.773603,0.09565455,0.4722965,-0.4114906,-0.4685167,0.04399529,0.8338673,-0.288482
