-0.9937229,-0.07670902,0.08137144,0.003020316,0.9927479,-0.05946563,-0.102639,0.01951141,0.8080369,0.2707333,0.4971951,-0.1630246,-0.5616288,-0.4762169,-0.6628638,-0.1356544,0.702867,0.099266,-0.5435519,0.4479681,-0.4262531,-0.1581241,0.7658654,-0.4547035
-0.9937346,-0.07666583,0.08127167,0.002960016,0.9927526,-0.05936405,-0.1026312,0.01962374,0.808032,0.27074,0.4971807,-0.1630815,-0.5616236,-0.4761946,-0.6629067,-0.1355441,0.7028639,0.09936062,-0.5435111,0.4480013,-0.4262254,-0.1582141,0.7658049,-0.4548
-0.9937646,-0.07639687,0.0811613,0.002876183,0.9927568,-0.05919851,-0.1026502,0.01981094,0.8080816,0.2706667,0.4971241,-0.1631307,-0.5617483,-0.476137,-0.662845,-0.1355318,0.7027863,0.09942903,-0.5434728,0.4481544,-0.4261124,-0.1583421,0.7657054,-0.455029
-0.9937778,-0.07624464,0.08114392,0.002846065,0.9927559,-0.05913079,-0.1026814,0.01989178,0.808111,0.2705945,0.4970906,-0.1632064,-0.5618575,-0.4760884,-0.6627801,-0.1355669,0.702724,0.09942891,-0.5434582,0.4482699,-0.426087,-0.1584103,0.7656631,-0.4550999
-0.9937778,-0.07624464,0.08114392,0.002846065,0.9927559,-0.05913079,-0.1026814,0.01989178,0.808111,0.2705945,0.4970906,-0.1632064,-0.5618575,-0.4760884,-0.6627801,-0.1355669,0.702724,0.09942891,-0.5434582,0.4482699,-0.426087,-0.1584103,0.7656631,-0.4550999
-0.9937843,-0.07612899,0.08117423,0.002792126,0.9927601,-0.05908357,-0.1026466,0.02000268,0.8081207,0.2705006,0.4970464,-0.1634482,-0.5620098,-0.4760723,-0.662701,-0.1353786,0.7026215,0.09950071,-0.5434204,0.4484605,-0.4260465,-0.1585689,0.7656131,-0.455167
-0.9937843,-0.07612899,0.08117423,0.002792126,0.9927601,-0.05908357,-0.1026466,0.02000268,0.8081207,0.2705006,0.4970464,-0.1634482,-0.5620098,-0.4760723,-0.662701,-0.1353786,0.7026215,0.09950071,-0.5434204,0.4484605,-0.4260465,-0.1585689,0.7656131,-0.455167
-0.9937843,-0.07612899,0.08117423,0.002792126,0.9927601,-0.05908357,-0.1026466,0.02000268,0.8081207,0.2705006,0.4970464,-0.1634482,-0.5620098,-0.4760723,-0.662701,-0.1353786,0.7026215,0.09950071,-0.5434204,0.4484605,-0.4260465,-0.1585689,0.7656131,-0.455167
-0.9937884,-0.07622449,0.08103774,0.002710145,0.9927743,-0.05888407,-0.1025985,0.02013264,0.8081414,0.270479,0.4969419,-0.1636995,-0.5621318,-0.4760379,-0.6626663,-0.1351631,0.7026958,0.09973986,-0.5432584,0.448487,-0.4261079,-0.158804,0.7654966,-0.4552234
-0.9937857,-0.07631076,0.08099011,0.002687363,0.9927874,-0.0587234,-0.1025485,0.02021508,0.8081455,0.270451,0.4969161,-0.1638038,-0.5622176,-0.4760129,-0.6626294,-0.1350752,0.7027529,0.0998756,-0.5431369,0.4485144,-0.4261883,-0.1589686,0.7653789,-0.4552886
-0.9937678,-0.07673129,0.08081276,0.002641311,0.9928306,-0.05809855,-0.1024393,0.02044583,0.8081416,0.2703354,0.496884,-0.1641107,-0.5623792,-0.4760484,-0.6625601,-0.1346161,0.7029451,0.1004273,-0.542741,0.4485695,-0.426472,-0.1595017,0.7651487,-0.4552234
-0.9937678,-0.07673129,0.08081276,0.002641311,0.9928306,-0.05809855,-0.1024393,0.02044583,0.8081416,0.2703354,0.496884,-0.1641107,-0.5623792,-0.4760484,-0.6625601,-0.1346161,0.7029451,0.1004273,-0.542741,0.4485695,-0.426472,-0.1595017,0.7651487,-0.4552234
-0.9937629,-0.07721762,0.08040855,0.002658179,0.9928965,-0.05718456,-0.1022663,0.02068749,0.808019,0.2704009,0.496912,-0.1645214,-0.562494,-0.4760817,-0.6625071,-0.1342795,0.7031641,0.101179,-0.5422971,0.4485942,-0.4268835,-0.1601647,0.7649537,-0.4549327
-0.9937629,-0.07721762,0.08040855,0.002658179,0.9928965,-0.05718456,-0.1022663,0.02068749,0.808019,0.2704009,0.496912,-0.1645214,-0.562494,-0.4760817,-0.6625071,-0.1342795,0.7031641,0.101179,-0.5422971,0.4485942,-0.4268835,-0.1601647,0.7649537,-0.4549327
-0.9937569,-0.07740016,0.08030785,0.002672664,0.99292,-0.0568805,-0.102191,0.02077063,0.80799,0.2704406,0.4969134,-0.1645948,-0.5624894,-0.4761542,-0.6625,-0.1340764,0.7032369,0.101405,-0.5421596,0.4485951,-0.4270581,-0.1603723,0.7649022,-0.4547822
-0.9937475,-0.07780012,0.08003533,0.002715146,0.9929594,-0.05627702,-0.1021195,0.02088143,0.8079036,0.2705379,0.4969967,-0.1646071,-0.5625184,-0.4762124,-0.6624537,-0.1339767,0.7034073,0.1018856,-0.5418781,0.4485592,-0.427352,-0.1607284,0.7648174,-0.4545228
-0.9937475,-0.07780012,0.08003533,0.002715146,0.9929594,-0.05627702,-0.1021195,0.02088143,0.8079036,0.2705379,0.4969967,-0.1646071,-0.5625184,-0.4762124,-0.6624537,-0.1339767,0.7034073,0.1018856,-0.5418781,0.4485592,-0.427352,-0.1607284,0.7648174,-0.4545228
-0.9937475,-0.07780012,0.08003533,0.002715146,0.9929594,-0.05627702,-0.1021195,0.02088143,0.8079036,0.2705379,0.4969967,-0.1646071,-0.5625184,-0.4762124,-0.6624537,-0.1339767,0.7034073,0.1018856,-0.5418781,0.4485592,-0.427352,-0.1607284,0.7648174,-0.4545228
-0.9937475,-0.07780012,0.08003533,0.002715146,0.9929594,-0.05627702,-0.1021195,0.02088143,0.8079036,0.2705379,0.4969967,-0.1646071,-0.5625184,-0.4762124,-0.6624537,-0.1339767,0.7034073,0.1018856,-0.5418781,0.4485592,-0.427352,-0.1607284,0.7648174,-0.4545228
-0.9937475,-0.07780012,0.08003533,0.002715146,0.9929594,-0.05627702,-0.1021195,0.02088143,0.8079036,0.2705379,0.4969967,-0.1646071,-0.5625184,-0.4762124,-0.6624537,-0.1339767,0.7034073,0.1018856,-0.5418781,0.4485592,-0.427352,-0.1607284,0.7648174,-0.4545228
-0.9937475,-0.07780012,0.08003533,0.002715146,0.9929594,-0.05627702,-0.1021195,0.02088143,0.8079036,0.2705379,0.4969967,-0.1646071,-0.5625184,-0.4762124,-0.6624537,-0.1339767,0.7034073,0.1018856,-0.5418781,0.4485592,-0.427352,-0.1607284,0.7648174,-0.4545228
-0.993722,-0.07865489,0.07951139,0.002797635,0.9930274,-0.05535433,-0.1019472,0.02095697,0.8076888,0.2709373,0.4971315,-0.1645971,-0.5622945,-0.4764908,-0.6624508,-0.1339417,0.7037289,0.1024398,-0.5416193,0.448241,-0.4279345,-0.1610589,0.764823,-0.4538479
-0.9936752,-0.07967018,0.07908037,0.002919466,0.9931163,-0.0542818,-0.1016488,0.02100234,0.8074291,0.2713788,0.4973563,-0.1644647,-0.562046,-0.4769113,-0.6623433,-0.1340193,0.7041191,0.1029919,-0.5414134,0.4477502,-0.4284508,-0.1613298,0.7649488,-0.4530517
-0.9936752,-0.07967018,0.07908037,0.002919466,0.9931163,-0.0542818,-0.1016488,0.02100234,0.8074291,0.2713788,0.4973563,-0.1644647,-0.562046,-0.4769113,-0.6623433,-0.1340193,0.7041191,0.1029919,-0.5414134,0.4477502,-0.4284508,-0.1613298,0.7649488,-0.4530517
-0.9936752,-0.07967018,0.07908037,0.002919466,0.9931163,-0.0542818,-0.1016488,0.02100234,0.8074291,0.2713788,0.4973563,-0.1644647,-0.562046,-0.4769113,-0.6623433,-0.1340193,0.7041191,0.1029919,-0.5414134,0.4477502,-0.4284508,-0.1613298,0.7649488,-0.4530517
-0.9936752,-0.07967018,0.07908037,0.002919466,0.9931163,-0.0542818,-0.1016488,0.02100234,0.8074291,0.2713788,0.4973563,-0.1644647,-0.562046,-0.4769113,-0.6623433,-0.1340193,0.7041191,0.1029919,-0.5414134,0.4477502,-0.4284508,-0.1613298,0.7649488,-0.4530517
-0.993645,-0.08028573,0.07883468,0.002972933,0.9931656,-0.05348659,-0.101587,0.02100883,0.8072188,0.2717153,0.4975434,-0.1643752,-0.56186,-0.4772542,-0.6622627,-0.1339769,0.7043228,0.1032383,-0.5413369,0.4474656,-0.4287233,-0.1614827,0.7649584,-0.4527232
-0.993645,-0.08028573,0.07883468,0.002972933,0.9931656,-0.05348659,-0.101587,0.02100883,0.8072188,0.2717153,0.4975434,-0.1643752,-0.56186,-0.4772542,-0.6622627,-0.1339769,0.7043228,0.1032383,-0.5413369,0.4474656,-0.4287233,-0.1614827,0.7649584,-0.4527232
-0.993645,-0.08028573,0.07883468,0.002972933,0.9931656,-0.05348659,-0.101587,0.02100883,0.8072188,0.2717153,0.4975434,-0.1643752,-0.56186,-0.4772542,-0.6622627,-0.1339769,0.7043228,0.1032383,-0.5413369,0.4474656,-0.4287233,-0.1614827,0.7649584,-0.4527232
-0.9936251,-0.08089672,0.07845554,0.003100273,0.9932066,-0.05280308,-0.1015477,0.02098726,0.8067279,0.2722996,0.4980516,-0.1642795,-0.5611522,-0.4779187,-0.6623645,-0.1340712,0.704568,0.1035016,-0.5411847,0.4472027,-0.4290088,-0.1615601,0.7649454,-0.452447
-0.9936174,-0.08108813,0.07835323,0.003147375,0.9932278,-0.05249514,-0.1015069,0.02095238,0.8066462,0.2724075,0.4981342,-0.1642516,-0.5609781,-0.4780298,-0.6624209,-0.1341247,0.7046321,0.1035578,-0.5411745,0.4471009,-0.4291435,-0.1615565,0.7649989,-0.4522303
-0.9936174,-0.08108813,0.07835323,0.003147375,0.9932278,-0.05249514,-0.1015069,0.02095238,0.8066462,0.2724075,0.4981342,-0.1642516,-0.5609781,-0.4780298,-0.6624209,-0.1341247,0.7046321,0.1035578,-0.5411745,0.4471009,-0.4291435,-0.1615565,0.7649989,-0.4522303
-0.9936174,-0.08108813,0.07835323,0.003147375,0.9932278,-0.05249514,-0.1015069,0.02095238,0.8066462,0.2724075,0.4981342,-0.1642516,-0.5609781,-0.4780298,-0.6624209,-0.1341247,0.7046321,0.1035578,-0.5411745,0.4471009,-0.4291435,-0.1615565,0.7649989,-0.4522303
-0.9936141,-0.08119469,0.07828329,0.00319419,0.9932433,-0.05226247,-0.1014834,0.02091405,0.8065852,0.2724333,0.4981992,-0.164311,-0.5608554,-0.4780934,-0.6624631,-0.1342022,0.7046937,0.1036238,-0.5411568,0.44701,-0.4292676,-0.1615039,0.7650843,-0.4519864
-0.9936141,-0.08119469,0.07828329,0.00319419,0.9932433,-0.05226247,-0.1014834,0.02091405,0.8065852,0.2724333,0.4981992,-0.164311,-0.5608554,-0.4780934,-0.6624631,-0.1342022,0.7046937,0.1036238,-0.5411568,0.44701,-0.4292676,-0.1615039,0.7650843,-0.4519864
-0.9936141,-0.08119469,0.07828329,0.00319419,0.9932433,-0.05226247,-0.1014834,0.02091405,0.8065852,0.2724333,0.4981992,-0.164311,-0.5608554,-0.4780934,-0.6624631,-0.1342022,0.7046937,0.1036238,-0.5411568,0.44701,-0.4292676,-0.1615039,0.7650843,-0.4519864
-0.9936157,-0.0814261,0.078014,0.003363269,0.9932752,-0.05176972,-0.101456,0.02076113,0.8065454,0.2726845,0.4979612,-0.1648102,-0.5613845,-0.4784723,-0.6618864,-0.1334838,0.7048442,0.1035745,-0.5411748,0.4467624,-0.4295025,-0.1612333,0.7651964,-0.4516703
-0.9936157,-0.0814261,0.078014,0.003363269,0.9932752,-0.05176972,-0.101456,0.02076113,0.8065454,0.2726845,0.4979612,-0.1648102,-0.5613845,-0.4784723,-0.6618864,-0.1334838,0.7048442,0.1035745,-0.5411748,0.4467624,-0.4295025,-0.1612333,0.7651964,-0.4516703
-0.9935596,-0.08181818,0.07831478,0.003446569,0.9933119,-0.05150665,-0.1012586,0.02062043,0.8066219,0.2729778,0.4976755,-0.164814,-0.5618431,-0.478655,-0.6613845,-0.1333874,0.7048996,0.1036108,-0.5411997,0.4466364,-0.4296688,-0.161149,0.7653376,-0.4513025
-0.9935596,-0.08181818,0.07831478,0.003446569,0.9933119,-0.05150665,-0.1012586,0.02062043,0.8066219,0.2729778,0.4976755,-0.164814,-0.5618431,-0.478655,-0.6613845,-0.1333874,0.7048996,0.1036108,-0.5411997,0.4466364,-0.4296688,-0.161149,0.7653376,-0.4513025
-0.9935596,-0.08181818,0.07831478,0.003446569,0.9933119,-0.05150665,-0.1012586,0.02062043,0.8066219,0.2729778,0.4976755,-0.164814,-0.5618431,-0.478655,-0.6613845,-0.1333874,0.7048996,0.1036108,-0.5411997,0.4466364,-0.4296688,-0.161149,0.7653376,-0.4513025
-0.9935596,-0.08181818,0.07831478,0.003446569,0.9933119,-0.05150665,-0.1012586,0.02062043,0.8066219,0.2729778,0.4976755,-0.164814,-0.5618431,-0.478655,-0.6613845,-0.1333874,0.7048996,0.1036108,-0.5411997,0.4466364,-0.4296688,-0.161149,0.7653376,-0.4513025
-0.9935369,-0.08204935,0.07835836,0.003459204,0.9933507,-0.05096273,-0.1012134,0.02032143,0.8067756,0.2731664,0.4973493,-0.1647334,-0.5620534,-0.4786452,-0.6611975,-0.1334633,0.7049685,0.1036283,-0.5411572,0.4465752,-0.4297011,-0.1611664,0.7652637,-0.4513909
-0.9935162,-0.08230402,0.07835309,0.003500895,0.9933338,-0.05083342,-0.1014536,0.02027513,0.8068661,0.2732689,0.4971911,-0.1645976,-0.5621626,-0.4786389,-0.6610792,-0.133612,0.7050261,0.1036946,-0.5411165,0.4465181,-0.4297163,-0.1611576,0.7653789,-0.4511843
-0.9935162,-0.08230402,0.07835309,0.003500895,0.9933338,-0.05083342,-0.1014536,0.02027513,0.8068661,0.2732689,0.4971911,-0.1645976,-0.5621626,-0.4786389,-0.6610792,-0.133612,0.7050261,0.1036946,-0.5411165,0.4465181,-0.4297163,-0.1611576,0.7653789,-0.4511843
-0.9934921,-0.08244178,0.07851141,0.003575836,0.9933213,-0.05062428,-0.1017014,0.02016656,0.8069283,0.2734974,0.4969918,-0.1645148,-0.5622941,-0.4787307,-0.660868,-0.1337744,0.7049133,0.1035425,-0.5413089,0.4464982,-0.4296083,-0.1610942,0.7654355,-0.4512139
-0.9934921,-0.08244178,0.07851141,0.003575836,0.9933213,-0.05062428,-0.1017014,0.02016656,0.8069283,0.2734974,0.4969918,-0.1645148,-0.5622941,-0.4787307,-0.660868,-0.1337744,0.7049133,0.1035425,-0.5413089,0.4464982,-0.4296083,-0.1610942,0.7654355,-0.4512139
-0.993467,-0.08263268,0.07862963,0.003548371,0.9933118,-0.05052187,-0.1018455,0.02016863,0.8070226,0.273564,0.4967994,-0.1645228,-0.5625066,-0.4788179,-0.6606171,-0.1338083,0.7048424,0.1035502,-0.5414044,0.4464924,-0.4295025,-0.1611803,0.7654482,-0.4512621
-0.9934583,-0.0827099,0.07865906,0.003514072,0.9933028,-0.05047492,-0.101952,0.02018693,0.8070753,0.2736076,0.4966831,-0.1645431,-0.5626074,-0.4788458,-0.6605191,-0.1337683,0.7048473,0.1036121,-0.5413874,0.4464911,-0.4294463,-0.1612202,0.7654641,-0.4512747
-0.9934375,-0.08286837,0.07875745,0.003463346,0.9932937,-0.05037092,-0.1020837,0.02023325,0.8071642,0.2736576,0.4965062,-0.1645577,-0.5628,-0.4787675,-0.6604196,-0.1337289,0.7048139,0.1036742,-0.5414237,0.4464853,-0.4294326,-0.1612892,0.765481,-0.4512343
-0.9934222,-0.08299971,0.07881544,0.003377257,0.9932852,-0.05026702,-0.1022091,0.02026985,0.8073091,0.2736259,0.4963067,-0.1645012,-0.5630401,-0.4786007,-0.660322,-0.1337986,0.7047715,0.1037557,-0.5414997,0.4464413,-0.429463,-0.1613248,0.7656283,-0.4509427
-0.9934222,-0.08299971,0.07881544,0.003377257,0.9932852,-0.05026702,-0.1022091,0.02026985,0.8073091,0.2736259,0.4963067,-0.1645012,-0.5630401,-0.4786007,-0.660322,-0.1337986,0.7047715,0.1037557,-0.5414997,0.4464413,-0.429463,-0.1613248,0.7656283,-0.4509427
-0.9934036,-0.08317991,0.07886454,0.003286225,0.9932805,-0.05013971,-0.1023013,0.0203569,0.8074766,0.2735932,0.4960578,-0.1644842,-0.5634514,-0.4784557,-0.6600737,-0.1338108,0.7046682,0.1038533,-0.5416492,0.4464003,-0.4293761,-0.161449,0.7657082,-0.4508452
-0.9934036,-0.08317991,0.07886454,0.003286225,0.9932805,-0.05013971,-0.1023013,0.0203569,0.8074766,0.2735932,0.4960578,-0.1644842,-0.5634514,-0.4784557,-0.6600737,-0.1338108,0.7046682,0.1038533,-0.5416492,0.4464003,-0.4293761,-0.161449,0.7657082,-0.4508452
-0.9933944,-0.08326286,0.0788934,0.003244488,0.9932778,-0.05003915,-0.1023615,0.02042678,0.807507,0.2736676,0.4959463,-0.164548,-0.5635645,-0.4785868,-0.6599165,-0.1336411,0.7046926,0.1039522,-0.5415679,0.4464372,-0.4292771,-0.1615976,0.7656404,-0.4510014
-0.9933944,-0.08326286,0.0788934,0.003244488,0.9932778,-0.05003915,-0.1023615,0.02042678,0.807507,0.2736676,0.4959463,-0.164548,-0.5635645,-0.4785868,-0.6599165,-0.1336411,0.7046926,0.1039522,-0.5415679,0.4464372,-0.4292771,-0.1615976,0.7656404,-0.4510014
-0.9933828,-0.08345711,0.0788367,0.003203498,0.9932759,-0.04976199,-0.1024984,0.0205099,0.8075502,0.2737542,0.4958734,-0.1644113,-0.5635905,-0.478636,-0.6598139,-0.1338615,0.7046999,0.1042298,-0.5414897,0.4464559,-0.4293682,-0.1618402,0.7656522,-0.4508076
-0.9933866,-0.08352436,0.0787189,0.003173929,0.993269,-0.04958599,-0.1026288,0.02062257,0.8075261,0.2737387,0.4959781,-0.1642395,-0.5635262,-0.4786245,-0.6598337,-0.1340755,0.7047265,0.1044023,-0.541401,0.4464813,-0.4293509,-0.1620561,0.7655531,-0.4509149
-0.9933866,-0.08352436,0.0787189,0.003173929,0.993269,-0.04958599,-0.1026288,0.02062257,0.8075261,0.2737387,0.4959781,-0.1642395,-0.5635262,-0.4786245,-0.6598337,-0.1340755,0.7047265,0.1044023,-0.541401,0.4464813,-0.4293509,-0.1620561,0.7655531,-0.4509149
-0.9934096,-0.08341736,0.07854179,0.00316887,0.9932651,-0.04953277,-0.1026802,0.02068334,0.8074679,0.2738118,0.4960333,-0.1642374,-0.5634656,-0.4787676,-0.6597787,-0.1340893,0.7047077,0.1044138,-0.5413651,0.4465518,-0.4292443,-0.1621292,0.7654686,-0.4511333
-0.9934096,-0.08341736,0.07854179,0.00316887,0.9932651,-0.04953277,-0.1026802,0.02068334,0.8074679,0.2738118,0.4960333,-0.1642374,-0.5634656,-0.4787676,-0.6597787,-0.1340893,0.7047077,0.1044138,-0.5413651,0.4465518,-0.4292443,-0.1621292,0.7654686,-0.4511333
-0.993416,-0.08334089,0.07854015,0.003213812,0.9932604,-0.04947279,-0.1027403,0.02075113,0.8074,0.2740691,0.4960337,-0.1641407,-0.5634331,-0.4791165,-0.6595088,-0.1343077,0.7047105,0.10443,-0.5413163,0.4466026,-0.4292453,-0.1621954,0.7653862,-0.4512485
-0.993416,-0.08334089,0.07854015,0.003213812,0.9932604,-0.04947279,-0.1027403,0.02075113,0.8074,0.2740691,0.4960337,-0.1641407,-0.5634331,-0.4791165,-0.6595088,-0.1343077,0.7047105,0.10443,-0.5413163,0.4466026,-0.4292453,-0.1621954,0.7653862,-0.4512485
-0.993407,-0.08336372,0.07862905,0.003226645,0.9932662,-0.04937484,-0.102737,0.02072601,0.8073508,0.2742622,0.496017,-0.1641108,-0.5633861,-0.4793422,-0.6593747,-0.1343578,0.7047227,0.1044219,-0.5412805,0.4466287,-0.4292055,-0.1621963,0.7653153,-0.4514062
-0.9934014,-0.08337643,0.07868522,0.003245312,0.9932624,-0.04930543,-0.1028086,0.02071603,0.8073864,0.2744331,0.495862,-0.1641175,-0.5634549,-0.4794708,-0.6592188,-0.1343753,0.7047388,0.1043553,-0.5412096,0.4467048,-0.4292113,-0.1622097,0.765197,-0.4515964
-0.9934014,-0.08337643,0.07868522,0.003245312,0.9932624,-0.04930543,-0.1028086,0.02071603,0.8073864,0.2744331,0.495862,-0.1641175,-0.5634549,-0.4794708,-0.6592188,-0.1343753,0.7047388,0.1043553,-0.5412096,0.4467048,-0.4292113,-0.1622097,0.765197,-0.4515964
-0.9933984,-0.08335494,0.07874466,0.003265803,0.9932427,-0.04932466,-0.1029891,0.02071819,0.8074934,0.2744461,0.495676,-0.1641315,-0.5636521,-0.4793702,-0.6591213,-0.1343861,0.7047247,0.1043706,-0.5411654,0.4467771,-0.4292363,-0.1621986,0.7652134,-0.4515488
-0.9933984,-0.08335494,0.07874466,0.003265803,0.9932427,-0.04932466,-0.1029891,0.02071819,0.8074934,0.2744461,0.495676,-0.1641315,-0.5636521,-0.4793702,-0.6591213,-0.1343861,0.7047247,0.1043706,-0.5411654,0.4467771,-0.4292363,-0.1621986,0.7652134,-0.4515488
-0.9933959,-0.08324461,0.07889193,0.003290648,0.9932315,-0.04941252,-0.1030659,0.02066557,0.807584,0.2744251,0.4954988,-0.1642562,-0.5638291,-0.4792742,-0.6590602,-0.1342854,0.7046368,0.1041952,-0.5412359,0.4468712,-0.4291634,-0.1620362,0.7652136,-0.451676
-0.9933959,-0.08324461,0.07889193,0.003290648,0.9932315,-0.04941252,-0.1030659,0.02066557,0.807584,0.2744251,0.4954988,-0.1642562,-0.5638291,-0.4792742,-0.6590602,-0.1342854,0.7046368,0.1041952,-0.5412359,0.4468712,-0.4291634,-0.1620362,0.7652136,-0.451676
-0.9933815,-0.08309705,0.07922631,0.003367568,0.9932182,-0.04956409,-0.1031488,0.02052139,0.8075933,0.2746194,0.4952928,-0.1645071,-0.5640504,-0.4794157,-0.6587987,-0.1341335,0.7045875,0.1038511,-0.5413467,0.4468946,-0.4291592,-0.1617502,0.7652425,-0.4517336
-0.9933636,-0.08308804,0.07945676,0.003397417,0.9932167,-0.04977464,-0.1030907,0.02037941,0.8076111,0.2749088,0.4949703,-0.1649061,-0.5642546,-0.479628,-0.6585246,-0.133862,0.7045477,0.1037037,-0.5414811,0.4468288,-0.4292354,-0.1615836,0.7653849,-0.4514795
-0.9933636,-0.08308804,0.07945676,0.003397417,0.9932167,-0.04977464,-0.1030907,0.02037941,0.8076111,0.2749088,0.4949703,-0.1649061,-0.5642546,-0.479628,-0.6585246,-0.133862,0.7045477,0.1037037,-0.5414811,0.4468288,-0.4292354,-0.1615836,0.7653849,-0.4514795
-0.9933286,-0.08333371,0.07963804,0.003420439,0.9932179,-0.04956789,-0.1032011,0.02026257,0.8075647,0.2750517,0.4949398,-0.1649869,-0.5643567,-0.4796938,-0.6584142,-0.1337384,0.7046138,0.1036879,-0.5414346,0.4467848,-0.429229,-0.1615402,0.7653861,-0.451499
-0.9933286,-0.08333371,0.07963804,0.003420439,0.9932179,-0.04956789,-0.1032011,0.02026257,0.8075647,0.2750517,0.4949398,-0.1649869,-0.5643567,-0.4796938,-0.6584142,-0.1337384,0.7046138,0.1036879,-0.5414346,0.4467848,-0.429229,-0.1615402,0.7653861,-0.451499
-0.9933286,-0.08333371,0.07963804,0.003420439,0.9932179,-0.04956789,-0.1032011,0.02026257,0.8075647,0.2750517,0.4949398,-0.1649869,-0.5643567,-0.4796938,-0.6584142,-0.1337384,0.7046138,0.1036879,-0.5414346,0.4467848,-0.429229,-0.1615402,0.7653861,-0.451499
-0.9933188,-0.0834223,0.07966527,0.003437931,0.9932183,-0.04948632,-0.1032479,0.02020431,0.8075587,0.2750513,0.4949578,-0.1649632,-0.5643972,-0.4796773,-0.658376,-0.1338146,0.7046453,0.1037505,-0.5414349,0.4467202,-0.4293344,-0.1615566,0.7655079,-0.4511863
-0.9933062,-0.08363641,0.07959799,0.003427407,0.9932246,-0.04924566,-0.1033105,0.02016763,0.8075134,0.275274,0.4948633,-0.1650963,-0.5643427,-0.4798092,-0.6583534,-0.1336835,0.7046654,0.1039336,-0.5415195,0.4465434,-0.4294126,-0.1616209,0.7656707,-0.4508125
-0.9933062,-0.08363641,0.07959799,0.003427407,0.9932246,-0.04924566,-0.1033105,0.02016763,0.8075134,0.275274,0.4948633,-0.1650963,-0.5643427,-0.4798092,-0.6583534,-0.1336835,0.7046654,0.1039336,-0.5415195,0.4465434,-0.4294126,-0.1616209,0.7656707,-0.4508125
-0.9933062,-0.08363641,0.07959799,0.003427407,0.9932246,-0.04924566,-0.1033105,0.02016763,0.8075134,0.275274,0.4948633,-0.1650963,-0.5643427,-0.4798092,-0.6583534,-0.1336835,0.7046654,0.1039336,-0.5415195,0.4465434,-0.4294126,-0.1616209,0.7656707,-0.4508125
-0.9932971,-0.08378997,0.079551,0.0034315,0.9932238,-0.04915878,-0.1033531,0.02019626,0.8074776,0.2753761,0.4948402,-0.1651705,-0.5643071,-0.4798864,-0.6583528,-0.1335592,0.704689,0.103983,-0.5415367,0.4464736,-0.4293898,-0.1616541,0.765643,-0.4508694
-0.9932971,-0.08378997,0.079551,0.0034315,0.9932238,-0.04915878,-0.1033531,0.02019626,0.8074776,0.2753761,0.4948402,-0.1651705,-0.5643071,-0.4798864,-0.6583528,-0.1335592,0.704689,0.103983,-0.5415367,0.4464736,-0.4293898,-0.1616541,0.765643,-0.4508694
-0.993274,-0.08409333,0.07951766,0.003447095,0.9932193,-0.04894536,-0.103491,0.02023438,0.8074645,0.2753687,0.494879,-0.1651305,-0.5644046,-0.4798709,-0.6582949,-0.1334879,0.7047562,0.1040657,-0.5414979,0.4463953,-0.4293807,-0.1617331,0.7655745,-0.450966
-0.993274,-0.08409333,0.07951766,0.003447095,0.9932193,-0.04894536,-0.103491,0.02023438,0.8074645,0.2753687,0.494879,-0.1651305,-0.5644046,-0.4798709,-0.6582949,-0.1334879,0.7047562,0.1040657,-0.5414979,0.4463953,-0.4293807,-0.1617331,0.7655745,-0.450966
-0.993274,-0.08409333,0.07951766,0.003447095,0.9932193,-0.04894536,-0.103491,0.02023438,0.8074645,0.2753687,0.494879,-0.1651305,-0.5644046,-0.4798709,-0.6582949,-0.1334879,0.7047562,0.1040657,-0.5414979,0.4463953,-0.4293807,-0.1617331,0.7655745,-0.450966
-0.9932542,-0.08428346,0.07956186,0.003486119,0.9932236,-0.04871986,-0.1035678,0.02017153,0.8074974,0.2753805,0.4948483,-0.165042,-0.5645595,-0.4797927,-0.6582161,-0.1335023,0.7048438,0.1041913,-0.5414599,0.4462741,-0.4294907,-0.1617302,0.7657141,-0.4506252
