0.9981117,0.04171726,0.04359183,0.01151229,0.9953126,-0.04982604,0.07697885,0.03072816,0.8268034,0.2278895,0.436709,-0.2715656,-0.4988137,-0.4763294,-0.7170647,0.100565,-0.7694685,0.1054873,0.4702735,-0.4190862,-0.4849436,0.03916842,0.8207895,-0.2993332
0.9981103,0.04173148,0.04361816,0.01147865,0.9953257,-0.04950089,0.07696185,0.03087303,0.8267139,0.2279171,0.4367065,-0.2718193,-0.4987717,-0.4763832,-0.7170252,0.100799,-0.7695422,0.1053299,0.4701102,-0.4191738,-0.4851504,0.03900915,0.8206866,-0.2993008
0.9981129,0.04165484,0.04363798,0.01145681,0.9953305,-0.04924006,0.07702976,0.03096808,0.8266542,0.2279168,0.4366633,-0.2720701,-0.4987305,-0.4764633,-0.7169706,0.1010132,-0.7696226,0.1051559,0.4699538,-0.4192452,-0.4853635,0.03888619,0.8205818,-0.2992584
0.9981129,0.04165484,0.04363798,0.01145681,0.9953305,-0.04924006,0.07702976,0.03096808,0.8266542,0.2279168,0.4366633,-0.2720701,-0.4987305,-0.4764633,-0.7169706,0.1010132,-0.7696226,0.1051559,0.4699538,-0.4192452,-0.4853635,0.03888619,0.8205818,-0.2992584
0.9981194,0.04155163,0.04358714,0.01146012,0.9953294,-0.04905602,0.07713885,0.03102353,0.8266019,0.2278247,0.4366432,-0.2723381,-0.4987234,-0.4764974,-0.7169232,0.1012234,-0.7697061,0.1049461,0.4697992,-0.4193176,-0.4855947,0.03876722,0.8204782,-0.2991829
0.998127,0.04153201,0.04343843,0.01143373,0.9953355,-0.04863133,0.07726846,0.03117371,0.8265182,0.2275144,0.4365818,-0.2729492,-0.4988632,-0.4764183,-0.7167981,0.1017912,-0.7698303,0.104564,0.4695122,-0.4195064,-0.4860487,0.03840018,0.8203086,-0.2989579
0.998127,0.04153201,0.04343843,0.01143373,0.9953355,-0.04863133,0.07726846,0.03117371,0.8265182,0.2275144,0.4365818,-0.2729492,-0.4988632,-0.4764183,-0.7167981,0.1017912,-0.7698303,0.104564,0.4695122,-0.4195064,-0.4860487,0.03840018,0.8203086,-0.2989579
0.998127,0.04153201,0.04343843,0.01143373,0.9953355,-0.04863133,0.07726846,0.03117371,0.8265182,0.2275144,0.4365818,-0.2729492,-0.4988632,-0.4764183,-0.7167981,0.1017912,-0.7698303,0.104564,0.4695122,-0.4195064,-0.4860487,0.03840018,0.8203086,-0.2989579
0.9981314,0.04156401,0.04332073,0.01137782,0.9953339,-0.04793514,0.07760951,0.03145412,0.8263533,0.2269996,0.4367396,-0.273624,-0.4990934,-0.4762135,-0.7165872,0.1030974,-0.769976,0.1040983,0.4691308,-0.4197816,-0.4868603,0.03789796,0.8198487,-0.298963
0.9981314,0.04156401,0.04332073,0.01137782,0.9953339,-0.04793514,0.07760951,0.03145412,0.8263533,0.2269996,0.4367396,-0.273624,-0.4990934,-0.4762135,-0.7165872,0.1030974,-0.769976,0.1040983,0.4691308,-0.4197816,-0.4868603,0.03789796,0.8198487,-0.298963
0.9981314,0.04156401,0.04332073,0.01137782,0.9953339,-0.04793514,0.07760951,0.03145412,0.8263533,0.2269996,0.4367396,-0.273624,-0.4990934,-0.4762135,-0.7165872,0.1030974,-0.769976,0.1040983,0.4691308,-0.4197816,-0.4868603,0.03789796,0.8198487,-0.298963
0.9981314,0.04156401,0.04332073,0.01137782,0.9953339,-0.04793514,0.07760951,0.03145412,0.8263533,0.2269996,0.4367396,-0.273624,-0.4990934,-0.4762135,-0.7165872,0.1030974,-0.769976,0.1040983,0.4691308,-0.4197816,-0.4868603,0.03789796,0.8198487,-0.298963
0.9981314,0.04156401,0.04332073,0.01137782,0.9953339,-0.04793514,0.07760951,0.03145412,0.8263533,0.2269996,0.4367396,-0.273624,-0.4990934,-0.4762135,-0.7165872,0.1030974,-0.769976,0.1040983,0.4691308,-0.4197816,-0.4868603,0.03789796,0.8198487,-0.298963
0.9981314,0.04156401,0.04332073,0.01137782,0.9953339,-0.04793514,0.07760951,0.03145412,0.8263533,0.2269996,0.4367396,-0.273624,-0.4990934,-0.4762135,-0.7165872,0.1030974,-0.769976,0.1040983,0.4691308,-0.4197816,-0.4868603,0.03789796,0.8198487,-0.298963
0.9981147,0.04182228,0.04347409,0.01130557,0.9953519,-0.0471085,0.07782779,0.03159132,0.8261394,0.2268389,0.4368579,-0.2742138,-0.4992274,-0.4760337,-0.7165227,0.1037258,-0.7703187,0.1034424,0.4683704,-0.4201638,-0.487648,0.03743208,0.819453,-0.2988228
0.9980935,0.04197983,0.04383234,0.01120733,0.9953566,-0.046728,0.07795607,0.031693,0.8259652,0.2268223,0.4369825,-0.274553,-0.4989755,-0.4761244,-0.7165542,0.1043019,-0.7704903,0.1031112,0.468009,-0.4203336,-0.4880991,0.03717413,0.8192296,-0.2987311
0.9980935,0.04197983,0.04383234,0.01120733,0.9953566,-0.046728,0.07795607,0.031693,0.8259652,0.2268223,0.4369825,-0.274553,-0.4989755,-0.4761244,-0.7165542,0.1043019,-0.7704903,0.1031112,0.468009,-0.4203336,-0.4880991,0.03717413,0.8192296,-0.2987311
0.9980662,0.04222387,0.0442821,0.01095298,0.9953586,-0.04623768,0.07820535,0.03173283,0.8257716,0.2268219,0.4372442,-0.2747196,-0.4987082,-0.4761803,-0.7166316,0.1047927,-0.7708264,0.1026111,0.4674074,-0.4205088,-0.488711,0.03695441,0.8189504,-0.2985232
0.9980662,0.04222387,0.0442821,0.01095298,0.9953586,-0.04623768,0.07820535,0.03173283,0.8257716,0.2268219,0.4372442,-0.2747196,-0.4987082,-0.4761803,-0.7166316,0.1047927,-0.7708264,0.1026111,0.4674074,-0.4205088,-0.488711,0.03695441,0.8189504,-0.2985232
0.9980471,0.04243503,0.04458299,0.01065676,0.9953841,-0.04568251,0.07832316,0.03144692,0.8256459,0.2267165,0.4376591,-0.2745236,-0.4986023,-0.4760926,-0.7167595,0.1048189,-0.7711017,0.1023468,0.4670084,-0.4205118,-0.4890975,0.03693988,0.8189139,-0.2979918
0.9980471,0.04243503,0.04458299,0.01065676,0.9953841,-0.04568251,0.07832316,0.03144692,0.8256459,0.2267165,0.4376591,-0.2745236,-0.4986023,-0.4760926,-0.7167595,0.1048189,-0.7711017,0.1023468,0.4670084,-0.4205118,-0.4890975,0.03693988,0.8189139,-0.2979918
0.9980223,0.04269966,0.04492226,0.01050087,0.9953874,-0.045365,0.07850986,0.03133589,0.8254631,0.2269369,0.4378526,-0.2745825,-0.4984319,-0.4761691,-0.716821,0.104863,-0.7711886,0.1023602,0.4669742,-0.4203872,-0.4892972,0.03685103,0.8189806,-0.2974916
0.9980097,0.04283174,0.04510108,0.0103907,0.9953864,-0.04517594,0.07865931,0.0312673,0.8253027,0.2272586,0.4379601,-0.2746271,-0.4981847,-0.4764606,-0.7167903,0.1049232,-0.7713482,0.1022621,0.4669004,-0.4202002,-0.489497,0.03688121,0.8189341,-0.2972865
0.9980097,0.04283174,0.04510108,0.0103907,0.9953864,-0.04517594,0.07865931,0.0312673,0.8253027,0.2272586,0.4379601,-0.2746271,-0.4981847,-0.4764606,-0.7167903,0.1049232,-0.7713482,0.1022621,0.4669004,-0.4202002,-0.489497,0.03688121,0.8189341,-0.2972865
0.9980037,0.04296173,0.04511992,0.01034759,0.9953908,-0.04500611,0.07872368,0.03121059,0.8252295,0.2275287,0.437946,-0.2746459,-0.4980948,-0.4766933,-0.7167025,0.1048935,-0.7714087,0.1022272,0.4668989,-0.4200991,-0.4895722,0.03693429,0.8188878,-0.2972839
0.9979876,0.04324547,0.04521694,0.01030217,0.9953996,-0.04465743,0.07886565,0.03107317,0.8250728,0.227927,0.4380314,-0.2746502,-0.4979125,-0.477158,-0.7165351,0.1047885,-0.771583,0.1021401,0.4667572,-0.4199579,-0.4897952,0.03692602,0.8188245,-0.2970919
0.9979876,0.04324547,0.04521694,0.01030217,0.9953996,-0.04465743,0.07886565,0.03107317,0.8250728,0.227927,0.4380314,-0.2746502,-0.4979125,-0.477158,-0.7165351,0.1047885,-0.771583,0.1021401,0.4667572,-0.4199579,-0.4897952,0.03692602,0.8188245,-0.2970919
0.9979762,0.04346549,0.04525058,0.0103186,0.9954109,-0.04436635,0.07894722,0.0309197,0.8249814,0.2282106,0.4380328,-0.2746871,-0.4977526,-0.4775136,-0.7164171,0.1047358,-0.7717163,0.1020944,0.4666147,-0.4198823,-0.4899704,0.03688782,0.8188309,-0.29679
0.9979762,0.04346549,0.04525058,0.0103186,0.9954109,-0.04436635,0.07894722,0.0309197,0.8249814,0.2282106,0.4380328,-0.2746871,-0.4977526,-0.4775136,-0.7164171,0.1047358,-0.7717163,0.1020944,0.4666147,-0.4198823,-0.4899704,0.03688782,0.8188309,-0.29679
0.9979609,0.04372446,0.04533033,0.0103606,0.9954163,-0.04412213,0.07902882,0.03088377,0.8249289,0.2283538,0.4380602,-0.274682,-0.4977109,-0.4777559,-0.7162932,0.1046762,-0.7718022,0.1020449,0.4665366,-0.4198232,-0.4900137,0.03687939,0.8188499,-0.2966673
0.997954,0.04380012,0.0454065,0.01037571,0.9954155,-0.04405015,0.07907054,0.03090718,0.8249122,0.2283315,0.4380973,-0.2746915,-0.497698,-0.4778002,-0.7162681,0.1047067,-0.7718312,0.1020107,0.4665197,-0.4197971,-0.4899955,0.03687566,0.8188496,-0.2966987
0.997954,0.04380012,0.0454065,0.01037571,0.9954155,-0.04405015,0.07907054,0.03090718,0.8249122,0.2283315,0.4380973,-0.2746915,-0.497698,-0.4778002,-0.7162681,0.1047067,-0.7718312,0.1020107,0.4665197,-0.4197971,-0.4899955,0.03687566,0.8188496,-0.2966987
0.997954,0.04380012,0.0454065,0.01037571,0.9954155,-0.04405015,0.07907054,0.03090718,0.8249122,0.2283315,0.4380973,-0.2746915,-0.497698,-0.4778002,-0.7162681,0.1047067,-0.7718312,0.1020107,0.4665197,-0.4197971,-0.4899955,0.03687566,0.8188496,-0.2966987
0.997954,0.04380012,0.0454065,0.01037571,0.9954155,-0.04405015,0.07907054,0.03090718,0.8249122,0.2283315,0.4380973,-0.2746915,-0.497698,-0.4778002,-0.7162681,0.1047067,-0.7718312,0.1020107,0.4665197,-0.4197971,-0.4899955,0.03687566,0.8188496,-0.2966987
0.9979502,0.04396675,0.04531537,0.01043106,0.9954187,-0.04392131,0.07903833,0.03106632,0.8248616,0.2281572,0.4381826,-0.2748522,-0.4978389,-0.4778194,-0.7161403,0.1048235,-0.7718194,0.1019758,0.4665631,-0.4197789,-0.4900382,0.03669786,0.8188089,-0.2967622
0.9979502,0.04396675,0.04531537,0.01043106,0.9954187,-0.04392131,0.07903833,0.03106632,0.8248616,0.2281572,0.4381826,-0.2748522,-0.4978389,-0.4778194,-0.7161403,0.1048235,-0.7718194,0.1019758,0.4665631,-0.4197789,-0.4900382,0.03669786,0.8188089,-0.2967622
0.99795,0.04400099,0.04527758,0.01046824,0.9954069,-0.04395592,0.07912859,0.03117108,0.8248318,0.2280582,0.4382036,-0.2749905,-0.4977088,-0.4778077,-0.7162066,0.1050416,-0.771768,0.1019181,0.4665647,-0.4198857,-0.4900014,0.03656343,0.8187977,-0.2968705
0.99795,0.04400099,0.04527758,0.01046824,0.9954069,-0.04395592,0.07912859,0.03117108,0.8248318,0.2280582,0.4382036,-0.2749905,-0.4977088,-0.4778077,-0.7162066,0.1050416,-0.771768,0.1019181,0.4665647,-0.4198857,-0.4900014,0.03656343,0.8187977,-0.2968705
0.99795,0.04400578,0.04527561,0.01045892,0.9953964,-0.04399743,0.07917843,0.03132081,0.8247885,0.2280027,0.4382954,-0.2750203,-0.4975758,-0.4777664,-0.7163209,0.1050799,-0.7716728,0.1018837,0.4666367,-0.4199888,-0.4899019,0.03641951,0.8188497,-0.2969091
0.9979482,0.0440606,0.04525836,0.01046755,0.9953935,-0.04397494,0.07919471,0.03140239,0.8247818,0.2278631,0.4383775,-0.2750247,-0.4975352,-0.477698,-0.7163914,0.1051033,-0.7716226,0.1018587,0.4666858,-0.4200327,-0.489921,0.03629887,0.8188491,-0.2968939
0.9979482,0.0440606,0.04525836,0.01046755,0.9953935,-0.04397494,0.07919471,0.03140239,0.8247818,0.2278631,0.4383775,-0.2750247,-0.4975352,-0.477698,-0.7163914,0.1051033,-0.7716226,0.1018587,0.4666858,-0.4200327,-0.489921,0.03629887,0.8188491,-0.2968939
0.9979482,0.0440606,0.04525836,0.01046755,0.9953935,-0.04397494,0.07919471,0.03140239,0.8247818,0.2278631,0.4383775,-0.2750247,-0.4975352,-0.477698,-0.7163914,0.1051033,-0.7716226,0.1018587,0.4666858,-0.4200327,-0.489921,0.03629887,0.8188491,-0.2968939
0.9979482,0.0440606,0.04525836,0.01046755,0.9953935,-0.04397494,0.07919471,0.03140239,0.8247818,0.2278631,0.4383775,-0.2750247,-0.4975352,-0.477698,-0.7163914,0.1051033,-0.7716226,0.1018587,0.4666858,-0.4200327,-0.489921,0.03629887,0.8188491,-0.2968939
0.9979408,0.04420389,0.04526721,0.01054253,0.9953863,-0.04384593,0.07923113,0.03171549,0.8248098,0.227343,0.4385921,-0.2750291,-0.4976786,-0.4773254,-0.7165,0.1053766,-0.7714574,0.1016833,0.4669156,-0.4201232,-0.4899711,0.03589766,0.8188393,-0.2968872
0.9979408,0.04420389,0.04526721,0.01054253,0.9953863,-0.04384593,0.07923113,0.03171549,0.8248098,0.227343,0.4385921,-0.2750291,-0.4976786,-0.4773254,-0.7165,0.1053766,-0.7714574,0.1016833,0.4669156,-0.4201232,-0.4899711,0.03589766,0.8188393,-0.2968872
0.9979408,0.04420389,0.04526721,0.01054253,0.9953863,-0.04384593,0.07923113,0.03171549,0.8248098,0.227343,0.4385921,-0.2750291,-0.4976786,-0.4773254,-0.7165,0.1053766,-0.7714574,0.1016833,0.4669156,-0.4201232,-0.4899711,0.03589766,0.8188393,-0.2968872
0.9979475,0.04421203,0.04508793,0.01063924,0.9953804,-0.04377711,0.07921533,0.03203476,0.8247753,0.2271429,0.4387276,-0.2750816,-0.4977252,-0.4770453,-0.7166357,0.1055014,-0.7714323,0.1012879,0.4668652,-0.4203209,-0.4899985,0.03557005,0.8186916,-0.2972884
0.9979475,0.04421203,0.04508793,0.01063924,0.9953804,-0.04377711,0.07921533,0.03203476,0.8247753,0.2271429,0.4387276,-0.2750816,-0.4977252,-0.4770453,-0.7166357,0.1055014,-0.7714323,0.1012879,0.4668652,-0.4203209,-0.4899985,0.03557005,0.8186916,-0.2972884
0.9979475,0.04421203,0.04508793,0.01063924,0.9953804,-0.04377711,0.07921533,0.03203476,0.8247753,0.2271429,0.4387276,-0.2750816,-0.4977252,-0.4770453,-0.7166357,0.1055014,-0.7714323,0.1012879,0.4668652,-0.4203209,-0.4899985,0.03557005,0.8186916,-0.2972884
0.9979475,0.04421203,0.04508793,0.01063924,0.9953804,-0.04377711,0.07921533,0.03203476,0.8247753,0.2271429,0.4387276,-0.2750816,-0.4977252,-0.4770453,-0.7166357,0.1055014,-0.7714323,0.1012879,0.4668652,-0.4203209,-0.4899985,0.03557005,0.8186916,-0.2972884
0.9979434,0.04428104,0.04508579,0.01074405,0.9953719,-0.04370118,0.07924933,0.03231878,0.8246212,0.2270682,0.4390468,-0.2750963,-0.4976229,-0.4769301,-0.7167696,0.105595,-0.7713504,0.1010077,0.4667481,-0.4206684,-0.4901076,0.03524533,0.8186259,-0.297328
0.997946,0.04424775,0.04505689,0.01076705,0.9953676,-0.043671,0.0793063,0.03234963,0.824569,0.22709,0.439127,-0.2751068,-0.4975681,-0.4769846,-0.7167795,0.10554,-0.7713341,0.1009272,0.4667276,-0.4207405,-0.490093,0.03521528,0.8186286,-0.2973484
0.9979486,0.04418268,0.045054,0.01079223,0.9953521,-0.04369022,0.07947492,0.03238893,0.8244367,0.2270689,0.4393663,-0.2751385,-0.4974667,-0.4770994,-0.7167917,0.1054158,-0.7713315,0.1007755,0.4666878,-0.4208257,-0.4901074,0.03520528,0.818635,-0.297308
0.997954,0.04390832,0.04519602,0.01083019,0.9953278,-0.04380861,0.07965482,0.03253315,0.82432,0.2269094,0.4396867,-0.275108,-0.497502,-0.477066,-0.7167799,0.1054805,-0.7712559,0.1007956,0.4667976,-0.420838,-0.4901635,0.03523828,0.8185747,-0.2973779
0.997954,0.04390832,0.04519602,0.01083019,0.9953278,-0.04380861,0.07965482,0.03253315,0.82432,0.2269094,0.4396867,-0.275108,-0.497502,-0.477066,-0.7167799,0.1054805,-0.7712559,0.1007956,0.4667976,-0.420838,-0.4901635,0.03523828,0.8185747,-0.2973779
0.9979501,0.04390413,0.04527891,0.01084717,0.9953243,-0.04376087,0.0797205,0.03254582,0.8243157,0.2267559,0.4397927,-0.2750779,-0.4976049,-0.4769751,-0.7167585,0.1055516,-0.7712495,0.1008578,0.4667921,-0.4208407,-0.4902622,0.03517742,0.818518,-0.2973783
0.9979383,0.04395156,0.0454948,0.01084408,0.9953175,-0.04364054,0.07983775,0.03262634,0.8242691,0.2265208,0.4399359,-0.2751824,-0.4977738,-0.4767774,-0.7167365,0.1057983,-0.7712799,0.1008308,0.4666797,-0.4209161,-0.4904371,0.03500667,0.8184654,-0.297255
0.9979397,0.04391854,0.04550168,0.01081965,0.9953102,-0.0436154,0.07992598,0.03266424,0.8242223,0.226411,0.4400125,-0.2752902,-0.497803,-0.4766816,-0.7167663,0.1058908,-0.7713398,0.1007248,0.4666021,-0.4209176,-0.4905107,0.03493631,0.8184135,-0.2972845
0.9979397,0.04391854,0.04550168,0.01081965,0.9953102,-0.0436154,0.07992598,0.03266424,0.8242223,0.226411,0.4400125,-0.2752902,-0.497803,-0.4766816,-0.7167663,0.1058908,-0.7713398,0.1007248,0.4666021,-0.4209176,-0.4905107,0.03493631,0.8184135,-0.2972845
0.9979508,0.04370365,0.04549569,0.01068989,0.995286,-0.04371055,0.08017214,0.03267155,0.8241212,0.226174,0.4400549,-0.27572,-0.4976317,-0.4764796,-0.7169557,0.1063211,-0.7714679,0.100454,0.466334,-0.4210446,-0.4908653,0.03477677,0.818152,-0.2974375
0.9979545,0.04362098,0.04549902,0.01066349,0.9952818,-0.04370229,0.08024179,0.03264337,0.8240723,0.2261114,0.4400796,-0.2758775,-0.4976168,-0.4764025,-0.7169982,0.1064502,-0.7715141,0.1004032,0.4661965,-0.4211244,-0.4909187,0.03477139,0.818131,-0.2974078
0.9979545,0.04362098,0.04549902,0.01066349,0.9952818,-0.04370229,0.08024179,0.03264337,0.8240723,0.2261114,0.4400796,-0.2758775,-0.4976168,-0.4764025,-0.7169982,0.1064502,-0.7715141,0.1004032,0.4661965,-0.4211244,-0.4909187,0.03477139,0.818131,-0.2974078
0.9979582,0.04352291,0.04552429,0.01061136,0.9952779,-0.0436737,0.0803553,0.03252042,0.8239805,0.2260724,0.4400037,-0.276305,-0.4976042,-0.4763599,-0.7169815,0.1068113,-0.7715526,0.1003628,0.466031,-0.4212466,-0.4909837,0.03484591,0.8181164,-0.297332
0.9979582,0.04352291,0.04552429,0.01061136,0.9952779,-0.0436737,0.0803553,0.03252042,0.8239805,0.2260724,0.4400037,-0.276305,-0.4976042,-0.4763599,-0.7169815,0.1068113,-0.7715526,0.1003628,0.466031,-0.4212466,-0.4909837,0.03484591,0.8181164,-0.297332
0.9979592,0.04348277,0.04555804,0.01054057,0.9952701,-0.04372187,0.08046616,0.03241591,0.8239257,0.2259711,0.4399799,-0.2765887,-0.4976161,-0.4763492,-0.7169023,0.1073346,-0.7715775,0.1004285,0.4659396,-0.4212866,-0.4911354,0.03490933,0.8180473,-0.2972643
0.9979686,0.04333757,0.04549832,0.01050401,0.9952616,-0.04383145,0.08055697,0.03230468,0.8238901,0.2258302,0.4400177,-0.2767495,-0.4977323,-0.4763103,-0.7168081,0.1075964,-0.7716573,0.1005167,0.4657953,-0.4212788,-0.4912259,0.03501031,0.8179806,-0.2972865
0.9979686,0.04333757,0.04549832,0.01050401,0.9952616,-0.04383145,0.08055697,0.03230468,0.8238901,0.2258302,0.4400177,-0.2767495,-0.4977323,-0.4763103,-0.7168081,0.1075964,-0.7716573,0.1005167,0.4657953,-0.4212788,-0.4912259,0.03501031,0.8179806,-0.2972865
0.9979686,0.04333757,0.04549832,0.01050401,0.9952616,-0.04383145,0.08055697,0.03230468,0.8238901,0.2258302,0.4400177,-0.2767495,-0.4977323,-0.4763103,-0.7168081,0.1075964,-0.7716573,0.1005167,0.4657953,-0.4212788,-0.4912259,0.03501031,0.8179806,-0.2972865
0.9979744,0.04324401,0.04546908,0.01047331,0.9952589,-0.04387233,0.08062777,0.03215376,0.8238465,0.2258224,0.4400871,-0.2767757,-0.4978137,-0.4762662,-0.716759,0.1077425,-0.771749,0.1005913,0.4656155,-0.4212918,-0.4913007,0.03508317,0.8179257,-0.2973053
0.9979722,0.04331038,0.04545994,0.01044455,0.9952602,-0.04388652,0.08063312,0.03208432,0.8238041,0.2258413,0.4401553,-0.2767777,-0.4977782,-0.4762652,-0.7167785,0.1077807,-0.7717761,0.100659,0.4655362,-0.4213136,-0.4913505,0.03513071,0.8178946,-0.2973026
0.9979722,0.04331038,0.04545994,0.01044455,0.9952602,-0.04388652,0.08063312,0.03208432,0.8238041,0.2258413,0.4401553,-0.2767777,-0.4977782,-0.4762652,-0.7167785,0.1077807,-0.7717761,0.100659,0.4655362,-0.4213136,-0.4913505,0.03513071,0.8178946,-0.2973026
0.9979666,0.04336601,0.04553944,0.01039947,0.9952672,-0.04386098,0.08060591,0.03197038,0.8237584,0.2259921,0.440164,-0.276777,-0.4976708,-0.4763426,-0.7168064,0.1077496,-0.7718262,0.1007329,0.4654196,-0.4213331,-0.491477,0.03517584,0.8178086,-0.2973248
0.9979658,0.04338416,0.0455433,0.01038818,0.9952685,-0.04386745,0.08060452,0.03192298,0.8237211,0.2260969,0.4401924,-0.2767573,-0.4975843,-0.4764034,-0.7168284,0.1077334,-0.7718564,0.1007393,0.4653641,-0.4213376,-0.4915243,0.03517837,0.8177824,-0.2973184
0.9979658,0.04338416,0.0455433,0.01038818,0.9952685,-0.04386745,0.08060452,0.03192298,0.8237211,0.2260969,0.4401924,-0.2767573,-0.4975843,-0.4764034,-0.7168284,0.1077334,-0.7718564,0.1007393,0.4653641,-0.4213376,-0.4915243,0.03517837,0.8177824,-0.2973184
0.9979638,0.04344601,0.04553343,0.01036085,0.9952699,-0.04389069,0.08059144,0.03187935,0.8236547,0.2262244,0.4402376,-0.2767789,-0.4974566,-0.476487,-0.7168732,0.1076551,-0.7719111,0.1007335,0.4652786,-0.4213332,-0.4914892,0.03519929,0.8178023,-0.2973194
0.9979638,0.04344601,0.04553343,0.01036085,0.9952699,-0.04389069,0.08059144,0.03187935,0.8236547,0.2262244,0.4402376,-0.2767789,-0.4974566,-0.476487,-0.7168732,0.1076551,-0.7719111,0.1007335,0.4652786,-0.4213332,-0.4914892,0.03519929,0.8178023,-0.2973194
0.9979579,0.04353173,0.04559666,0.01028986,0.995273,-0.04401786,0.0805294,0.03176656,0.8235922,0.2264372,0.4402887,-0.2767093,-0.4972103,-0.4768043,-0.7168472,0.1075609,-0.7720161,0.100688,0.4652091,-0.4212284,-0.4913375,0.03533424,0.8179186,-0.2972343
0.9979579,0.04353173,0.04559666,0.01028986,0.995273,-0.04401786,0.0805294,0.03176656,0.8235922,0.2264372,0.4402887,-0.2767093,-0.4972103,-0.4768043,-0.7168472,0.1075609,-0.7720161,0.100688,0.4652091,-0.4212284,-0.4913375,0.03533424,0.8179186,-0.2972343
0.9979534,0.0436688,0.04556769,0.01027619,0.9952754,-0.04413997,0.08048261,0.03163617,0.823625,0.2263619,0.4403876,-0.2765159,-0.4971859,-0.4767653,-0.7168961,0.1075218,-0.7720233,0.1007519,0.4653037,-0.4210955,-0.4911497,0.03546825,0.8180557,-0.2971509
0.9979534,0.0436688,0.04556769,0.01027619,0.9952754,-0.04413997,0.08048261,0.03163617,0.823625,0.2263619,0.4403876,-0.2765159,-0.4971859,-0.4767653,-0.7168961,0.1075218,-0.7720233,0.1007519,0.4653037,-0.4210955,-0.4911497,0.03546825,0.8180557,-0.2971509
0.9979534,0.0436688,0.04556769,0.01027619,0.9952754,-0.04413997,0.08048261,0.03163617,0.823625,0.2263619,0.4403876,-0.2765159,-0.4971859,-0.4767653,-0.7168961,0.1075218,-0.7720233,0.1007519,0.4653037,-0.4210955,-0.4911497,0.03546825,0.8180557,-0.2971509
0.9979514,0.04373483,0.04555188,0.01026105,0.9952733,-0.04422571,0.08048393,0.03157942,0.8236523,0.2262955,0.4403987,-0.2764715,-0.4972319,-0.4766861,-0.7169425,0.1073502,-0.772007,0.1007933,0.4653933,-0.4210161,-0.4910309,0.03554482,0.8181544,-0.2970668
0.9979529,0.0438057,0.04544744,0.010269,0.9952598,-0.04449379,0.08055267,0.03145515,0.8237214,0.2261541,0.4403498,-0.2764589,-0.497202,-0.4764932,-0.7170944,0.1073308,-0.7719508,0.1008731,0.4656621,-0.420803,-0.4907638,0.03573482,0.8183705,-0.2968898
0.997954,0.04379008,0.04543209,0.01030296,0.9952548,-0.04467088,0.0805479,0.03137543,0.8237402,0.2260659,0.4403613,-0.2764567,-0.4971696,-0.4763712,-0.7171892,0.1073883,-0.7719159,0.1009374,0.4658299,-0.4206658,-0.4906558,0.03581673,0.8184538,-0.2968289
0.9979572,0.04383367,0.04530829,0.01035269,0.9952352,-0.04512067,0.08061139,0.03118741,0.8238242,0.2258761,0.4403217,-0.2764248,-0.497287,-0.4761571,-0.7172697,0.1072574,-0.7718337,0.1010808,0.4661738,-0.4204013,-0.4903917,0.03600016,0.8185909,-0.2968653
0.9979604,0.04393312,0.04512467,0.01042353,0.9952228,-0.04550328,0.08062586,0.03099052,0.8238442,0.2257321,0.4403254,-0.2764771,-0.497321,-0.4759204,-0.7173747,0.1074474,-0.7717875,0.1012211,0.4664155,-0.4201841,-0.490048,0.03624821,0.8187689,-0.2969117
