0.9987065,0.04107345,-0.009882332,0.02829621,0.9995371,-0.01925386,-0.01241763,0.02001676,0.8136086,0.2491079,0.3372097,-0.4028351,-0.4150858,-0.4565166,-0.7211423,0.3150398,-0.6981905,0.1787654,0.5629001,-0.4046187,-0.430016,-0.03381166,0.7812749,-0.4511681
0.9987074,0.04106212,-0.009861939,0.02828293,0.999535,-0.01941525,-0.01238333,0.01998247,0.8135805,0.2489891,0.3373737,-0.4028279,-0.4149947,-0.4564184,-0.7212486,0.3150586,-0.6982477,0.178762,0.5628581,-0.4045799,-0.4299797,-0.03376289,0.7812639,-0.4512252
0.9987074,0.04106212,-0.009861939,0.02828293,0.999535,-0.01941525,-0.01238333,0.01998247,0.8135805,0.2489891,0.3373737,-0.4028279,-0.4149947,-0.4564184,-0.7212486,0.3150586,-0.6982477,0.178762,0.5628581,-0.4045799,-0.4299797,-0.03376289,0.7812639,-0.4512252
0.9987113,0.04098396,-0.009803504,0.0282806,0.9995303,-0.01974454,-0.01234961,0.01991528,0.8134935,0.2487889,0.3376771,-0.4028732,-0.4147926,-0.4562355,-0.7214529,0.315122,-0.6982877,0.1788136,0.5628324,-0.4045239,-0.4298781,-0.033601,0.7812369,-0.4513808
0.9987113,0.04098396,-0.009803504,0.0282806,0.9995303,-0.01974454,-0.01234961,0.01991528,0.8134935,0.2487889,0.3376771,-0.4028732,-0.4147926,-0.4562355,-0.7214529,0.315122,-0.6982877,0.1788136,0.5628324,-0.4045239,-0.4298781,-0.033601,0.7812369,-0.4513808
0.9987131,0.04095571,-0.009651581,0.02830982,0.999526,-0.02006855,-0.01228156,0.01984906,0.8134325,0.24862,0.3378555,-0.4029508,-0.4145648,-0.4560055,-0.721651,0.315301,-0.6982974,0.178877,0.5628328,-0.4044785,-0.4298347,-0.03338208,0.7810369,-0.4517844
0.9987131,0.04095571,-0.009651581,0.02830982,0.999526,-0.02006855,-0.01228156,0.01984906,0.8134325,0.24862,0.3378555,-0.4029508,-0.4145648,-0.4560055,-0.721651,0.315301,-0.6982974,0.178877,0.5628328,-0.4044785,-0.4298347,-0.03338208,0.7810369,-0.4517844
0.9987159,0.04091773,-0.009575639,0.02829359,0.9995211,-0.02045963,-0.01216505,0.01977317,0.8133959,0.2483532,0.3379884,-0.403078,-0.4145077,-0.4557486,-0.7218115,0.3153799,-0.6983226,0.1789797,0.5627423,-0.4045154,-0.4297287,-0.0331898,0.7808227,-0.4522693
0.9987198,0.04082063,-0.009573802,0.02829959,0.9995171,-0.02069584,-0.01213101,0.01974543,0.8134158,0.2482179,0.3380317,-0.4030849,-0.4145772,-0.4556246,-0.7218403,0.3154018,-0.698302,0.1790483,0.5627167,-0.4045562,-0.4296277,-0.03314548,0.7807893,-0.4524265
0.9987239,0.04071108,-0.009598259,0.02830338,0.999512,-0.02096283,-0.01213796,0.01972173,0.8134677,0.2480813,0.3380359,-0.4030608,-0.4146794,-0.4554665,-0.7218659,0.3154375,-0.6983015,0.1791169,0.5626731,-0.4045873,-0.4295672,-0.03312928,0.7807763,-0.4525072
0.9987267,0.04062383,-0.009629599,0.02831757,0.9995063,-0.02122933,-0.0121692,0.01970546,0.8135437,0.2479695,0.337989,-0.4030153,-0.4148079,-0.4553014,-0.7218929,0.3154449,-0.6982662,0.1791856,0.5626684,-0.4046244,-0.4294632,-0.03309657,0.7808148,-0.452542
0.9987267,0.04062383,-0.009629599,0.02831757,0.9995063,-0.02122933,-0.0121692,0.01970546,0.8135437,0.2479695,0.337989,-0.4030153,-0.4148079,-0.4553014,-0.7218929,0.3154449,-0.6982662,0.1791856,0.5626684,-0.4046244,-0.4294632,-0.03309657,0.7808148,-0.452542
0.9987284,0.04056103,-0.009657796,0.02834028,0.9995015,-0.02146374,-0.01218019,0.0196893,0.8136488,0.2478807,0.3378852,-0.4029449,-0.4149784,-0.4551454,-0.7219172,0.3153903,-0.6982315,0.1792343,0.5626794,-0.4046476,-0.4293407,-0.03305769,0.7808663,-0.4525723
0.9987299,0.04048485,-0.009714405,0.02837743,0.9994966,-0.02166691,-0.01222143,0.01968603,0.8137779,0.2477824,0.3377636,-0.4028465,-0.4151368,-0.4550302,-0.7219293,0.3153206,-0.6982273,0.1792488,0.5626745,-0.404655,-0.4292029,-0.03301608,0.7809178,-0.4526171
0.9987348,0.040258,-0.009855915,0.02847974,0.9994858,-0.02205827,-0.01236101,0.01971228,0.8139411,0.2476319,0.337626,-0.4027247,-0.4154513,-0.4548827,-0.7218859,0.3152183,-0.6981206,0.1793289,0.5628247,-0.4045947,-0.4288569,-0.03283822,0.7810585,-0.4527152
0.9987389,0.04006758,-0.009947641,0.02856735,0.9994741,-0.02248742,-0.01249932,0.01973878,0.8141408,0.2475923,0.3374358,-0.4025046,-0.415676,-0.4548489,-0.7218723,0.3150017,-0.6978892,0.1795339,0.5631098,-0.4045064,-0.428576,-0.03263218,0.7811878,-0.4527731
0.9987389,0.04006758,-0.009947641,0.02856735,0.9994741,-0.02248742,-0.01249932,0.01973878,0.8141408,0.2475923,0.3374358,-0.4025046,-0.415676,-0.4548489,-0.7218723,0.3150017,-0.6978892,0.1795339,0.5631098,-0.4045064,-0.428576,-0.03263218,0.7811878,-0.4527731
0.9987389,0.04006758,-0.009947641,0.02856735,0.9994741,-0.02248742,-0.01249932,0.01973878,0.8141408,0.2475923,0.3374358,-0.4025046,-0.415676,-0.4548489,-0.7218723,0.3150017,-0.6978892,0.1795339,0.5631098,-0.4045064,-0.428576,-0.03263218,0.7811878,-0.4527731
0.9987389,0.04006758,-0.009947641,0.02856735,0.9994741,-0.02248742,-0.01249932,0.01973878,0.8141408,0.2475923,0.3374358,-0.4025046,-0.415676,-0.4548489,-0.7218723,0.3150017,-0.6978892,0.1795339,0.5631098,-0.4045064,-0.428576,-0.03263218,0.7811878,-0.4527731
0.998741,0.03990097,-0.01018047,0.02864718,0.9994598,-0.02290708,-0.01279762,0.01978536,0.8143274,0.2476481,0.3372651,-0.402236,-0.4158863,-0.4548348,-0.7219006,0.3146794,-0.6976818,0.1797304,0.5633875,-0.4043901,-0.4283271,-0.03233853,0.7812098,-0.4529916
0.998741,0.03990097,-0.01018047,0.02864718,0.9994598,-0.02290708,-0.01279762,0.01978536,0.8143274,0.2476481,0.3372651,-0.402236,-0.4158863,-0.4548348,-0.7219006,0.3146794,-0.6976818,0.1797304,0.5633875,-0.4043901,-0.4283271,-0.03233853,0.7812098,-0.4529916
0.9987442,0.03964758,-0.01061095,0.02872991,0.9994429,-0.02341402,-0.01324368,0.01975176,0.8145574,0.2477639,0.3369323,-0.4019776,-0.4162073,-0.454781,-0.7218376,0.3144777,-0.6973992,0.1799745,0.5637425,-0.4042742,-0.4279525,-0.03190684,0.7811744,-0.4534371
0.9987493,0.0394634,-0.01072825,0.02876589,0.9994304,-0.02372449,-0.01363375,0.0197512,0.8146943,0.2477292,0.3367811,-0.4018482,-0.416413,-0.4547239,-0.7218042,0.3143642,-0.6972352,0.1800532,0.5639486,-0.4042346,-0.4276312,-0.03176139,0.7812781,-0.4535719
0.9987493,0.0394634,-0.01072825,0.02876589,0.9994304,-0.02372449,-0.01363375,0.0197512,0.8146943,0.2477292,0.3367811,-0.4018482,-0.416413,-0.4547239,-0.7218042,0.3143642,-0.6972352,0.1800532,0.5639486,-0.4042346,-0.4276312,-0.03176139,0.7812781,-0.4535719
0.9987522,0.03928068,-0.01101411,0.02880549,0.999418,-0.02404394,-0.01404412,0.01970153,0.8148391,0.247728,0.3365552,-0.4017446,-0.4166005,-0.4546962,-0.7217514,0.3142771,-0.6970373,0.1801064,0.5642353,-0.404152,-0.4272362,-0.03159091,0.781514,-0.4535496
0.9987522,0.03928068,-0.01101411,0.02880549,0.999418,-0.02404394,-0.01404412,0.01970153,0.8148391,0.247728,0.3365552,-0.4017446,-0.4166005,-0.4546962,-0.7217514,0.3142771,-0.6970373,0.1801064,0.5642353,-0.404152,-0.4272362,-0.03159091,0.781514,-0.4535496
0.9987531,0.03923271,-0.01115611,0.02878404,0.9994123,-0.02421422,-0.01421386,0.01966584,0.8148464,0.2477297,0.3364677,-0.4018022,-0.416739,-0.4546835,-0.7216632,0.3143143,-0.6968432,0.1801864,0.5644884,-0.4040977,-0.4270307,-0.0314729,0.781674,-0.4534757
0.9987531,0.03923271,-0.01115611,0.02878404,0.9994123,-0.02421422,-0.01421386,0.01966584,0.8148464,0.2477297,0.3364677,-0.4018022,-0.416739,-0.4546835,-0.7216632,0.3143143,-0.6968432,0.1801864,0.5644884,-0.4040977,-0.4270307,-0.0314729,0.781674,-0.4534757
0.9987635,0.03884659,-0.01165951,0.02874765,0.999402,-0.02454908,-0.01451303,0.01955269,0.8149379,0.2476979,0.3361444,-0.4019066,-0.4170183,-0.4546297,-0.7214383,0.3145381,-0.6965112,0.1803899,0.5649287,-0.4039642,-0.4266038,-0.03116746,0.7819949,-0.4533451
0.9987661,0.03864013,-0.01194084,0.02881966,0.9993919,-0.024986,-0.01472961,0.01935394,0.8150148,0.2476707,0.3359527,-0.4019278,-0.4173719,-0.4546405,-0.7213281,0.314306,-0.6961606,0.1807531,0.5654491,-0.403678,-0.4262336,-0.03088756,0.7822716,-0.4532353
0.9987661,0.03864013,-0.01194084,0.02881966,0.9993919,-0.024986,-0.01472961,0.01935394,0.8150148,0.2476707,0.3359527,-0.4019278,-0.4173719,-0.4546405,-0.7213281,0.314306,-0.6961606,0.1807531,0.5654491,-0.403678,-0.4262336,-0.03088756,0.7822716,-0.4532353
0.9987634,0.03865716,-0.01203437,0.02885359,0.9993872,-0.02512565,-0.01486517,0.01930981,0.8150739,0.2476856,0.3358948,-0.4018473,-0.4174406,-0.4546744,-0.7213017,0.3142265,-0.6960873,0.180843,0.5656112,-0.4035369,-0.4260909,-0.03079808,0.7823591,-0.4532242
0.9987634,0.03865716,-0.01203437,0.02885359,0.9993872,-0.02512565,-0.01486517,0.01930981,0.8150739,0.2476856,0.3358948,-0.4018473,-0.4174406,-0.4546744,-0.7213017,0.3142265,-0.6960873,0.180843,0.5656112,-0.4035369,-0.4260909,-0.03079808,0.7823591,-0.4532242
0.9987461,0.03887058,-0.01254051,0.0289491,0.9993786,-0.02533228,-0.01513028,0.01928451,0.8151641,0.2479099,0.335482,-0.4018709,-0.4175954,-0.4548876,-0.7210351,0.3143243,-0.695973,0.1809939,0.5659522,-0.403188,-0.4258148,-0.03074266,0.7824782,-0.4532821
0.9987461,0.03887058,-0.01254051,0.0289491,0.9993786,-0.02533228,-0.01513028,0.01928451,0.8151641,0.2479099,0.335482,-0.4018709,-0.4175954,-0.4548876,-0.7210351,0.3143243,-0.695973,0.1809939,0.5659522,-0.403188,-0.4258148,-0.03074266,0.7824782,-0.4532821
0.9987379,0.03898041,-0.01273944,0.02899699,0.9993782,-0.02531483,-0.01518951,0.01927344,0.8152353,0.2479773,0.3352922,-0.4018433,-0.4177385,-0.4548907,-0.7209723,0.3142735,-0.6959269,0.1810119,0.5660386,-0.4031384,-0.4257213,-0.0307498,0.7824824,-0.4533621
0.9987246,0.03913112,-0.01296857,0.02914955,0.9993786,-0.0251896,-0.01529617,0.01933507,0.8153862,0.2479663,0.3351247,-0.4016834,-0.4180448,-0.4547988,-0.7208876,0.3141933,-0.6957599,0.1810795,0.5662137,-0.4031503,-0.4255874,-0.03080034,0.7823814,-0.4536587
0.9987246,0.03913112,-0.01296857,0.02914955,0.9993786,-0.0251896,-0.01529617,0.01933507,0.8153862,0.2479663,0.3351247,-0.4016834,-0.4180448,-0.4547988,-0.7208876,0.3141933,-0.6957599,0.1810795,0.5662137,-0.4031503,-0.4255874,-0.03080034,0.7823814,-0.4536587
0.9987164,0.03914788,-0.0131361,0.02933447,0.9993738,-0.02517726,-0.01545719,0.01946894,0.8155578,0.2478021,0.3350752,-0.4014776,-0.4182162,-0.4547819,-0.7208658,0.3140398,-0.6956435,0.1810963,0.566231,-0.4033194,-0.425388,-0.03081926,0.7823563,-0.4538876
0.9987164,0.03914788,-0.0131361,0.02933447,0.9993738,-0.02517726,-0.01545719,0.01946894,0.8155578,0.2478021,0.3350752,-0.4014776,-0.4182162,-0.4547819,-0.7208658,0.3140398,-0.6956435,0.1810963,0.566231,-0.4033194,-0.425388,-0.03081926,0.7823563,-0.4538876
0.9987141,0.03911269,-0.01324908,0.02940464,0.9993711,-0.02517782,-0.01555665,0.01953053,0.8156132,0.2478318,0.3350182,-0.4013943,-0.4182719,-0.4548459,-0.7208458,0.3139188,-0.6955749,0.1811067,0.5662415,-0.4034183,-0.4253318,-0.03085177,0.782311,-0.454016
0.9987133,0.03907675,-0.0133297,0.02944481,0.9993702,-0.02511737,-0.01563726,0.01958609,0.815643,0.2479105,0.3349532,-0.4013395,-0.4182996,-0.454954,-0.7207499,0.3139454,-0.6954805,0.1811413,0.566273,-0.4035212,-0.4253087,-0.03090004,0.7822625,-0.4541179
0.9987102,0.0390911,-0.01344365,0.02948007,0.9993712,-0.02490938,-0.01577738,0.0196862,0.8156679,0.2480465,0.334823,-0.4013133,-0.4184479,-0.4550427,-0.7206212,0.3139146,-0.6953368,0.1811601,0.5663019,-0.40372,-0.4252156,-0.03103116,0.7822124,-0.4542824
0.9987102,0.0390911,-0.01344365,0.02948007,0.9993712,-0.02490938,-0.01577738,0.0196862,0.8156679,0.2480465,0.334823,-0.4013133,-0.4184479,-0.4550427,-0.7206212,0.3139146,-0.6953368,0.1811601,0.5663019,-0.40372,-0.4252156,-0.03103116,0.7822124,-0.4542824
0.9987102,0.0390911,-0.01344365,0.02948007,0.9993712,-0.02490938,-0.01577738,0.0196862,0.8156679,0.2480465,0.334823,-0.4013133,-0.4184479,-0.4550427,-0.7206212,0.3139146,-0.6953368,0.1811601,0.5663019,-0.40372,-0.4252156,-0.03103116,0.7822124,-0.4542824
0.998709,0.03912141,-0.01322551,0.02957714,0.9993687,-0.02467667,-0.01594403,0.01997147,0.815798,0.2479647,0.334794,-0.4011238,-0.4185524,-0.4549224,-0.7207281,0.3137044,-0.6952479,0.1809692,0.5662668,-0.4040077,-0.4251182,-0.03126026,0.7821133,-0.4545285
0.998709,0.03912141,-0.01322551,0.02957714,0.9993687,-0.02467667,-0.01594403,0.01997147,0.815798,0.2479647,0.334794,-0.4011238,-0.4185524,-0.4549224,-0.7207281,0.3137044,-0.6952479,0.1809692,0.5662668,-0.4040077,-0.4251182,-0.03126026,0.7821133,-0.4545285
0.998709,0.03912141,-0.01322551,0.02957714,0.9993687,-0.02467667,-0.01594403,0.01997147,0.815798,0.2479647,0.334794,-0.4011238,-0.4185524,-0.4549224,-0.7207281,0.3137044,-0.6952479,0.1809692,0.5662668,-0.4040077,-0.4251182,-0.03126026,0.7821133,-0.4545285
0.9987059,0.03920064,-0.01306816,0.0296461,0.9993691,-0.02440683,-0.01605326,0.02019539,0.8158874,0.2478624,0.3347813,-0.4010158,-0.418677,-0.4548107,-0.7207978,0.3135397,-0.6951203,0.1809054,0.5663096,-0.4041957,-0.4251018,-0.03146939,0.7820544,-0.4546306
0.9987059,0.03920064,-0.01306816,0.0296461,0.9993691,-0.02440683,-0.01605326,0.02019539,0.8158874,0.2478624,0.3347813,-0.4010158,-0.418677,-0.4548107,-0.7207978,0.3135397,-0.6951203,0.1809054,0.5663096,-0.4041957,-0.4251018,-0.03146939,0.7820544,-0.4546306
0.9987042,0.03918142,-0.01308865,0.02971963,0.9993673,-0.02408045,-0.01623641,0.02052899,0.8159467,0.2477865,0.3347,-0.4010099,-0.4189489,-0.4549097,-0.720571,0.3135538,-0.6950166,0.1807417,0.5663059,-0.4044525,-0.4249514,-0.0316185,0.7820726,-0.4547297
0.9987042,0.03918142,-0.01308865,0.02971963,0.9993673,-0.02408045,-0.01623641,0.02052899,0.8159467,0.2477865,0.3347,-0.4010099,-0.4189489,-0.4549097,-0.720571,0.3135538,-0.6950166,0.1807417,0.5663059,-0.4044525,-0.4249514,-0.0316185,0.7820726,-0.4547297
0.9987022,0.03921178,-0.0129553,0.02981029,0.9993671,-0.02384912,-0.01626332,0.02078684,0.8159428,0.2477631,0.3345559,-0.4011525,-0.4190448,-0.4550143,-0.7204036,0.3136591,-0.6948823,0.1807567,0.5663384,-0.404631,-0.4248352,-0.03166693,0.7821134,-0.4547647
0.9987022,0.03921178,-0.0129553,0.02981029,0.9993671,-0.02384912,-0.01626332,0.02078684,0.8159428,0.2477631,0.3345559,-0.4011525,-0.4190448,-0.4550143,-0.7204036,0.3136591,-0.6948823,0.1807567,0.5663384,-0.404631,-0.4248352,-0.03166693,0.7821134,-0.4547647
0.9987022,0.03921178,-0.0129553,0.02981029,0.9993671,-0.02384912,-0.01626332,0.02078684,0.8159428,0.2477631,0.3345559,-0.4011525,-0.4190448,-0.4550143,-0.7204036,0.3136591,-0.6948823,0.1807567,0.5663384,-0.404631,-0.4248352,-0.03166693,0.7821134,-0.4547647
0.9987062,0.03912233,-0.01284118,0.02984183,0.9993674,-0.02377389,-0.01625142,0.02087128,0.8159395,0.2477519,0.3345237,-0.4011931,-0.4190545,-0.4550471,-0.7203532,0.3137142,-0.694844,0.1807692,0.5663679,-0.4046497,-0.4248379,-0.03171047,0.7821201,-0.4547475
0.9987086,0.03903883,-0.01277734,0.02989523,0.9993675,-0.02371887,-0.01622559,0.02094222,0.815915,0.2477471,0.3344908,-0.401273,-0.4190359,-0.4551038,-0.7202501,0.3138936,-0.6948338,0.1807548,0.5663765,-0.4046618,-0.4248615,-0.03176528,0.7821181,-0.4547253
0.9987056,0.0390766,-0.0127606,0.02995123,0.9993705,-0.02353958,-0.01612641,0.02107751,0.8158084,0.2477864,0.3343534,-0.4015799,-0.4190687,-0.4553883,-0.7199138,0.314208,-0.6947873,0.1807395,0.5663922,-0.4047265,-0.4250029,-0.03194505,0.7820185,-0.4547518
0.9987056,0.0390766,-0.0127606,0.02995123,0.9993705,-0.02353958,-0.01612641,0.02107751,0.8158084,0.2477864,0.3343534,-0.4015799,-0.4190687,-0.4553883,-0.7199138,0.314208,-0.6947873,0.1807395,0.5663922,-0.4047265,-0.4250029,-0.03194505,0.7820185,-0.4547518
0.9987,0.03911865,-0.01287375,0.03003589,0.9993762,-0.02321154,-0.01598379,0.02128273,0.8153776,0.2480941,0.3341287,-0.4024511,-0.4192031,-0.4564836,-0.7189586,0.3146265,-0.6947524,0.1808032,0.5662368,-0.4049754,-0.4251744,-0.03207548,0.7816569,-0.4552038
0.9987,0.03911865,-0.01287375,0.03003589,0.9993762,-0.02321154,-0.01598379,0.02128273,0.8153776,0.2480941,0.3341287,-0.4024511,-0.4192031,-0.4564836,-0.7189586,0.3146265,-0.6947524,0.1808032,0.5662368,-0.4049754,-0.4251744,-0.03207548,0.7816569,-0.4552038
0.9987014,0.03909652,-0.01285298,0.03003003,0.9993799,-0.02310932,-0.01579548,0.02135944,0.8151125,0.248548,0.3338296,-0.4029559,-0.4192471,-0.4570803,-0.7184478,0.3148684,-0.6946778,0.180915,0.5661494,-0.4051754,-0.4252611,-0.03227111,0.7815878,-0.4552274
0.9987014,0.03909652,-0.01285298,0.03003003,0.9993799,-0.02310932,-0.01579548,0.02135944,0.8151125,0.248548,0.3338296,-0.4029559,-0.4192471,-0.4570803,-0.7184478,0.3148684,-0.6946778,0.180915,0.5661494,-0.4051754,-0.4252611,-0.03227111,0.7815878,-0.4552274
0.998703,0.03907128,-0.01279727,0.03003154,0.9993809,-0.02307064,-0.01573335,0.02140354,0.8150306,0.2487541,0.3337379,-0.4030704,-0.4193438,-0.4571077,-0.7183782,0.3148584,-0.6946599,0.1809204,0.5660982,-0.4052751,-0.4253655,-0.03238072,0.7815511,-0.4551853
0.9987034,0.03908174,-0.01273807,0.03003295,0.9993827,-0.02300369,-0.01565849,0.02144168,0.8150458,0.2487987,0.3337201,-0.4030269,-0.419436,-0.4571013,-0.7183719,0.3147596,-0.6947039,0.1808551,0.5660033,-0.4053615,-0.4254401,-0.03247702,0.7815523,-0.4551067
0.9987034,0.03908174,-0.01273807,0.03003295,0.9993827,-0.02300369,-0.01565849,0.02144168,0.8150458,0.2487987,0.3337201,-0.4030269,-0.419436,-0.4571013,-0.7183719,0.3147596,-0.6947039,0.1808551,0.5660033,-0.4053615,-0.4254401,-0.03247702,0.7815523,-0.4551067
0.9986968,0.03929054,-0.01257592,0.03004822,0.9993892,-0.02268834,-0.01552611,0.02156795,0.815116,0.2485951,0.3339884,-0.402788,-0.4194504,-0.4569769,-0.7185975,0.3144056,-0.6947777,0.1807245,0.5658216,-0.405547,-0.4257071,-0.03262543,0.7813101,-0.4552621
0.9986968,0.03929054,-0.01257592,0.03004822,0.9993892,-0.02268834,-0.01552611,0.02156795,0.815116,0.2485951,0.3339884,-0.402788,-0.4194504,-0.4569769,-0.7185975,0.3144056,-0.6947777,0.1807245,0.5658216,-0.405547,-0.4257071,-0.03262543,0.7813101,-0.4552621
0.9986966,0.0393423,-0.01244538,0.03003784,0.9993922,-0.02254293,-0.0154822,0.02161623,0.8151298,0.2485632,0.3340697,-0.4027125,-0.41931,-0.4570219,-0.7186743,0.314352,-0.6948246,0.1806911,0.5657226,-0.4056197,-0.4257783,-0.03264667,0.781226,-0.4553383
0.9986966,0.0393423,-0.01244538,0.03003784,0.9993922,-0.02254293,-0.0154822,0.02161623,0.8151298,0.2485632,0.3340697,-0.4027125,-0.41931,-0.4570219,-0.7186743,0.314352,-0.6948246,0.1806911,0.5657226,-0.4056197,-0.4257783,-0.03264667,0.781226,-0.4553383
0.9986985,0.03935708,-0.01229029,0.03002147,0.999394,-0.02240296,-0.01548269,0.02167741,0.8151131,0.2486042,0.3341559,-0.4026494,-0.4191516,-0.4571172,-0.7187335,0.3142893,-0.694854,0.1806889,0.5656329,-0.405695,-0.4258555,-0.03269705,0.781202,-0.4553038
0.9987022,0.03939437,-0.01203567,0.02995152,0.9993948,-0.0222995,-0.01546037,0.02176293,0.8150144,0.2489133,0.3342559,-0.4025753,-0.4189922,-0.4574421,-0.7187496,0.3139923,-0.6949265,0.1807095,0.5655024,-0.4057439,-0.4259515,-0.03276614,0.7812132,-0.4551897
0.9987022,0.03939437,-0.01203567,0.02995152,0.9993948,-0.0222995,-0.01546037,0.02176293,0.8150144,0.2489133,0.3342559,-0.4025753,-0.4189922,-0.4574421,-0.7187496,0.3139923,-0.6949265,0.1807095,0.5655024,-0.4057439,-0.4259515,-0.03276614,0.7812132,-0.4551897
0.9987115,0.03933553,-0.01181361,0.02980445,0.9993984,-0.02207793,-0.01547463,0.02181442,0.8148084,0.2490835,0.3343942,-0.4027721,-0.419043,-0.4576119,-0.7184947,0.3142606,-0.6949006,0.1807004,0.5655371,-0.4057439,-0.4261656,-0.03283852,0.781184,-0.4550343
0.9987115,0.03933553,-0.01181361,0.02980445,0.9993984,-0.02207793,-0.01547463,0.02181442,0.8148084,0.2490835,0.3343942,-0.4027721,-0.419043,-0.4576119,-0.7184947,0.3142606,-0.6949006,0.1807004,0.5655371,-0.4057439,-0.4261656,-0.03283852,0.781184,-0.4550343
0.998717,0.03929159,-0.01170602,0.02972341,0.9994022,-0.02207115,-0.01535163,0.02173256,0.8148043,0.2490062,0.3344337,-0.4027956,-0.4192271,-0.457417,-0.7185043,0.3142766,-0.6949063,0.1807216,0.5655326,-0.4057308,-0.4263717,-0.03299647,0.7811548,-0.4548799
0.998717,0.03929159,-0.01170602,0.02972341,0.9994022,-0.02207115,-0.01535163,0.02173256,0.8148043,0.2490062,0.3344337,-0.4027956,-0.4192271,-0.457417,-0.7185043,0.3142766,-0.6949063,0.1807216,0.5655326,-0.4057308,-0.4263717,-0.03299647,0.7811548,-0.4548799
0.998717,0.03929159,-0.01170602,0.02972341,0.9994022,-0.02207115,-0.01535163,0.02173256,0.8148043,0.2490062,0.3344337,-0.4027956,-0.4192271,-0.457417,-0.7185043,0.3142766,-0.6949063,0.1807216,0.5655326,-0.4057308,-0.4263717,-0.03299647,0.7811548,-0.4548799
0.9987049,0.03960748,-0.01175257,0.02969242,0.999409,-0.02185016,-0.01521806,0.02173904,0.8147658,0.2488648,0.3344247,-0.4029681,-0.4191324,-0.4572988,-0.7184784,0.3146339,-0.6951125,0.1804809,0.5653111,-0.4057936,-0.4266602,-0.03323692,0.7811541,-0.4545929
0.9987049,0.03960748,-0.01175257,0.02969242,0.999409,-0.02185016,-0.01521806,0.02173904,0.8147658,0.2488648,0.3344247,-0.4029681,-0.4191324,-0.4572988,-0.7184784,0.3146339,-0.6951125,0.1804809,0.5653111,-0.4057936,-0.4266602,-0.03323692,0.7811541,-0.4545929
0.9986954,0.03987702,-0.01162156,0.02970407,0.9994172,-0.02154073,-0.01512315,0.02173356,0.8146113,0.2488781,0.3345893,-0.4031355,-0.4190187,-0.4575118,-0.7184188,0.3146118,-0.6952736,0.1802423,0.5651881,-0.405795,-0.426873,-0.03336844,0.7810974,-0.4544809
0.9986954,0.03987702,-0.01162156,0.02970407,0.9994172,-0.02154073,-0.01512315,0.02173356,0.8146113,0.2488781,0.3345893,-0.4031355,-0.4190187,-0.4575118,-0.7184188,0.3146118,-0.6952736,0.1802423,0.5651881,-0.405795,-0.426873,-0.03336844,0.7810974,-0.4544809
0.9986913,0.03999677,-0.0115516,0.02970885,0.9994212,-0.02138352,-0.01508053,0.02173565,0.8145168,0.2489479,0.3347054,-0.403187,-0.4188973,-0.4576601,-0.7183844,0.314636,-0.6953089,0.1802026,0.5651659,-0.4057831,-0.4269798,-0.03339392,0.7810408,-0.454476
0.9986873,0.04009667,-0.01157621,0.02969916,0.9994241,-0.02125946,-0.01506179,0.02173673,0.8144249,0.2490671,0.3348034,-0.4032177,-0.4187703,-0.4578019,-0.7183756,0.3146191,-0.6953325,0.1801708,0.5651502,-0.4057786,-0.4270499,-0.03341747,0.7810311,-0.4544251
0.9986756,0.04035718,-0.01173013,0.02967832,0.9994292,-0.02103744,-0.01504769,0.02172908,0.8143049,0.2493516,0.3349079,-0.4031973,-0.4185158,-0.4580526,-0.7184547,0.3144122,-0.6954527,0.1800802,0.5650337,-0.4057752,-0.4271263,-0.03340377,0.78105,-0.4543218
0.9986756,0.04035718,-0.01173013,0.02967832,0.9994292,-0.02103744,-0.01504769,0.02172908,0.8143049,0.2493516,0.3349079,-0.4031973,-0.4185158,-0.4580526,-0.7184547,0.3144122,-0.6954527,0.1800802,0.5650337,-0.4057752,-0.4271263,-0.03340377,0.78105,-0.4543218
